Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7446178793907166,4.0
0.699999988079071,0.7315142154693604,4.0
0.699999988079071,0.7419424653053284,4.0
0.699999988079071,0.7150573134422302,4.0
0.699999988079071,0.7171712517738342,4.0
0.699999988079071,0.70034259557724,4.0
0.699999988079071,0.70319002866745,4.0
0.699999988079071,0.6966217756271362,4.0
0.699999988079071,0.7182648181915283,4.0
0.699999988079071,0.7247140407562256,4.0
0.699999988079071,0.7585487961769104,4.0
0.699999988079071,0.7543424367904663,4.0
0.699999988079071,0.781613290309906,4.0
0.699999988079071,0.7728002071380615,4.0
0.699999988079071,0.7888368964195251,4.0
0.699999988079071,0.7797383666038513,4.0
0.699999988079071,0.7902408242225647,4.0
0.699999988079071,0.7773293852806091,4.0
0.699999988079071,0.7833893895149231,4.0
0.699999988079071,0.7812693119049072,4.0
0.699999988079071,0.754694938659668,4.0
0.699999988079071,0.7405926585197449,4.0
0.699999988079071,0.6987780332565308,4.0
0.699999988079071,0.6700756549835205,4.0
0.699999988079071,0.6233701705932617,4.0
0.699999988079071,0.6136157512664795,4.0
0.699999988079071,0.618444561958313,4.0
0.699999988079071,0.6558989882469177,4.0
0.699999988079071,0.6649117469787598,4.0
0.699999988079071,0.6568053364753723,4.0
0.699999988079071,0.6975337862968445,4.0
0.699999988079071,0.6820218563079834,4.0
0.699999988079071,0.6856552362442017,4.0
0.699999988079071,0.6399183869361877,4.0
0.699999988079071,0.6357877850532532,4.0
0.699999988079071,0.6042948365211487,4.0
0.699999988079071,0.5854675769805908,4.0
0.699999988079071,0.6494596600532532,4.0
0.699999988079071,0.6644458174705505,4.0
0.699999988079071,0.690322995185852,4.0
0.699999988079071,0.6718655824661255,4.0
0.699999988079071,0.6740983128547668,4.0
0.699999988079071,0.6830463409423828,4.0
0.699999988079071,0.625786304473877,4.0
0.699999988079071,0.6223410964012146,4.0
0.699999988079071,0.5689892768859863,4.0
0.699999988079071,0.55998694896698,4.0
0.699999988079071,0.5485559701919556,4.0
0.699999988079071,0.532911479473114,4.0
0.699999988079071,0.5099318623542786,4.0
0.699999988079071,0.5199015736579895,4.0
0.699999988079071,0.5693598389625549,4.0
0.699999988079071,0.6054363250732422,4.0
0.699999988079071,0.6009727120399475,4.0
0.699999988079071,0.6182917356491089,4.0
0.699999988079071,0.6189343929290771,4.0
0.699999988079071,0.6261407136917114,4.0
0.699999988079071,0.6064794659614563,4.0
0.699999988079071,0.5959646105766296,4.0
0.699999988079071,0.615104615688324,4.0
0.699999988079071,0.6332974433898926,4.0
0.699999988079071,0.6646867990493774,4.0
0.699999988079071,0.6874303221702576,4.0
0.699999988079071,0.7180302143096924,4.0
0.699999988079071,0.7656939625740051,4.0
0.699999988079071,0.8085823059082031,4.0
0.699999988079071,0.8630915284156799,4.0
0.699999988079071,0.8792216777801514,4.0
0.699999988079071,0.9117262959480286,4.0
0.699999988079071,0.875498354434967,4.0
0.699999988079071,0.8440810441970825,4.0
0.699999988079071,0.8534034490585327,4.0
0.699999988079071,0.8782702684402466,4.0
0.699999988079071,0.9174465537071228,4.0
0.699999988079071,0.9487264156341553,4.0
0.699999988079071,0.8130763173103333,4.0
0.699999988079071,0.8424052000045776,4.0
0.699999988079071,0.776062548160553,4.0
0.699999988079071,0.7620092630386353,4.0
0.699999988079071,0.7556557059288025,4.0
0.699999988079071,0.7946483492851257,4.0
0.699999988079071,0.8081569671630859,4.0
0.699999988079071,0.7989158630371094,4.0
0.699999988079071,0.7724586129188538,4.0
0.699999988079071,0.7562943696975708,4.0
0.699999988079071,0.7710564732551575,4.0
0.699999988079071,0.7466968894004822,4.0
0.699999988079071,0.7078505754470825,4.0
0.699999988079071,0.652472972869873,4.0
0.699999988079071,0.6067392826080322,4.0
0.699999988079071,0.5881235003471375,4.0
0.699999988079071,0.5848590731620789,4.0
0.699999988079071,0.558678925037384,4.0
0.699999988079071,0.5681361556053162,4.0
0.699999988079071,0.609189510345459,4.0
0.699999988079071,0.6230696439743042,4.0
0.699999988079071,0.6450105905532837,4.0
0.699999988079071,0.6847445964813232,4.0
0.699999988079071,0.7065637111663818,4.0
0.699999988079071,0.6986962556838989,4.0
0.699999988079071,0.6984564065933228,4.0
0.699999988079071,0.6833341717720032,4.0
0.699999988079071,0.7045864462852478,4.0
0.699999988079071,0.662783145904541,4.0
0.699999988079071,0.6711529493331909,4.0
0.699999988079071,0.6480863094329834,4.0
0.699999988079071,0.6809685826301575,4.0
0.699999988079071,0.6866744756698608,4.0
0.699999988079071,0.7311906218528748,4.0
0.699999988079071,0.7021393179893494,4.0
0.699999988079071,0.695290744304657,4.0
0.699999988079071,0.7700304388999939,4.0
0.699999988079071,0.710904061794281,4.0
0.699999988079071,0.7026703953742981,4.0
0.699999988079071,0.7003202438354492,4.0
0.699999988079071,0.7071235179901123,4.0
0.699999988079071,0.7028982043266296,4.0
0.699999988079071,0.6731816530227661,4.0
0.699999988079071,0.6589536070823669,4.0
0.699999988079071,0.6418853998184204,4.0
0.699999988079071,0.6299101710319519,4.0
0.699999988079071,0.6231727004051208,4.0
0.699999988079071,0.635491132736206,4.0
0.699999988079071,0.6067686080932617,4.0
0.699999988079071,0.6489084959030151,4.0
0.699999988079071,0.6351532340049744,4.0
0.699999988079071,0.6595019698143005,4.0
0.699999988079071,0.6331396698951721,4.0
0.699999988079071,0.6587327718734741,4.0
0.699999988079071,0.6503078937530518,4.0
0.699999988079071,0.6903977394104004,4.0
0.699999988079071,0.677135169506073,4.0
0.699999988079071,0.7002100348472595,4.0
0.699999988079071,0.6933951377868652,4.0
0.699999988079071,0.7095816135406494,4.0
0.699999988079071,0.7158675789833069,4.0
0.699999988079071,0.7321121692657471,4.0
0.699999988079071,0.7309538125991821,4.0
0.699999988079071,0.7440275549888611,4.0
0.699999988079071,0.7363304495811462,4.0
0.699999988079071,0.7434896230697632,4.0
0.699999988079071,0.7214710712432861,4.0
0.699999988079071,0.7235144972801208,4.0
0.699999988079071,0.7002267241477966,4.0
0.699999988079071,0.7032682299613953,4.0
0.699999988079071,0.68578040599823,4.0
0.699999988079071,0.6964033246040344,4.0
0.699999988079071,0.6850062012672424,4.0
0.699999988079071,0.7087247967720032,4.0
0.699999988079071,0.7082136869430542,4.0
0.699999988079071,0.7433927059173584,4.0
0.699999988079071,0.7422428727149963,4.0
0.699999988079071,0.7744728326797485,4.0
0.699999988079071,0.7653443813323975,4.0
0.699999988079071,0.7844160795211792,4.0
0.699999988079071,0.778876781463623,4.0
0.699999988079071,0.7839663028717041,4.0
0.699999988079071,0.7673015594482422,4.0
0.699999988079071,0.788307785987854,4.0
0.699999988079071,0.7845470309257507,4.0
0.699999988079071,0.8011856079101562,4.0
0.699999988079071,0.746327817440033,4.0
0.699999988079071,0.7556912899017334,4.0
0.699999988079071,0.7246773838996887,4.0
0.699999988079071,0.71968013048172,4.0
0.699999988079071,0.6715914011001587,4.0
0.699999988079071,0.6816155910491943,4.0
0.699999988079071,0.6402798891067505,4.0
0.699999988079071,0.6278802752494812,4.0
0.699999988079071,0.6437276005744934,4.0
0.699999988079071,0.647322416305542,4.0
0.699999988079071,0.6833659410476685,4.0
0.699999988079071,0.6632741093635559,4.0
0.699999988079071,0.6610853672027588,4.0
0.699999988079071,0.6536354422569275,4.0
0.699999988079071,0.6372057795524597,4.0
0.699999988079071,0.6193320155143738,4.0
0.699999988079071,0.5981840491294861,4.0
0.699999988079071,0.5676023960113525,4.0
0.699999988079071,0.651202917098999,4.0
0.699999988079071,0.6409552097320557,4.0
0.699999988079071,0.6438778042793274,4.0
0.699999988079071,0.672797679901123,4.0
0.699999988079071,0.6585946679115295,4.0
0.699999988079071,0.6423383951187134,4.0
0.699999988079071,0.6228890419006348,4.0
0.699999988079071,0.6194042563438416,4.0
0.699999988079071,0.588519811630249,4.0
0.699999988079071,0.5782815217971802,4.0
0.699999988079071,0.5434405207633972,4.0
0.699999988079071,0.5455112457275391,4.0
0.699999988079071,0.5662177801132202,4.0
0.699999988079071,0.6212466955184937,4.0
0.699999988079071,0.6666079163551331,4.0
0.699999988079071,0.678089439868927,4.0
0.699999988079071,0.640534520149231,4.0
0.699999988079071,0.6344809532165527,4.0
0.699999988079071,0.6171205639839172,4.0
0.699999988079071,0.60150146484375,4.0
0.699999988079071,0.6075724959373474,4.0
0.699999988079071,0.6146974563598633,4.0
0.699999988079071,0.643103837966919,4.0
0.699999988079071,0.6647825241088867,4.0
0.699999988079071,0.6832112073898315,4.0
0.699999988079071,0.7051135301589966,4.0
0.699999988079071,0.7190200090408325,4.0
0.699999988079071,0.7340700030326843,4.0
0.699999988079071,0.7717463970184326,4.0
0.699999988079071,0.7705792188644409,4.0
0.699999988079071,0.7864282727241516,4.0
0.699999988079071,0.7895199656486511,4.0
0.699999988079071,0.8048670291900635,4.0
0.699999988079071,0.8281514048576355,4.0
0.699999988079071,0.8181381225585938,4.0
0.699999988079071,0.8567630052566528,4.0
0.699999988079071,0.7804867029190063,4.0
0.699999988079071,0.8199213743209839,4.0
0.699999988079071,0.7830061316490173,4.0
0.699999988079071,0.8040777444839478,4.0
0.699999988079071,0.7669212222099304,4.0
0.699999988079071,0.7624257206916809,4.0
0.699999988079071,0.7260834574699402,4.0
0.699999988079071,0.7388039231300354,4.0
0.699999988079071,0.7653640508651733,4.0
0.699999988079071,0.7767316699028015,4.0
0.699999988079071,0.7894860506057739,4.0
0.699999988079071,0.8090428709983826,4.0
0.699999988079071,0.8177440762519836,4.0
0.699999988079071,0.7870122194290161,4.0
0.699999988079071,0.7112884521484375,4.0
0.699999988079071,0.691502571105957,4.0
0.699999988079071,0.6918101906776428,4.0
0.699999988079071,0.6985557675361633,4.0
0.699999988079071,0.6625059843063354,4.0
0.699999988079071,0.6822353005409241,4.0
0.699999988079071,0.6532133221626282,4.0
0.699999988079071,0.6445460915565491,4.0
0.699999988079071,0.6475484371185303,4.0
0.699999988079071,0.6226863265037537,4.0
0.699999988079071,0.6582276225090027,4.0
0.699999988079071,0.6489353179931641,4.0
0.699999988079071,0.6910048127174377,4.0
0.699999988079071,0.6494926810264587,4.0
0.699999988079071,0.6499269008636475,4.0
0.699999988079071,0.6528236865997314,4.0
0.699999988079071,0.6959002614021301,4.0
0.699999988079071,0.7056281566619873,4.0
0.699999988079071,0.8734643459320068,4.0
0.699999988079071,0.7692417502403259,4.0
0.699999988079071,0.7567627429962158,4.0
0.699999988079071,0.7532050013542175,4.0
0.699999988079071,0.742233395576477,4.0
0.699999988079071,0.7754027843475342,4.0
0.699999988079071,0.7367594838142395,4.0
0.699999988079071,0.7598589658737183,4.0
0.699999988079071,0.7050768733024597,4.0
0.699999988079071,0.7035021185874939,4.0
0.699999988079071,0.6851383447647095,4.0
0.699999988079071,0.647706925868988,4.0
0.699999988079071,0.6208738088607788,4.0
0.699999988079071,0.5860358476638794,4.0
0.699999988079071,0.58736652135849,4.0
0.699999988079071,0.5842347145080566,4.0
0.699999988079071,0.60019850730896,4.0
0.699999988079071,0.5985379219055176,4.0
0.699999988079071,0.6483778357505798,4.0
0.699999988079071,0.6399903893470764,4.0
0.699999988079071,0.7057986259460449,4.0
0.699999988079071,0.670047402381897,4.0
0.699999988079071,0.7445522546768188,4.0
0.699999988079071,0.7076759338378906,4.0
0.699999988079071,0.7346026301383972,4.0
0.699999988079071,0.6889535784721375,4.0
0.699999988079071,0.7338023781776428,4.0
0.699999988079071,0.7013735771179199,4.0
0.699999988079071,0.7108805179595947,4.0
0.699999988079071,0.7044122219085693,4.0
0.699999988079071,0.7099511623382568,4.0
0.699999988079071,0.7164921164512634,4.0
0.699999988079071,0.7318999171257019,4.0
0.699999988079071,0.7232003211975098,4.0
0.699999988079071,0.7358049154281616,4.0
0.699999988079071,0.7163165211677551,4.0
0.699999988079071,0.7233002781867981,4.0
0.699999988079071,0.6954542994499207,4.0
0.699999988079071,0.699474036693573,4.0
0.699999988079071,0.6795520186424255,4.0
0.699999988079071,0.6911892294883728,4.0
0.699999988079071,0.6940202116966248,4.0
0.699999988079071,0.7296216487884521,4.0
0.699999988079071,0.732251763343811,4.0
0.699999988079071,0.7695214748382568,4.0
0.699999988079071,0.76708984375,4.0
0.699999988079071,0.7909732460975647,4.0
0.699999988079071,0.7808098793029785,4.0
0.699999988079071,0.7984372973442078,4.0
0.699999988079071,0.796404242515564,4.0
0.699999988079071,0.8200207352638245,4.0
0.699999988079071,0.7943447828292847,4.0
0.699999988079071,0.8137914538383484,4.0
0.699999988079071,0.7861950993537903,4.0
0.699999988079071,0.7890630960464478,4.0
0.699999988079071,0.7662633061408997,4.0
0.699999988079071,0.7817345261573792,4.0
0.699999988079071,0.7532714009284973,4.0
0.699999988079071,0.7460711002349854,4.0
0.699999988079071,0.7090986371040344,4.0
0.699999988079071,0.7017744779586792,4.0
0.699999988079071,0.6847152709960938,4.0
0.699999988079071,0.7000589370727539,4.0
0.699999988079071,0.6918633580207825,4.0
0.699999988079071,0.6824308037757874,4.0
0.699999988079071,0.682418704032898,4.0
0.699999988079071,0.680796205997467,4.0
0.699999988079071,0.6576460003852844,4.0
0.699999988079071,0.6297415494918823,4.0
0.699999988079071,0.610593318939209,4.0
0.699999988079071,0.6027186512947083,4.0
0.699999988079071,0.6090326309204102,4.0
0.699999988079071,0.6109849810600281,4.0
0.699999988079071,0.6415717601776123,4.0
0.699999988079071,0.6593044400215149,4.0
0.699999988079071,0.6155335903167725,4.0
0.699999988079071,0.6469718217849731,4.0
0.699999988079071,0.6083366870880127,4.0
0.699999988079071,0.599105715751648,4.0
0.699999988079071,0.5782166719436646,4.0
0.699999988079071,0.5610945820808411,4.0
0.699999988079071,0.5501719117164612,4.0
0.699999988079071,0.5477314591407776,4.0
0.699999988079071,0.6050463914871216,4.0
0.699999988079071,0.6651105284690857,4.0
0.699999988079071,0.6373897194862366,4.0
0.699999988079071,0.6248674392700195,4.0
0.699999988079071,0.6054006814956665,4.0
0.699999988079071,0.5948312282562256,4.0
0.699999988079071,0.6027326583862305,4.0
0.699999988079071,0.5971760153770447,4.0
0.699999988079071,0.6511008143424988,4.0
0.699999988079071,0.6693868637084961,4.0
0.699999988079071,0.6823543310165405,4.0
0.699999988079071,0.7099012136459351,4.0
0.699999988079071,0.7329302430152893,4.0
0.699999988079071,0.7624617218971252,4.0
0.699999988079071,0.7976078391075134,4.0
0.699999988079071,0.8272432684898376,4.0
0.699999988079071,0.8333193063735962,4.0
0.699999988079071,0.812876284122467,4.0
0.699999988079071,0.7920982241630554,4.0
0.699999988079071,0.8180288076400757,4.0
0.699999988079071,0.8281069397926331,4.0
0.699999988079071,0.9372193813323975,4.0
0.699999988079071,0.8827000856399536,4.0
0.699999988079071,0.9429751634597778,4.0
0.699999988079071,0.9061570763587952,4.0
0.699999988079071,0.8538509607315063,4.0
0.699999988079071,0.8079925179481506,4.0
0.699999988079071,0.8085641860961914,4.0
0.699999988079071,0.7751045227050781,4.0
0.699999988079071,0.7868609428405762,4.0
0.699999988079071,0.791593611240387,4.0
0.699999988079071,0.7575244903564453,4.0
0.699999988079071,0.7089828252792358,4.0
0.699999988079071,0.6943916082382202,4.0
0.699999988079071,0.6877513527870178,4.0
0.699999988079071,0.673424243927002,4.0
0.699999988079071,0.6519649028778076,4.0
0.699999988079071,0.583168625831604,4.0
0.699999988079071,0.5501116514205933,4.0
0.699999988079071,0.5575791597366333,4.0
0.699999988079071,0.5664583444595337,4.0
0.699999988079071,0.5825514197349548,4.0
0.699999988079071,0.6120937466621399,4.0
0.699999988079071,0.6058887243270874,4.0
0.699999988079071,0.6213744878768921,4.0
0.699999988079071,0.6543498635292053,4.0
0.699999988079071,0.654818594455719,4.0
0.699999988079071,0.6583734750747681,4.0
0.699999988079071,0.6747550368309021,4.0
0.699999988079071,0.668949544429779,4.0
0.699999988079071,0.6738181114196777,4.0
0.699999988079071,0.6909037828445435,4.0
0.699999988079071,0.662009596824646,4.0
0.699999988079071,0.6684699654579163,4.0
0.699999988079071,0.6661033034324646,4.0
0.699999988079071,0.7042806148529053,4.0
0.699999988079071,0.7469269633293152,4.0
0.699999988079071,0.6960958242416382,4.0
0.699999988079071,0.6842013597488403,4.0
0.699999988079071,0.6436190605163574,4.0
0.699999988079071,0.6769219636917114,4.0
0.699999988079071,0.6531891822814941,4.0
0.699999988079071,0.656003475189209,4.0
0.699999988079071,0.6494333148002625,4.0
0.699999988079071,0.634716808795929,4.0
0.699999988079071,0.621934711933136,4.0
0.699999988079071,0.6011460423469543,4.0
0.699999988079071,0.6137220859527588,4.0
0.699999988079071,0.6023399829864502,4.0
0.699999988079071,0.6270710229873657,4.0
0.699999988079071,0.6141114234924316,4.0
0.699999988079071,0.6395092606544495,4.0
0.699999988079071,0.6269240379333496,4.0
0.699999988079071,0.6523577570915222,4.0
0.699999988079071,0.639481782913208,4.0
0.699999988079071,0.6660393476486206,4.0
0.699999988079071,0.6602914333343506,4.0
0.699999988079071,0.7016822099685669,4.0
0.699999988079071,0.6997465491294861,4.0
0.699999988079071,0.7191178202629089,4.0
0.699999988079071,0.7059443593025208,4.0
0.699999988079071,0.7167317867279053,4.0
0.699999988079071,0.7154520750045776,4.0
0.699999988079071,0.7424771189689636,4.0
0.699999988079071,0.7433634996414185,4.0
0.699999988079071,0.7575072050094604,4.0
0.699999988079071,0.7443529963493347,4.0
0.699999988079071,0.7570338249206543,4.0
0.699999988079071,0.7374565005302429,4.0
0.699999988079071,0.7447015643119812,4.0
0.699999988079071,0.7248086333274841,4.0
0.699999988079071,0.7169688940048218,4.0
0.699999988079071,0.7163665890693665,4.0
0.699999988079071,0.7100660800933838,4.0
0.699999988079071,0.7413375973701477,4.0
0.699999988079071,0.7303266525268555,4.0
0.699999988079071,0.763381838798523,4.0
0.699999988079071,0.7568588852882385,4.0
0.699999988079071,0.7817885875701904,4.0
0.699999988079071,0.7801910042762756,4.0
0.699999988079071,0.7882062196731567,4.0
0.699999988079071,0.782209038734436,4.0
0.699999988079071,0.7900123000144958,4.0
0.699999988079071,0.7802481651306152,4.0
0.699999988079071,0.7972098588943481,4.0
0.699999988079071,0.7840405702590942,4.0
0.699999988079071,0.7918851971626282,4.0
0.699999988079071,0.735678493976593,4.0
0.699999988079071,0.7395317554473877,4.0
0.699999988079071,0.7197594046592712,4.0
0.699999988079071,0.7218450903892517,4.0
0.699999988079071,0.6826286911964417,4.0
0.699999988079071,0.6755605340003967,4.0
0.699999988079071,0.6759380102157593,4.0
0.699999988079071,0.6902514696121216,4.0
0.699999988079071,0.7003390192985535,4.0
0.699999988079071,0.7000173330307007,4.0
0.699999988079071,0.6952147483825684,4.0
0.699999988079071,0.6971397995948792,4.0
0.699999988079071,0.7000941634178162,4.0
0.699999988079071,0.6608133316040039,4.0
0.699999988079071,0.6452928781509399,4.0
0.699999988079071,0.665911853313446,4.0
0.699999988079071,0.6363512277603149,4.0
0.699999988079071,0.6787524223327637,4.0
0.699999988079071,0.6073390245437622,4.0
0.699999988079071,0.6815282702445984,4.0
0.699999988079071,0.6675437688827515,4.0
0.699999988079071,0.688906192779541,4.0
0.699999988079071,0.6550897359848022,4.0
0.699999988079071,0.6405103206634521,4.0
0.699999988079071,0.6308491230010986,4.0
0.699999988079071,0.6108530759811401,4.0
0.699999988079071,0.5666318535804749,4.0
0.699999988079071,0.5737760066986084,4.0
0.699999988079071,0.5868268609046936,4.0
0.699999988079071,0.5896906852722168,4.0
0.699999988079071,0.6373544931411743,4.0
0.699999988079071,0.6815417408943176,4.0
0.699999988079071,0.7183609008789062,4.0
0.699999988079071,0.6782839894294739,4.0
0.699999988079071,0.6917717456817627,4.0
0.699999988079071,0.6612738370895386,4.0
0.699999988079071,0.6341136693954468,4.0
0.699999988079071,0.6123118996620178,4.0
0.699999988079071,0.6320667266845703,4.0
0.699999988079071,0.6626851558685303,4.0
0.699999988079071,0.698505699634552,4.0
0.699999988079071,0.7262662649154663,4.0
0.699999988079071,0.7441298365592957,4.0
0.699999988079071,0.7606582641601562,4.0
0.699999988079071,0.8113495707511902,4.0
0.699999988079071,0.8504301309585571,4.0
0.699999988079071,0.8907966613769531,4.0
0.699999988079071,0.8841031789779663,4.0
0.699999988079071,0.8693467378616333,4.0
0.699999988079071,0.8544842600822449,4.0
0.699999988079071,0.8452263474464417,4.0
0.699999988079071,0.8545831441879272,4.0
0.699999988079071,0.8878915309906006,4.0
0.699999988079071,0.8488291501998901,4.0
0.699999988079071,0.9107657074928284,4.0
0.699999988079071,0.9563626050949097,4.0
0.699999988079071,0.8636924624443054,4.0
0.699999988079071,0.842382550239563,4.0
0.699999988079071,0.8226177096366882,4.0
0.699999988079071,0.771613359451294,4.0
0.699999988079071,0.8230193853378296,4.0
0.699999988079071,0.8165270090103149,4.0
0.699999988079071,0.7785058617591858,4.0
0.699999988079071,0.7513979077339172,4.0
0.699999988079071,0.7515864372253418,4.0
0.699999988079071,0.7069384455680847,4.0
0.699999988079071,0.661029577255249,4.0
0.699999988079071,0.5823255181312561,4.0
0.699999988079071,0.5582695007324219,4.0
0.699999988079071,0.5797914862632751,4.0
0.699999988079071,0.5770719051361084,4.0
0.699999988079071,0.5681152939796448,4.0
0.699999988079071,0.5649359226226807,4.0
0.699999988079071,0.6196627020835876,4.0
0.699999988079071,0.6342177391052246,4.0
0.699999988079071,0.6783527135848999,4.0
0.699999988079071,0.7064132690429688,4.0
0.699999988079071,0.7148120999336243,4.0
0.699999988079071,0.6884642243385315,4.0
0.699999988079071,0.7231957912445068,4.0
0.699999988079071,0.7068126201629639,4.0
0.699999988079071,0.7169289588928223,4.0
0.699999988079071,0.6954739093780518,4.0
0.699999988079071,0.7317777872085571,4.0
0.699999988079071,0.7319153547286987,4.0
0.699999988079071,0.6861437559127808,4.0
0.699999988079071,0.7603369951248169,4.0
0.699999988079071,0.6978048086166382,4.0
0.699999988079071,0.7040408849716187,4.0
0.699999988079071,0.6991682648658752,4.0
0.699999988079071,0.7060256600379944,4.0
0.699999988079071,0.7134183645248413,4.0
0.699999988079071,0.6846205592155457,4.0
0.699999988079071,0.6573596000671387,4.0
0.699999988079071,0.632825493812561,4.0
0.699999988079071,0.6295003294944763,4.0
0.699999988079071,0.6016550064086914,4.0
0.699999988079071,0.6035587787628174,4.0
0.699999988079071,0.59123694896698,4.0
0.699999988079071,0.6075465083122253,4.0
0.699999988079071,0.6067399978637695,4.0
0.699999988079071,0.6370939016342163,4.0
0.699999988079071,0.6300259232521057,4.0
0.699999988079071,0.6789873838424683,4.0
0.699999988079071,0.6563841104507446,4.0
0.699999988079071,0.6991514563560486,4.0
0.699999988079071,0.6582981944084167,4.0
0.699999988079071,0.6802046298980713,4.0
0.699999988079071,0.670174777507782,4.0
0.699999988079071,0.6828915476799011,4.0
0.699999988079071,0.6714304685592651,4.0
0.699999988079071,0.6838439702987671,4.0
0.699999988079071,0.6775361895561218,4.0
0.699999988079071,0.6919301152229309,4.0
0.699999988079071,0.6891570091247559,4.0
0.699999988079071,0.6983941197395325,4.0
0.699999988079071,0.689811110496521,4.0
0.699999988079071,0.6942455172538757,4.0
0.699999988079071,0.6791719794273376,4.0
0.699999988079071,0.6892322301864624,4.0
0.699999988079071,0.6704567670822144,4.0
0.699999988079071,0.6833431124687195,4.0
0.699999988079071,0.6700618267059326,4.0
0.699999988079071,0.6933828592300415,4.0
0.699999988079071,0.6909903287887573,4.0
0.699999988079071,0.7164567112922668,4.0
0.699999988079071,0.7166236639022827,4.0
0.699999988079071,0.7470192313194275,4.0
0.699999988079071,0.7355693578720093,4.0
0.699999988079071,0.7567362785339355,4.0
0.699999988079071,0.7430679798126221,4.0
0.699999988079071,0.7649285793304443,4.0
0.699999988079071,0.7588629722595215,4.0
0.699999988079071,0.7761531472206116,4.0
0.699999988079071,0.7509137988090515,4.0
0.699999988079071,0.7741618752479553,4.0
0.699999988079071,0.7635068297386169,4.0
0.699999988079071,0.7702101469039917,4.0
0.699999988079071,0.7268909215927124,4.0
0.699999988079071,0.7264994978904724,4.0
0.699999988079071,0.7066916823387146,4.0
0.699999988079071,0.6907703876495361,4.0
0.699999988079071,0.670785129070282,4.0
0.699999988079071,0.6801611185073853,4.0
0.699999988079071,0.6867622137069702,4.0
0.699999988079071,0.6834272146224976,4.0
0.699999988079071,0.6804181933403015,4.0
0.699999988079071,0.6649326086044312,4.0
0.699999988079071,0.6472052335739136,4.0
0.699999988079071,0.6298605799674988,4.0
0.699999988079071,0.650023877620697,4.0
0.699999988079071,0.5585336685180664,4.0
0.699999988079071,0.6113462448120117,4.0
0.699999988079071,0.5726079940795898,4.0
0.699999988079071,0.5507746934890747,4.0
0.699999988079071,0.5818970799446106,4.0
0.699999988079071,0.5774797201156616,4.0
0.699999988079071,0.5989929437637329,4.0
0.699999988079071,0.6046386957168579,4.0
0.699999988079071,0.6115934252738953,4.0
0.699999988079071,0.5751160383224487,4.0
0.699999988079071,0.5940682291984558,4.0
0.699999988079071,0.5522403120994568,4.0
0.699999988079071,0.5564788579940796,4.0
0.699999988079071,0.5870827436447144,4.0
0.699999988079071,0.5641083717346191,4.0
0.699999988079071,0.5727035403251648,4.0
0.699999988079071,0.6342026591300964,4.0
0.699999988079071,0.6838732361793518,4.0
0.699999988079071,0.6920525431632996,4.0
0.699999988079071,0.6322631239891052,4.0
0.699999988079071,0.6054236888885498,4.0
0.699999988079071,0.5934219360351562,4.0
0.699999988079071,0.5867162942886353,4.0
0.699999988079071,0.6160295605659485,4.0
0.699999988079071,0.6190975904464722,4.0
0.699999988079071,0.6414848566055298,4.0
0.699999988079071,0.6598929166793823,4.0
0.699999988079071,0.6784486174583435,4.0
0.699999988079071,0.7075933218002319,4.0
0.699999988079071,0.748786985874176,4.0
0.699999988079071,0.7789631485939026,4.0
0.699999988079071,0.8096449971199036,4.0
0.699999988079071,0.6996645927429199,4.0
0.699999988079071,0.6599768400192261,4.0
0.699999988079071,0.7624898552894592,4.0
0.699999988079071,0.7574237585067749,4.0
0.699999988079071,0.8565989136695862,4.0
0.699999988079071,0.8477348685264587,4.0
0.699999988079071,0.8009141087532043,4.0
0.699999988079071,0.768774151802063,4.0
0.699999988079071,0.8243131041526794,4.0
0.699999988079071,0.8161550760269165,4.0
0.699999988079071,0.8009392023086548,4.0
0.699999988079071,0.8169851899147034,4.0
0.699999988079071,0.7780336141586304,4.0
0.699999988079071,0.7341548800468445,4.0
0.699999988079071,0.7328774929046631,4.0
0.699999988079071,0.7111281156539917,4.0
0.699999988079071,0.6796755194664001,4.0
0.699999988079071,0.6355100870132446,4.0
0.699999988079071,0.5801400542259216,4.0
0.699999988079071,0.506804883480072,4.0
0.699999988079071,0.46763497591018677,4.0
0.699999988079071,0.4507908225059509,4.0
0.699999988079071,0.46706831455230713,4.0
0.699999988079071,0.49130576848983765,4.0
0.699999988079071,0.5440085530281067,4.0
0.699999988079071,0.5540550947189331,4.0
0.699999988079071,0.5333075523376465,4.0
0.699999988079071,0.5381324887275696,4.0
0.699999988079071,0.5936339497566223,4.0
0.699999988079071,0.6202667951583862,4.0
0.699999988079071,0.6341443061828613,4.0
0.699999988079071,0.6835850477218628,4.0
0.699999988079071,0.6534242630004883,4.0
0.699999988079071,0.6806304454803467,4.0
0.699999988079071,0.6450376510620117,4.0
0.699999988079071,0.6763604283332825,4.0
0.699999988079071,0.6372567415237427,4.0
