Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.36456298828125,6.0
0.4000000059604645,0.3906135857105255,6.0
0.4000000059604645,0.38792356848716736,6.0
0.4000000059604645,0.37845638394355774,6.0
0.4000000059604645,0.38249528408050537,6.0
0.4000000059604645,0.4032931923866272,6.0
0.4000000059604645,0.40285059809684753,6.0
0.4000000059604645,0.43014606833457947,6.0
0.4000000059604645,0.42263084650039673,6.0
0.4000000059604645,0.4411223232746124,6.0
0.4000000059604645,0.4301286041736603,6.0
0.4000000059604645,0.4243088662624359,6.0
0.4000000059604645,0.3848583996295929,6.0
0.4000000059604645,0.3965386152267456,6.0
0.4000000059604645,0.3776419162750244,6.0
0.4000000059604645,0.38198229670524597,6.0
0.4000000059604645,0.3611544966697693,6.0
0.4000000059604645,0.3875691294670105,6.0
0.4000000059604645,0.3988962173461914,6.0
0.4000000059604645,0.4199661314487457,6.0
0.4000000059604645,0.40713995695114136,6.0
0.4000000059604645,0.40973374247550964,6.0
0.4000000059604645,0.4041912853717804,6.0
0.4000000059604645,0.4245396852493286,6.0
0.4000000059604645,0.41257360577583313,6.0
0.4000000059604645,0.42722228169441223,6.0
0.4000000059604645,0.4341799020767212,6.0
0.4000000059604645,0.4305455684661865,6.0
0.4000000059604645,0.4111834168434143,6.0
0.4000000059604645,0.42822444438934326,6.0
0.4000000059604645,0.4119212031364441,6.0
0.4000000059604645,0.427582710981369,6.0
0.4000000059604645,0.39795970916748047,6.0
0.4000000059604645,0.4167659282684326,6.0
0.4000000059604645,0.4115869700908661,6.0
0.4000000059604645,0.40949496626853943,6.0
0.4000000059604645,0.38627660274505615,6.0
0.4000000059604645,0.40522947907447815,6.0
0.4000000059604645,0.39750993251800537,6.0
0.4000000059604645,0.4015871286392212,6.0
0.4000000059604645,0.37344634532928467,6.0
0.4000000059604645,0.38870418071746826,6.0
0.4000000059604645,0.37934646010398865,6.0
0.4000000059604645,0.39290952682495117,6.0
0.4000000059604645,0.38010427355766296,6.0
0.4000000059604645,0.39618393778800964,6.0
0.4000000059604645,0.38429200649261475,6.0
0.4000000059604645,0.3954451084136963,6.0
0.4000000059604645,0.3855242431163788,6.0
0.4000000059604645,0.3960212171077728,6.0
0.4000000059604645,0.3874671459197998,6.0
0.4000000059604645,0.39182889461517334,6.0
0.4000000059604645,0.3810395300388336,6.0
0.4000000059604645,0.39234450459480286,6.0
0.4000000059604645,0.3880743980407715,6.0
0.4000000059604645,0.40369319915771484,6.0
0.4000000059604645,0.3935655653476715,6.0
0.4000000059604645,0.4047788381576538,6.0
0.4000000059604645,0.39300987124443054,6.0
0.4000000059604645,0.40464335680007935,6.0
0.4000000059604645,0.3925134241580963,6.0
0.4000000059604645,0.40231263637542725,6.0
0.4000000059604645,0.393317848443985,6.0
0.4000000059604645,0.4046529233455658,6.0
0.4000000059604645,0.39172428846359253,6.0
0.4000000059604645,0.4017353951931,6.0
0.4000000059604645,0.3936890661716461,6.0
0.4000000059604645,0.40719327330589294,6.0
0.4000000059604645,0.3993302583694458,6.0
0.4000000059604645,0.41141176223754883,6.0
0.4000000059604645,0.402397096157074,6.0
0.4000000059604645,0.4157285690307617,6.0
0.4000000059604645,0.4040977656841278,6.0
0.4000000059604645,0.41608917713165283,6.0
0.4000000059604645,0.4082305133342743,6.0
0.4000000059604645,0.42032912373542786,6.0
0.4000000059604645,0.41222238540649414,6.0
0.4000000059604645,0.4240512549877167,6.0
0.4000000059604645,0.41548630595207214,6.0
0.4000000059604645,0.42431607842445374,6.0
0.4000000059604645,0.41165298223495483,6.0
0.4000000059604645,0.4203452169895172,6.0
0.4000000059604645,0.4083111882209778,6.0
0.4000000059604645,0.4152112603187561,6.0
0.4000000059604645,0.4055348038673401,6.0
0.4000000059604645,0.4191838502883911,6.0
0.4000000059604645,0.4140080511569977,6.0
0.4000000059604645,0.4254980981349945,6.0
0.4000000059604645,0.41490763425827026,6.0
0.4000000059604645,0.42372551560401917,6.0
0.4000000059604645,0.4234651029109955,6.0
0.4000000059604645,0.43116435408592224,6.0
0.4000000059604645,0.42578595876693726,6.0
0.4000000059604645,0.4380762279033661,6.0
0.4000000059604645,0.4344443678855896,6.0
0.4000000059604645,0.43272730708122253,6.0
0.4000000059604645,0.4304460883140564,6.0
0.4000000059604645,0.4444906413555145,6.0
0.4000000059604645,0.43932533264160156,6.0
0.4000000059604645,0.4447149932384491,6.0
0.4000000059604645,0.43900370597839355,6.0
0.4000000059604645,0.4548811912536621,6.0
0.4000000059604645,0.44936907291412354,6.0
0.4000000059604645,0.4544016718864441,6.0
0.4000000059604645,0.44099026918411255,6.0
0.4000000059604645,0.45088931918144226,6.0
0.4000000059604645,0.43436089158058167,6.0
0.4000000059604645,0.4429253339767456,6.0
0.4000000059604645,0.43235164880752563,6.0
0.4000000059604645,0.4404357969760895,6.0
0.4000000059604645,0.4389011561870575,6.0
0.4000000059604645,0.4418015480041504,6.0
0.4000000059604645,0.43218788504600525,6.0
0.4000000059604645,0.4411592483520508,6.0
0.4000000059604645,0.44464927911758423,6.0
0.4000000059604645,0.44183191657066345,6.0
0.4000000059604645,0.4437764585018158,6.0
0.4000000059604645,0.45444753766059875,6.0
0.4000000059604645,0.4634682536125183,6.0
0.4000000059604645,0.4546567499637604,6.0
0.4000000059604645,0.4406210482120514,6.0
0.4000000059604645,0.44016826152801514,6.0
0.4000000059604645,0.43871352076530457,6.0
0.4000000059604645,0.4186268746852875,6.0
0.4000000059604645,0.4167330265045166,6.0
0.4000000059604645,0.4230179786682129,6.0
0.4000000059604645,0.4250185787677765,6.0
0.4000000059604645,0.4110683500766754,6.0
0.4000000059604645,0.4122806787490845,6.0
0.4000000059604645,0.42267706990242004,6.0
0.4000000059604645,0.4300362765789032,6.0
0.4000000059604645,0.4355873763561249,6.0
0.4000000059604645,0.43677642941474915,6.0
0.4000000059604645,0.45450201630592346,6.0
0.4000000059604645,0.4739205539226532,6.0
0.4000000059604645,0.46694454550743103,6.0
0.4000000059604645,0.47421589493751526,6.0
0.4000000059604645,0.49805840849876404,6.0
0.4000000059604645,0.4641660749912262,6.0
0.4000000059604645,0.4514034390449524,6.0
0.4000000059604645,0.46748030185699463,6.0
0.4000000059604645,0.5083490610122681,6.0
0.4000000059604645,0.5160072445869446,6.0
0.4000000059604645,0.510366678237915,6.0
0.4000000059604645,0.48367002606391907,6.0
0.4000000059604645,0.5043711066246033,6.0
0.4000000059604645,0.5008381605148315,6.0
0.4000000059604645,0.513153612613678,6.0
0.4000000059604645,0.4810978174209595,6.0
0.4000000059604645,0.4715896248817444,6.0
0.4000000059604645,0.429330050945282,6.0
0.4000000059604645,0.4336411952972412,6.0
0.4000000059604645,0.4326457977294922,6.0
0.4000000059604645,0.4385277032852173,6.0
0.4000000059604645,0.44067829847335815,6.0
0.4000000059604645,0.4496035873889923,6.0
0.4000000059604645,0.45670178532600403,6.0
0.4000000059604645,0.44076359272003174,6.0
0.4000000059604645,0.4179159700870514,6.0
0.4000000059604645,0.4094518721103668,6.0
0.4000000059604645,0.39561837911605835,6.0
0.4000000059604645,0.3884407877922058,6.0
0.4000000059604645,0.36715051531791687,6.0
0.4000000059604645,0.3716752231121063,6.0
0.4000000059604645,0.37827181816101074,6.0
0.4000000059604645,0.3639094829559326,6.0
0.4000000059604645,0.3763484060764313,6.0
0.4000000059604645,0.383595734834671,6.0
0.4000000059604645,0.38338473439216614,6.0
0.4000000059604645,0.3606426417827606,6.0
0.4000000059604645,0.38909539580345154,6.0
0.4000000059604645,0.3975676894187927,6.0
0.4000000059604645,0.39394712448120117,6.0
0.4000000059604645,0.3847506046295166,6.0
0.4000000059604645,0.41537773609161377,6.0
0.4000000059604645,0.4017970561981201,6.0
0.4000000059604645,0.4209939241409302,6.0
0.4000000059604645,0.3956148326396942,6.0
0.4000000059604645,0.4102492928504944,6.0
0.4000000059604645,0.4060892164707184,6.0
0.4000000059604645,0.40177610516548157,6.0
0.4000000059604645,0.37040793895721436,6.0
0.4000000059604645,0.3920285701751709,6.0
0.4000000059604645,0.386919230222702,6.0
0.4000000059604645,0.38209885358810425,6.0
0.4000000059604645,0.3710200786590576,6.0
0.4000000059604645,0.38341569900512695,6.0
0.4000000059604645,0.4000246822834015,6.0
0.4000000059604645,0.41584512591362,6.0
0.4000000059604645,0.4086603820323944,6.0
0.4000000059604645,0.40257957577705383,6.0
0.4000000059604645,0.4074733257293701,6.0
0.4000000059604645,0.4236883223056793,6.0
0.4000000059604645,0.43080049753189087,6.0
0.4000000059604645,0.42412832379341125,6.0
0.4000000059604645,0.4396691620349884,6.0
0.4000000059604645,0.44216039776802063,6.0
0.4000000059604645,0.4205774664878845,6.0
0.4000000059604645,0.4017072319984436,6.0
0.4000000059604645,0.40722528100013733,6.0
0.4000000059604645,0.42990225553512573,6.0
0.4000000059604645,0.4181663393974304,6.0
0.4000000059604645,0.40865951776504517,6.0
0.4000000059604645,0.414440780878067,6.0
0.4000000059604645,0.41924649477005005,6.0
0.4000000059604645,0.399588018655777,6.0
0.4000000059604645,0.396043986082077,6.0
0.4000000059604645,0.40472927689552307,6.0
0.4000000059604645,0.41052430868148804,6.0
0.4000000059604645,0.3943828344345093,6.0
0.4000000059604645,0.39260655641555786,6.0
0.4000000059604645,0.3998275697231293,6.0
0.4000000059604645,0.41223588585853577,6.0
0.4000000059604645,0.4006079435348511,6.0
0.4000000059604645,0.40175268054008484,6.0
0.4000000059604645,0.4074481427669525,6.0
0.4000000059604645,0.41620686650276184,6.0
0.4000000059604645,0.40506672859191895,6.0
0.4000000059604645,0.4067397713661194,6.0
0.4000000059604645,0.40691646933555603,6.0
0.4000000059604645,0.41493454575538635,6.0
0.4000000059604645,0.40720516443252563,6.0
0.4000000059604645,0.41508617997169495,6.0
0.4000000059604645,0.41741591691970825,6.0
0.4000000059604645,0.4238411784172058,6.0
0.4000000059604645,0.4123723804950714,6.0
0.4000000059604645,0.41681361198425293,6.0
0.4000000059604645,0.40874341130256653,6.0
0.4000000059604645,0.42002591490745544,6.0
0.4000000059604645,0.4072062075138092,6.0
0.4000000059604645,0.41941365599632263,6.0
0.4000000059604645,0.4134494364261627,6.0
0.4000000059604645,0.41913408041000366,6.0
0.4000000059604645,0.4118579030036926,6.0
0.4000000059604645,0.419592946767807,6.0
0.4000000059604645,0.417995423078537,6.0
0.4000000059604645,0.4220803380012512,6.0
0.4000000059604645,0.41446247696876526,6.0
0.4000000059604645,0.41765785217285156,6.0
0.4000000059604645,0.41656017303466797,6.0
0.4000000059604645,0.4207193851470947,6.0
0.4000000059604645,0.41753682494163513,6.0
0.4000000059604645,0.4233557879924774,6.0
0.4000000059604645,0.4216098189353943,6.0
0.4000000059604645,0.4264313578605652,6.0
0.4000000059604645,0.41732141375541687,6.0
0.4000000059604645,0.42460334300994873,6.0
0.4000000059604645,0.4197891354560852,6.0
0.4000000059604645,0.4236445128917694,6.0
0.4000000059604645,0.4166293144226074,6.0
0.4000000059604645,0.41769397258758545,6.0
0.4000000059604645,0.41599488258361816,6.0
0.4000000059604645,0.41326937079429626,6.0
0.4000000059604645,0.41829290986061096,6.0
0.4000000059604645,0.42128223180770874,6.0
0.4000000059604645,0.43721699714660645,6.0
0.4000000059604645,0.4285573959350586,6.0
0.4000000059604645,0.42606183886528015,6.0
0.4000000059604645,0.43240979313850403,6.0
0.4000000059604645,0.43488141894340515,6.0
0.4000000059604645,0.4315212368965149,6.0
0.4000000059604645,0.4329606294631958,6.0
0.4000000059604645,0.4360494911670685,6.0
0.4000000059604645,0.431453138589859,6.0
0.4000000059604645,0.45297983288764954,6.0
0.4000000059604645,0.45754921436309814,6.0
0.4000000059604645,0.44977325201034546,6.0
0.4000000059604645,0.43613123893737793,6.0
0.4000000059604645,0.4283420741558075,6.0
0.4000000059604645,0.42947089672088623,6.0
0.4000000059604645,0.4250629246234894,6.0
0.4000000059604645,0.442341685295105,6.0
0.4000000059604645,0.4193630516529083,6.0
0.4000000059604645,0.4331989288330078,6.0
0.4000000059604645,0.424565851688385,6.0
0.4000000059604645,0.4366462826728821,6.0
0.4000000059604645,0.4102824628353119,6.0
0.4000000059604645,0.4359368085861206,6.0
0.4000000059604645,0.4153260290622711,6.0
0.4000000059604645,0.44074466824531555,6.0
0.4000000059604645,0.4267383813858032,6.0
0.4000000059604645,0.4473261535167694,6.0
0.4000000059604645,0.4212406575679779,6.0
0.4000000059604645,0.4198923408985138,6.0
0.4000000059604645,0.39587584137916565,6.0
0.4000000059604645,0.42114800214767456,6.0
0.4000000059604645,0.38988956809043884,6.0
0.4000000059604645,0.41188228130340576,6.0
0.4000000059604645,0.39124950766563416,6.0
0.4000000059604645,0.4188295304775238,6.0
0.4000000059604645,0.4007348418235779,6.0
0.4000000059604645,0.4184623062610626,6.0
0.4000000059604645,0.40281936526298523,6.0
0.4000000059604645,0.432331919670105,6.0
0.4000000059604645,0.4229966402053833,6.0
0.4000000059604645,0.4564880430698395,6.0
0.4000000059604645,0.44736358523368835,6.0
0.4000000059604645,0.4682900905609131,6.0
0.4000000059604645,0.43416109681129456,6.0
0.4000000059604645,0.5059748291969299,6.0
0.4000000059604645,0.4380345642566681,6.0
0.4000000059604645,0.47028037905693054,6.0
0.4000000059604645,0.433496356010437,6.0
0.4000000059604645,0.5044485926628113,6.0
0.4000000059604645,0.4747171401977539,6.0
0.4000000059604645,0.5015450716018677,6.0
0.4000000059604645,0.4808720052242279,6.0
0.4000000059604645,0.4948524534702301,6.0
0.4000000059604645,0.48043736815452576,6.0
0.4000000059604645,0.5200112462043762,6.0
0.4000000059604645,0.4834931194782257,6.0
0.4000000059604645,0.4767679274082184,6.0
0.4000000059604645,0.4378688335418701,6.0
0.4000000059604645,0.45189154148101807,6.0
0.4000000059604645,0.433723121881485,6.0
0.4000000059604645,0.45969998836517334,6.0
0.4000000059604645,0.4113013446331024,6.0
0.4000000059604645,0.44192588329315186,6.0
0.4000000059604645,0.42830365896224976,6.0
0.4000000059604645,0.43992844223976135,6.0
0.4000000059604645,0.421665757894516,6.0
0.4000000059604645,0.45522865653038025,6.0
0.4000000059604645,0.4301135241985321,6.0
0.4000000059604645,0.43917182087898254,6.0
0.4000000059604645,0.3974778950214386,6.0
0.4000000059604645,0.408690482378006,6.0
0.4000000059604645,0.39613381028175354,6.0
0.4000000059604645,0.39488956332206726,6.0
0.4000000059604645,0.37727829813957214,6.0
0.4000000059604645,0.4113413095474243,6.0
0.4000000059604645,0.3630850911140442,6.0
0.4000000059604645,0.38041242957115173,6.0
0.4000000059604645,0.37290358543395996,6.0
0.4000000059604645,0.4118483066558838,6.0
0.4000000059604645,0.3784010112285614,6.0
0.4000000059604645,0.36402177810668945,6.0
0.4000000059604645,0.35959869623184204,6.0
0.4000000059604645,0.4087538421154022,6.0
0.4000000059604645,0.37580880522727966,6.0
0.4000000059604645,0.39531978964805603,6.0
0.4000000059604645,0.3897359371185303,6.0
0.4000000059604645,0.4332219362258911,6.0
0.4000000059604645,0.4282333254814148,6.0
0.4000000059604645,0.4347897469997406,6.0
0.4000000059604645,0.43730083107948303,6.0
0.4000000059604645,0.46943289041519165,6.0
0.4000000059604645,0.42799752950668335,6.0
0.4000000059604645,0.43079689145088196,6.0
0.4000000059604645,0.41479814052581787,6.0
0.4000000059604645,0.43310147523880005,6.0
0.4000000059604645,0.42918553948402405,6.0
0.4000000059604645,0.4328978657722473,6.0
0.4000000059604645,0.42837536334991455,6.0
0.4000000059604645,0.46027621626853943,6.0
0.4000000059604645,0.44333526492118835,6.0
0.4000000059604645,0.4475598633289337,6.0
0.4000000059604645,0.4227033853530884,6.0
0.4000000059604645,0.4449335038661957,6.0
0.4000000059604645,0.43026822805404663,6.0
0.4000000059604645,0.43145689368247986,6.0
0.4000000059604645,0.4185943901538849,6.0
0.4000000059604645,0.4333369731903076,6.0
0.4000000059604645,0.42637768387794495,6.0
0.4000000059604645,0.43275710940361023,6.0
0.4000000059604645,0.40710315108299255,6.0
0.4000000059604645,0.4100658893585205,6.0
0.4000000059604645,0.39448222517967224,6.0
0.4000000059604645,0.39607274532318115,6.0
0.4000000059604645,0.383025586605072,6.0
0.4000000059604645,0.3998185098171234,6.0
0.4000000059604645,0.39289966225624084,6.0
0.4000000059604645,0.39931246638298035,6.0
0.4000000059604645,0.37851953506469727,6.0
0.4000000059604645,0.38422664999961853,6.0
0.4000000059604645,0.3687000572681427,6.0
0.4000000059604645,0.37408211827278137,6.0
0.4000000059604645,0.36276891827583313,6.0
0.4000000059604645,0.3795793652534485,6.0
0.4000000059604645,0.3688648045063019,6.0
0.4000000059604645,0.38384613394737244,6.0
0.4000000059604645,0.37115219235420227,6.0
0.4000000059604645,0.38222673535346985,6.0
0.4000000059604645,0.3579598367214203,6.0
0.4000000059604645,0.36321189999580383,6.0
0.4000000059604645,0.35218289494514465,6.0
0.4000000059604645,0.3611982464790344,6.0
0.4000000059604645,0.35217511653900146,6.0
0.4000000059604645,0.36091458797454834,6.0
0.4000000059604645,0.35625889897346497,6.0
0.4000000059604645,0.3598341643810272,6.0
0.4000000059604645,0.3546868860721588,6.0
0.4000000059604645,0.3608841598033905,6.0
0.4000000059604645,0.36060529947280884,6.0
0.4000000059604645,0.3615327775478363,6.0
0.4000000059604645,0.3601948916912079,6.0
0.4000000059604645,0.36559805274009705,6.0
0.4000000059604645,0.36165088415145874,6.0
0.4000000059604645,0.36493659019470215,6.0
0.4000000059604645,0.36435428261756897,6.0
0.4000000059604645,0.36801937222480774,6.0
0.4000000059604645,0.3692883551120758,6.0
0.4000000059604645,0.3736688792705536,6.0
0.4000000059604645,0.3773972988128662,6.0
0.4000000059604645,0.3804548680782318,6.0
0.4000000059604645,0.38432958722114563,6.0
0.4000000059604645,0.391074538230896,6.0
0.4000000059604645,0.39250487089157104,6.0
0.4000000059604645,0.3943369388580322,6.0
0.4000000059604645,0.3947839140892029,6.0
0.4000000059604645,0.39777126908302307,6.0
0.4000000059604645,0.40300655364990234,6.0
0.4000000059604645,0.403717041015625,6.0
0.4000000059604645,0.4111480712890625,6.0
0.4000000059604645,0.4131338894367218,6.0
0.4000000059604645,0.41755911707878113,6.0
0.4000000059604645,0.4144551455974579,6.0
0.4000000059604645,0.4174911677837372,6.0
0.4000000059604645,0.4193176329135895,6.0
0.4000000059604645,0.4196595549583435,6.0
0.4000000059604645,0.41434580087661743,6.0
0.4000000059604645,0.4126318395137787,6.0
0.4000000059604645,0.4152262508869171,6.0
0.4000000059604645,0.4151999354362488,6.0
0.4000000059604645,0.4106746315956116,6.0
0.4000000059604645,0.4079603850841522,6.0
0.4000000059604645,0.41171994805336,6.0
0.4000000059604645,0.42633554339408875,6.0
0.4000000059604645,0.4282170832157135,6.0
0.4000000059604645,0.43250665068626404,6.0
0.4000000059604645,0.43679049611091614,6.0
0.4000000059604645,0.44219809770584106,6.0
0.4000000059604645,0.4336315989494324,6.0
0.4000000059604645,0.4402289390563965,6.0
0.4000000059604645,0.44260117411613464,6.0
0.4000000059604645,0.4493502378463745,6.0
0.4000000059604645,0.4428393244743347,6.0
0.4000000059604645,0.4514073431491852,6.0
0.4000000059604645,0.4481702446937561,6.0
0.4000000059604645,0.4622271955013275,6.0
0.4000000059604645,0.45758336782455444,6.0
0.4000000059604645,0.4548617899417877,6.0
0.4000000059604645,0.454147070646286,6.0
0.4000000059604645,0.46011656522750854,6.0
0.4000000059604645,0.4496990144252777,6.0
0.4000000059604645,0.4443243443965912,6.0
0.4000000059604645,0.439181387424469,6.0
0.4000000059604645,0.44838932156562805,6.0
0.4000000059604645,0.44431808590888977,6.0
0.4000000059604645,0.4283195436000824,6.0
0.4000000059604645,0.4346151351928711,6.0
0.4000000059604645,0.4392875134944916,6.0
0.4000000059604645,0.4481510519981384,6.0
0.4000000059604645,0.4631118178367615,6.0
0.4000000059604645,0.4869327247142792,6.0
0.4000000059604645,0.4784737229347229,6.0
0.4000000059604645,0.4667089283466339,6.0
0.4000000059604645,0.46887072920799255,6.0
0.4000000059604645,0.4566526412963867,6.0
0.4000000059604645,0.4637490510940552,6.0
0.4000000059604645,0.452004075050354,6.0
0.4000000059604645,0.45226868987083435,6.0
0.4000000059604645,0.46321114897727966,6.0
0.4000000059604645,0.45588961243629456,6.0
0.4000000059604645,0.4434286653995514,6.0
0.4000000059604645,0.4540803134441376,6.0
0.4000000059604645,0.47215357422828674,6.0
0.4000000059604645,0.4844583570957184,6.0
0.4000000059604645,0.48530107736587524,6.0
0.4000000059604645,0.47532787919044495,6.0
0.4000000059604645,0.49310076236724854,6.0
0.4000000059604645,0.49588891863822937,6.0
0.4000000059604645,0.5011803507804871,6.0
0.4000000059604645,0.4969889223575592,6.0
0.4000000059604645,0.4963386058807373,6.0
0.4000000059604645,0.5142676830291748,6.0
0.4000000059604645,0.5325091481208801,6.0
0.4000000059604645,0.533787190914154,6.0
0.4000000059604645,0.5037083029747009,6.0
0.4000000059604645,0.5208584070205688,6.0
0.4000000059604645,0.5510157346725464,6.0
0.4000000059604645,0.5637109875679016,6.0
0.4000000059604645,0.5276205539703369,6.0
0.4000000059604645,0.5078323483467102,6.0
0.4000000059604645,0.4917100667953491,6.0
0.4000000059604645,0.4758611023426056,6.0
0.4000000059604645,0.4628291428089142,6.0
0.4000000059604645,0.4592602849006653,6.0
0.4000000059604645,0.49023351073265076,6.0
0.4000000059604645,0.4699976444244385,6.0
0.4000000059604645,0.459297776222229,6.0
0.4000000059604645,0.45600730180740356,6.0
0.4000000059604645,0.4392724633216858,6.0
0.4000000059604645,0.42318078875541687,6.0
0.4000000059604645,0.4347166419029236,6.0
0.4000000059604645,0.42062681913375854,6.0
0.4000000059604645,0.45258626341819763,6.0
0.4000000059604645,0.3988300859928131,6.0
0.4000000059604645,0.39090263843536377,6.0
0.4000000059604645,0.3800256550312042,6.0
0.4000000059604645,0.37452131509780884,6.0
0.4000000059604645,0.37211471796035767,6.0
0.4000000059604645,0.37175947427749634,6.0
0.4000000059604645,0.35359033942222595,6.0
0.4000000059604645,0.3842662572860718,6.0
0.4000000059604645,0.375966340303421,6.0
0.4000000059604645,0.37818431854248047,6.0
0.4000000059604645,0.3594772517681122,6.0
0.4000000059604645,0.3654596507549286,6.0
0.4000000059604645,0.35789555311203003,6.0
0.4000000059604645,0.3572414517402649,6.0
0.4000000059604645,0.364444762468338,6.0
0.4000000059604645,0.4005368649959564,6.0
0.4000000059604645,0.4084216356277466,6.0
0.4000000059604645,0.4107002019882202,6.0
0.4000000059604645,0.3923870325088501,6.0
0.4000000059604645,0.42896169424057007,6.0
0.4000000059604645,0.38541531562805176,6.0
0.4000000059604645,0.38967904448509216,6.0
0.4000000059604645,0.3476364016532898,6.0
0.4000000059604645,0.3743762671947479,6.0
0.4000000059604645,0.3579281270503998,6.0
0.4000000059604645,0.3711191713809967,6.0
0.4000000059604645,0.37988215684890747,6.0
0.4000000059604645,0.39981985092163086,6.0
0.4000000059604645,0.3865528404712677,6.0
0.4000000059604645,0.396928608417511,6.0
0.4000000059604645,0.3903247117996216,6.0
0.4000000059604645,0.42438435554504395,6.0
0.4000000059604645,0.40484678745269775,6.0
0.4000000059604645,0.4035887122154236,6.0
0.4000000059604645,0.4008347988128662,6.0
0.4000000059604645,0.4107430577278137,6.0
0.4000000059604645,0.3945521116256714,6.0
0.4000000059604645,0.39795491099357605,6.0
0.4000000059604645,0.38103538751602173,6.0
0.4000000059604645,0.3916439116001129,6.0
0.4000000059604645,0.36581307649612427,6.0
0.4000000059604645,0.3774685263633728,6.0
0.4000000059604645,0.366598904132843,6.0
0.4000000059604645,0.38173624873161316,6.0
0.4000000059604645,0.36136534810066223,6.0
0.4000000059604645,0.37966716289520264,6.0
0.4000000059604645,0.36261120438575745,6.0
0.4000000059604645,0.3710326850414276,6.0
0.4000000059604645,0.3438299298286438,6.0
0.4000000059604645,0.36247825622558594,6.0
0.4000000059604645,0.34021446108818054,6.0
0.4000000059604645,0.359926700592041,6.0
0.4000000059604645,0.33532780408859253,6.0
0.4000000059604645,0.3503652811050415,6.0
0.4000000059604645,0.3399910032749176,6.0
0.4000000059604645,0.3483959436416626,6.0
0.4000000059604645,0.33822882175445557,6.0
0.4000000059604645,0.3542059063911438,6.0
0.4000000059604645,0.35113203525543213,6.0
0.4000000059604645,0.35833609104156494,6.0
0.4000000059604645,0.3463645577430725,6.0
0.4000000059604645,0.35768595337867737,6.0
0.4000000059604645,0.3538132607936859,6.0
0.4000000059604645,0.35783079266548157,6.0
0.4000000059604645,0.35604584217071533,6.0
0.4000000059604645,0.36892279982566833,6.0
0.4000000059604645,0.3648812472820282,6.0
0.4000000059604645,0.37529343366622925,6.0
0.4000000059604645,0.3664817810058594,6.0
0.4000000059604645,0.37914082407951355,6.0
0.4000000059604645,0.37424442172050476,6.0
0.4000000059604645,0.37922435998916626,6.0
0.4000000059604645,0.3785995841026306,6.0
0.4000000059604645,0.38820964097976685,6.0
0.4000000059604645,0.3878207206726074,6.0
0.4000000059604645,0.39308664202690125,6.0
0.4000000059604645,0.39454272389411926,6.0
0.4000000059604645,0.40428468585014343,6.0
0.4000000059604645,0.40565797686576843,6.0
0.4000000059604645,0.4109243154525757,6.0
0.4000000059604645,0.40926745533943176,6.0
0.4000000059604645,0.41365647315979004,6.0
0.4000000059604645,0.4150703549385071,6.0
0.4000000059604645,0.41380032896995544,6.0
0.4000000059604645,0.41497695446014404,6.0
0.4000000059604645,0.419630765914917,6.0
0.4000000059604645,0.4224635660648346,6.0
0.4000000059604645,0.42479491233825684,6.0
0.4000000059604645,0.42380350828170776,6.0
0.4000000059604645,0.4188154637813568,6.0
0.4000000059604645,0.4145648777484894,6.0
0.4000000059604645,0.41341927647590637,6.0
0.4000000059604645,0.4103175103664398,6.0
0.4000000059604645,0.4150083363056183,6.0
0.4000000059604645,0.41296958923339844,6.0
0.4000000059604645,0.41425296664237976,6.0
0.4000000059604645,0.4187674820423126,6.0
0.4000000059604645,0.4255298376083374,6.0
0.4000000059604645,0.4298882782459259,6.0
0.4000000059604645,0.4310622811317444,6.0
0.4000000059604645,0.43179866671562195,6.0
0.4000000059604645,0.4322453439235687,6.0
0.4000000059604645,0.4428485333919525,6.0
0.4000000059604645,0.4431372284889221,6.0
0.4000000059604645,0.45319831371307373,6.0
0.4000000059604645,0.45354148745536804,6.0
0.4000000059604645,0.4599125385284424,6.0
0.4000000059604645,0.45693105459213257,6.0
0.4000000059604645,0.4743459224700928,6.0
0.4000000059604645,0.4773467779159546,6.0
0.4000000059604645,0.48623064160346985,6.0
0.4000000059604645,0.47037234902381897,6.0
0.4000000059604645,0.48016121983528137,6.0
0.4000000059604645,0.4728754758834839,6.0
0.4000000059604645,0.4705113172531128,6.0
0.4000000059604645,0.4637094736099243,6.0
0.4000000059604645,0.4828929603099823,6.0
0.4000000059604645,0.4735196828842163,6.0
0.4000000059604645,0.47468119859695435,6.0
0.4000000059604645,0.4657268822193146,6.0
0.4000000059604645,0.47433769702911377,6.0
0.4000000059604645,0.4778047800064087,6.0
0.4000000059604645,0.47622257471084595,6.0
0.4000000059604645,0.46642327308654785,6.0
0.4000000059604645,0.5026350021362305,6.0
0.4000000059604645,0.48691874742507935,6.0
0.4000000059604645,0.4981709420681,6.0
0.4000000059604645,0.47281762957572937,6.0
0.4000000059604645,0.4943672716617584,6.0
