Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8394781351089478,5.0
0.8999999761581421,0.90510493516922,5.0
0.8999999761581421,0.9084837436676025,5.0
0.8999999761581421,0.9631569385528564,5.0
0.8999999761581421,0.9736505746841431,5.0
0.8999999761581421,1.0025365352630615,5.0
0.8999999761581421,0.9737562537193298,5.0
0.8999999761581421,1.0065984725952148,5.0
0.8999999761581421,0.9504621624946594,5.0
0.8999999761581421,0.9477139711380005,5.0
0.8999999761581421,0.9630129337310791,5.0
0.8999999761581421,0.9804738163948059,5.0
0.8999999761581421,0.9944972991943359,5.0
0.8999999761581421,0.9907546043395996,5.0
0.8999999761581421,1.0006293058395386,5.0
0.8999999761581421,0.9583238959312439,5.0
0.8999999761581421,0.9600554704666138,5.0
0.8999999761581421,0.9585931301116943,5.0
0.8999999761581421,0.9074788093566895,5.0
0.8999999761581421,0.9087449908256531,5.0
0.8999999761581421,0.8891189098358154,5.0
0.8999999761581421,0.8722476363182068,5.0
0.8999999761581421,0.8492493629455566,5.0
0.8999999761581421,0.8475924730300903,5.0
0.8999999761581421,0.8694447875022888,5.0
0.8999999761581421,0.8697392344474792,5.0
0.8999999761581421,0.8342690467834473,5.0
0.8999999761581421,0.8725081086158752,5.0
0.8999999761581421,0.8618877530097961,5.0
0.8999999761581421,0.8596164584159851,5.0
0.8999999761581421,0.8649581074714661,5.0
0.8999999761581421,0.8514934778213501,5.0
0.8999999761581421,0.8566564917564392,5.0
0.8999999761581421,0.8520815968513489,5.0
0.8999999761581421,0.8499431014060974,5.0
0.8999999761581421,0.8700519800186157,5.0
0.8999999761581421,0.8491994738578796,5.0
0.8999999761581421,0.8381506204605103,5.0
0.8999999761581421,0.8438831567764282,5.0
0.8999999761581421,0.8408138751983643,5.0
0.8999999761581421,0.8380873799324036,5.0
0.8999999761581421,0.829725980758667,5.0
0.8999999761581421,0.8374625444412231,5.0
0.8999999761581421,0.8282726407051086,5.0
0.8999999761581421,0.8386618494987488,5.0
0.8999999761581421,0.8336372971534729,5.0
0.8999999761581421,0.8502516150474548,5.0
0.8999999761581421,0.8368970155715942,5.0
0.8999999761581421,0.8615182638168335,5.0
0.8999999761581421,0.8558233380317688,5.0
0.8999999761581421,0.8776587843894958,5.0
0.8999999761581421,0.8760276436805725,5.0
0.8999999761581421,0.8893490433692932,5.0
0.8999999761581421,0.8831504583358765,5.0
0.8999999761581421,0.8918540477752686,5.0
0.8999999761581421,0.8848312497138977,5.0
0.8999999761581421,0.8853198885917664,5.0
0.8999999761581421,0.8827152848243713,5.0
0.8999999761581421,0.887794017791748,5.0
0.8999999761581421,0.8732283711433411,5.0
0.8999999761581421,0.8916836977005005,5.0
0.8999999761581421,0.8845962285995483,5.0
0.8999999761581421,0.8829460144042969,5.0
0.8999999761581421,0.8635050654411316,5.0
0.8999999761581421,0.8648295998573303,5.0
0.8999999761581421,0.8600315451622009,5.0
0.8999999761581421,0.8582701683044434,5.0
0.8999999761581421,0.871084451675415,5.0
0.8999999761581421,0.8797613382339478,5.0
0.8999999761581421,0.9009463787078857,5.0
0.8999999761581421,0.8987236022949219,5.0
0.8999999761581421,0.9100393652915955,5.0
0.8999999761581421,0.9074732065200806,5.0
0.8999999761581421,0.8998299241065979,5.0
0.8999999761581421,0.8930583000183105,5.0
0.8999999761581421,0.8845254182815552,5.0
0.8999999761581421,0.881674587726593,5.0
0.8999999761581421,0.8557531833648682,5.0
0.8999999761581421,0.8486446142196655,5.0
0.8999999761581421,0.8190618753433228,5.0
0.8999999761581421,0.8354202508926392,5.0
0.8999999761581421,0.787355899810791,5.0
0.8999999761581421,0.8113304376602173,5.0
0.8999999761581421,0.7763927578926086,5.0
0.8999999761581421,0.7900906801223755,5.0
0.8999999761581421,0.7874011993408203,5.0
0.8999999761581421,0.7747626304626465,5.0
0.8999999761581421,0.7816537618637085,5.0
0.8999999761581421,0.7848730087280273,5.0
0.8999999761581421,0.7982728481292725,5.0
0.8999999761581421,0.7952075600624084,5.0
0.8999999761581421,0.7681967616081238,5.0
0.8999999761581421,0.7775295376777649,5.0
0.8999999761581421,0.777604341506958,5.0
0.8999999761581421,0.770493745803833,5.0
0.8999999761581421,0.7611101269721985,5.0
0.8999999761581421,0.7661604881286621,5.0
0.8999999761581421,0.7682635188102722,5.0
0.8999999761581421,0.7600163817405701,5.0
0.8999999761581421,0.7556275129318237,5.0
0.8999999761581421,0.8068490028381348,5.0
0.8999999761581421,0.8265966176986694,5.0
0.8999999761581421,0.833288311958313,5.0
0.8999999761581421,0.8185750246047974,5.0
0.8999999761581421,0.8208844065666199,5.0
0.8999999761581421,0.8005210757255554,5.0
0.8999999761581421,0.8085085153579712,5.0
0.8999999761581421,0.7672916054725647,5.0
0.8999999761581421,0.7694013714790344,5.0
0.8999999761581421,0.7801874279975891,5.0
0.8999999761581421,0.798204779624939,5.0
0.8999999761581421,0.661454439163208,5.0
0.8999999761581421,0.7499074935913086,5.0
0.8999999761581421,0.719940185546875,5.0
0.8999999761581421,0.7468525171279907,5.0
0.8999999761581421,0.7093856930732727,5.0
0.8999999761581421,0.7611091136932373,5.0
0.8999999761581421,0.7545406222343445,5.0
0.8999999761581421,0.779824435710907,5.0
0.8999999761581421,0.7644491195678711,5.0
0.8999999761581421,0.774071991443634,5.0
0.8999999761581421,0.7954511642456055,5.0
0.8999999761581421,0.8665571212768555,5.0
0.8999999761581421,0.8385692238807678,5.0
0.8999999761581421,0.8917768597602844,5.0
0.8999999761581421,0.9051527976989746,5.0
0.8999999761581421,0.9723647236824036,5.0
0.8999999761581421,0.9428467750549316,5.0
0.8999999761581421,0.9720916748046875,5.0
0.8999999761581421,0.9772645831108093,5.0
0.8999999761581421,0.9804181456565857,5.0
0.8999999761581421,0.9335846304893494,5.0
0.8999999761581421,0.9346031546592712,5.0
0.8999999761581421,0.9239024519920349,5.0
0.8999999761581421,0.9435428977012634,5.0
0.8999999761581421,0.9819297790527344,5.0
0.8999999761581421,0.9759100675582886,5.0
0.8999999761581421,0.9512179493904114,5.0
0.8999999761581421,0.9554135799407959,5.0
0.8999999761581421,0.9206280708312988,5.0
0.8999999761581421,0.9352207779884338,5.0
0.8999999761581421,0.8977912068367004,5.0
0.8999999761581421,0.8926616311073303,5.0
0.8999999761581421,0.8797945380210876,5.0
0.8999999761581421,0.8945030570030212,5.0
0.8999999761581421,0.8487343788146973,5.0
0.8999999761581421,0.8732559680938721,5.0
0.8999999761581421,0.8586013913154602,5.0
0.8999999761581421,0.8718639612197876,5.0
0.8999999761581421,0.8658061623573303,5.0
0.8999999761581421,0.8930183053016663,5.0
0.8999999761581421,0.8733571171760559,5.0
0.8999999761581421,0.8838368654251099,5.0
0.8999999761581421,0.875860869884491,5.0
0.8999999761581421,0.8937974572181702,5.0
0.8999999761581421,0.8819173574447632,5.0
0.8999999761581421,0.8736711740493774,5.0
0.8999999761581421,0.8590654134750366,5.0
0.8999999761581421,0.8716281652450562,5.0
0.8999999761581421,0.8567937016487122,5.0
0.8999999761581421,0.8643808364868164,5.0
0.8999999761581421,0.8480074405670166,5.0
0.8999999761581421,0.8480203151702881,5.0
0.8999999761581421,0.8476768136024475,5.0
0.8999999761581421,0.858699381351471,5.0
0.8999999761581421,0.8497958779335022,5.0
0.8999999761581421,0.8637179136276245,5.0
0.8999999761581421,0.8599538803100586,5.0
0.8999999761581421,0.8772993683815002,5.0
0.8999999761581421,0.8745088577270508,5.0
0.8999999761581421,0.9056671857833862,5.0
0.8999999761581421,0.8967856764793396,5.0
0.8999999761581421,0.9168174862861633,5.0
0.8999999761581421,0.9161956310272217,5.0
0.8999999761581421,0.9257045388221741,5.0
0.8999999761581421,0.9118714928627014,5.0
0.8999999761581421,0.921875536441803,5.0
0.8999999761581421,0.8975145220756531,5.0
0.8999999761581421,0.9259213209152222,5.0
0.8999999761581421,0.8955160975456238,5.0
0.8999999761581421,0.9166725277900696,5.0
0.8999999761581421,0.9069494009017944,5.0
0.8999999761581421,0.9319127202033997,5.0
0.8999999761581421,0.9085938930511475,5.0
0.8999999761581421,0.9108660221099854,5.0
0.8999999761581421,0.8952651023864746,5.0
0.8999999761581421,0.9011487364768982,5.0
0.8999999761581421,0.8846510052680969,5.0
0.8999999761581421,0.8950120210647583,5.0
0.8999999761581421,0.9016174077987671,5.0
0.8999999761581421,0.9205462336540222,5.0
0.8999999761581421,0.911299467086792,5.0
0.8999999761581421,0.9278331398963928,5.0
0.8999999761581421,0.9214617609977722,5.0
0.8999999761581421,0.926781177520752,5.0
0.8999999761581421,0.9042825698852539,5.0
0.8999999761581421,0.9150543808937073,5.0
0.8999999761581421,0.8928743600845337,5.0
0.8999999761581421,0.8960319757461548,5.0
0.8999999761581421,0.8446627855300903,5.0
0.8999999761581421,0.841770589351654,5.0
0.8999999761581421,0.8241534233093262,5.0
0.8999999761581421,0.7741970419883728,5.0
0.8999999761581421,0.7845748066902161,5.0
0.8999999761581421,0.7714861035346985,5.0
0.8999999761581421,0.7864954471588135,5.0
0.8999999761581421,0.803751528263092,5.0
0.8999999761581421,0.7915832996368408,5.0
0.8999999761581421,0.8049091100692749,5.0
0.8999999761581421,0.8069977164268494,5.0
0.8999999761581421,0.8150764107704163,5.0
0.8999999761581421,0.8003531694412231,5.0
0.8999999761581421,0.7911167740821838,5.0
0.8999999761581421,0.7970821857452393,5.0
0.8999999761581421,0.8163291811943054,5.0
0.8999999761581421,0.7971754670143127,5.0
0.8999999761581421,0.7966904044151306,5.0
0.8999999761581421,0.7935612797737122,5.0
0.8999999761581421,0.8176511526107788,5.0
0.8999999761581421,0.8180923461914062,5.0
0.8999999761581421,0.8456802368164062,5.0
0.8999999761581421,0.8390915393829346,5.0
0.8999999761581421,0.873828649520874,5.0
0.8999999761581421,0.8766478896141052,5.0
0.8999999761581421,0.8906751871109009,5.0
0.8999999761581421,0.8666346669197083,5.0
0.8999999761581421,0.8686859607696533,5.0
0.8999999761581421,0.8612645864486694,5.0
0.8999999761581421,0.8701192140579224,5.0
0.8999999761581421,0.8229645490646362,5.0
0.8999999761581421,0.8397223949432373,5.0
0.8999999761581421,0.7920491695404053,5.0
0.8999999761581421,0.8178465366363525,5.0
0.8999999761581421,0.7592982649803162,5.0
0.8999999761581421,0.7671424746513367,5.0
0.8999999761581421,0.7867417931556702,5.0
0.8999999761581421,0.8089333772659302,5.0
0.8999999761581421,0.8022869229316711,5.0
0.8999999761581421,0.804529070854187,5.0
0.8999999761581421,0.8051261901855469,5.0
0.8999999761581421,0.825441300868988,5.0
0.8999999761581421,0.8287918567657471,5.0
0.8999999761581421,0.8143020868301392,5.0
0.8999999761581421,0.8040473461151123,5.0
0.8999999761581421,0.8314683437347412,5.0
0.8999999761581421,0.8426944613456726,5.0
0.8999999761581421,0.8485817313194275,5.0
0.8999999761581421,0.8630268573760986,5.0
0.8999999761581421,0.8783079385757446,5.0
0.8999999761581421,0.9013139009475708,5.0
0.8999999761581421,0.9059395790100098,5.0
0.8999999761581421,0.9189971685409546,5.0
0.8999999761581421,0.9325754642486572,5.0
0.8999999761581421,0.9348835945129395,5.0
0.8999999761581421,0.8939054012298584,5.0
0.8999999761581421,0.900546133518219,5.0
0.8999999761581421,0.9207741022109985,5.0
0.8999999761581421,0.9702280163764954,5.0
0.8999999761581421,0.9128448367118835,5.0
0.8999999761581421,0.9139099717140198,5.0
0.8999999761581421,0.92024827003479,5.0
0.8999999761581421,0.897946834564209,5.0
0.8999999761581421,0.8961087465286255,5.0
0.8999999761581421,0.8661104440689087,5.0
0.8999999761581421,0.8881735801696777,5.0
0.8999999761581421,0.8639211058616638,5.0
0.8999999761581421,0.8488941788673401,5.0
0.8999999761581421,0.8388999700546265,5.0
0.8999999761581421,0.8445090651512146,5.0
0.8999999761581421,0.8228212594985962,5.0
0.8999999761581421,0.8290489912033081,5.0
0.8999999761581421,0.816378653049469,5.0
0.8999999761581421,0.8289664387702942,5.0
0.8999999761581421,0.8034387826919556,5.0
0.8999999761581421,0.8315357565879822,5.0
0.8999999761581421,0.8189401030540466,5.0
0.8999999761581421,0.8265867829322815,5.0
0.8999999761581421,0.8140751719474792,5.0
0.8999999761581421,0.8282725811004639,5.0
0.8999999761581421,0.8211632370948792,5.0
0.8999999761581421,0.8358365297317505,5.0
0.8999999761581421,0.8189485669136047,5.0
0.8999999761581421,0.8254340291023254,5.0
0.8999999761581421,0.8268035054206848,5.0
0.8999999761581421,0.8248117566108704,5.0
0.8999999761581421,0.820248544216156,5.0
0.8999999761581421,0.8175653219223022,5.0
0.8999999761581421,0.8213749527931213,5.0
0.8999999761581421,0.8123218417167664,5.0
0.8999999761581421,0.8235158324241638,5.0
0.8999999761581421,0.8239781260490417,5.0
0.8999999761581421,0.8408246040344238,5.0
0.8999999761581421,0.8368768095970154,5.0
0.8999999761581421,0.8583558797836304,5.0
0.8999999761581421,0.8646669983863831,5.0
0.8999999761581421,0.8842194080352783,5.0
0.8999999761581421,0.8827065229415894,5.0
0.8999999761581421,0.88899165391922,5.0
0.8999999761581421,0.8852330446243286,5.0
0.8999999761581421,0.8926715850830078,5.0
0.8999999761581421,0.8633235096931458,5.0
0.8999999761581421,0.8811100125312805,5.0
0.8999999761581421,0.8706710934638977,5.0
0.8999999761581421,0.8756933212280273,5.0
0.8999999761581421,0.8168935775756836,5.0
0.8999999761581421,0.8418299555778503,5.0
0.8999999761581421,0.829631507396698,5.0
0.8999999761581421,0.8368596434593201,5.0
0.8999999761581421,0.8450416326522827,5.0
0.8999999761581421,0.8526953458786011,5.0
0.8999999761581421,0.8532392978668213,5.0
0.8999999761581421,0.8608105182647705,5.0
0.8999999761581421,0.8400249481201172,5.0
0.8999999761581421,0.8648881912231445,5.0
0.8999999761581421,0.8726499676704407,5.0
0.8999999761581421,0.8741328716278076,5.0
0.8999999761581421,0.8432166576385498,5.0
0.8999999761581421,0.8497774600982666,5.0
0.8999999761581421,0.850034236907959,5.0
0.8999999761581421,0.8435419201850891,5.0
0.8999999761581421,0.8128932118415833,5.0
0.8999999761581421,0.835691511631012,5.0
0.8999999761581421,0.808140754699707,5.0
0.8999999761581421,0.8269929885864258,5.0
0.8999999761581421,0.7880406975746155,5.0
0.8999999761581421,0.8053410053253174,5.0
0.8999999761581421,0.7710773944854736,5.0
0.8999999761581421,0.7655804753303528,5.0
0.8999999761581421,0.7389538288116455,5.0
0.8999999761581421,0.7567558884620667,5.0
0.8999999761581421,0.7689052224159241,5.0
0.8999999761581421,0.7711703777313232,5.0
0.8999999761581421,0.7618705630302429,5.0
0.8999999761581421,0.7600240707397461,5.0
0.8999999761581421,0.7540345788002014,5.0
0.8999999761581421,0.760977029800415,5.0
0.8999999761581421,0.7432928085327148,5.0
0.8999999761581421,0.7516472935676575,5.0
0.8999999761581421,0.7439332604408264,5.0
0.8999999761581421,0.7552781105041504,5.0
0.8999999761581421,0.7496449947357178,5.0
0.8999999761581421,0.7499436736106873,5.0
0.8999999761581421,0.7474523782730103,5.0
0.8999999761581421,0.7597217559814453,5.0
0.8999999761581421,0.7768049836158752,5.0
0.8999999761581421,0.7897456884384155,5.0
0.8999999761581421,0.7967956066131592,5.0
0.8999999761581421,0.808256208896637,5.0
0.8999999761581421,0.8209899067878723,5.0
0.8999999761581421,0.8357518315315247,5.0
0.8999999761581421,0.8091146945953369,5.0
0.8999999761581421,0.7975677251815796,5.0
0.8999999761581421,0.7776815295219421,5.0
0.8999999761581421,0.7785724401473999,5.0
0.8999999761581421,0.755072295665741,5.0
0.8999999761581421,0.7681275606155396,5.0
0.8999999761581421,0.7025459408760071,5.0
0.8999999761581421,0.7485146522521973,5.0
0.8999999761581421,0.7258154153823853,5.0
0.8999999761581421,0.7420032620429993,5.0
0.8999999761581421,0.7719650268554688,5.0
0.8999999761581421,0.7869173288345337,5.0
0.8999999761581421,0.784917950630188,5.0
0.8999999761581421,0.7873955965042114,5.0
0.8999999761581421,0.8101500868797302,5.0
0.8999999761581421,0.794123649597168,5.0
0.8999999761581421,0.8225433826446533,5.0
0.8999999761581421,0.7761109471321106,5.0
0.8999999761581421,0.7966539859771729,5.0
0.8999999761581421,0.7893250584602356,5.0
0.8999999761581421,0.7892638444900513,5.0
0.8999999761581421,0.8595027923583984,5.0
0.8999999761581421,0.8612557649612427,5.0
0.8999999761581421,0.8726879358291626,5.0
0.8999999761581421,0.9137358069419861,5.0
0.8999999761581421,0.9260095357894897,5.0
0.8999999761581421,0.9200375080108643,5.0
0.8999999761581421,0.940840482711792,5.0
0.8999999761581421,0.9298519492149353,5.0
0.8999999761581421,0.933068573474884,5.0
0.8999999761581421,0.9402741193771362,5.0
0.8999999761581421,0.9479393362998962,5.0
0.8999999761581421,0.9334408640861511,5.0
0.8999999761581421,0.9259909987449646,5.0
0.8999999761581421,0.907156229019165,5.0
0.8999999761581421,0.9420990943908691,5.0
0.8999999761581421,0.9082511067390442,5.0
0.8999999761581421,0.8946338295936584,5.0
0.8999999761581421,0.865411102771759,5.0
0.8999999761581421,0.8845726251602173,5.0
0.8999999761581421,0.8521174192428589,5.0
0.8999999761581421,0.8673279285430908,5.0
0.8999999761581421,0.8468185663223267,5.0
0.8999999761581421,0.838750422000885,5.0
0.8999999761581421,0.8148225545883179,5.0
0.8999999761581421,0.8313827514648438,5.0
0.8999999761581421,0.8128015995025635,5.0
0.8999999761581421,0.8150144219398499,5.0
0.8999999761581421,0.8132030367851257,5.0
0.8999999761581421,0.8320266604423523,5.0
0.8999999761581421,0.8055733442306519,5.0
0.8999999761581421,0.8244481682777405,5.0
0.8999999761581421,0.8162444829940796,5.0
0.8999999761581421,0.8458482027053833,5.0
0.8999999761581421,0.8155462145805359,5.0
0.8999999761581421,0.8340082168579102,5.0
0.8999999761581421,0.8149821758270264,5.0
0.8999999761581421,0.8207340836524963,5.0
0.8999999761581421,0.807833731174469,5.0
0.8999999761581421,0.8115466833114624,5.0
0.8999999761581421,0.7976465225219727,5.0
0.8999999761581421,0.8228050470352173,5.0
0.8999999761581421,0.8095564246177673,5.0
0.8999999761581421,0.8259140253067017,5.0
0.8999999761581421,0.8170608878135681,5.0
0.8999999761581421,0.8409038782119751,5.0
0.8999999761581421,0.8361608982086182,5.0
0.8999999761581421,0.8652952909469604,5.0
0.8999999761581421,0.8626189827919006,5.0
0.8999999761581421,0.8938611149787903,5.0
0.8999999761581421,0.8852872848510742,5.0
0.8999999761581421,0.8883899450302124,5.0
0.8999999761581421,0.8716754913330078,5.0
0.8999999761581421,0.8775491118431091,5.0
0.8999999761581421,0.8524519801139832,5.0
0.8999999761581421,0.871406078338623,5.0
0.8999999761581421,0.8380550742149353,5.0
0.8999999761581421,0.8568553924560547,5.0
0.8999999761581421,0.8494195342063904,5.0
0.8999999761581421,0.8647021055221558,5.0
0.8999999761581421,0.8465514183044434,5.0
0.8999999761581421,0.8498261570930481,5.0
0.8999999761581421,0.8361712098121643,5.0
0.8999999761581421,0.8482666611671448,5.0
0.8999999761581421,0.8404819369316101,5.0
0.8999999761581421,0.8507856130599976,5.0
0.8999999761581421,0.852078914642334,5.0
0.8999999761581421,0.8571478724479675,5.0
0.8999999761581421,0.8535933494567871,5.0
0.8999999761581421,0.8582866191864014,5.0
0.8999999761581421,0.8552961349487305,5.0
0.8999999761581421,0.851779043674469,5.0
0.8999999761581421,0.8381446003913879,5.0
0.8999999761581421,0.8474945425987244,5.0
0.8999999761581421,0.8311418294906616,5.0
0.8999999761581421,0.8405641317367554,5.0
0.8999999761581421,0.817509651184082,5.0
0.8999999761581421,0.8377577066421509,5.0
0.8999999761581421,0.8119142651557922,5.0
0.8999999761581421,0.8270039558410645,5.0
0.8999999761581421,0.7773509621620178,5.0
0.8999999761581421,0.7670132517814636,5.0
0.8999999761581421,0.7553405165672302,5.0
0.8999999761581421,0.7477493286132812,5.0
0.8999999761581421,0.7430621385574341,5.0
0.8999999761581421,0.7502586245536804,5.0
0.8999999761581421,0.7719399929046631,5.0
0.8999999761581421,0.7581433653831482,5.0
0.8999999761581421,0.767228901386261,5.0
0.8999999761581421,0.7715961933135986,5.0
0.8999999761581421,0.7658207416534424,5.0
0.8999999761581421,0.7661619782447815,5.0
0.8999999761581421,0.7575439214706421,5.0
0.8999999761581421,0.7621409296989441,5.0
0.8999999761581421,0.75373774766922,5.0
0.8999999761581421,0.7455684542655945,5.0
0.8999999761581421,0.7443307042121887,5.0
0.8999999761581421,0.7554566860198975,5.0
0.8999999761581421,0.7679541110992432,5.0
0.8999999761581421,0.7712641358375549,5.0
0.8999999761581421,0.7802294492721558,5.0
0.8999999761581421,0.804103672504425,5.0
0.8999999761581421,0.8156226277351379,5.0
0.8999999761581421,0.8272345662117004,5.0
0.8999999761581421,0.8015309572219849,5.0
0.8999999761581421,0.7963600158691406,5.0
0.8999999761581421,0.7817044258117676,5.0
0.8999999761581421,0.7773869633674622,5.0
0.8999999761581421,0.7803093791007996,5.0
0.8999999761581421,0.8012775778770447,5.0
0.8999999761581421,0.7209287881851196,5.0
0.8999999761581421,0.7179719805717468,5.0
0.8999999761581421,0.7364566326141357,5.0
0.8999999761581421,0.7148888111114502,5.0
0.8999999761581421,0.7474268674850464,5.0
0.8999999761581421,0.7660653591156006,5.0
0.8999999761581421,0.7717960476875305,5.0
0.8999999761581421,0.7685229182243347,5.0
0.8999999761581421,0.7965298295021057,5.0
0.8999999761581421,0.7796828746795654,5.0
0.8999999761581421,0.8211526274681091,5.0
0.8999999761581421,0.772083044052124,5.0
0.8999999761581421,0.8220094442367554,5.0
0.8999999761581421,0.8227568864822388,5.0
0.8999999761581421,0.8441998958587646,5.0
0.8999999761581421,0.8587481379508972,5.0
0.8999999761581421,0.8690044283866882,5.0
0.8999999761581421,0.8779324889183044,5.0
0.8999999761581421,0.927039384841919,5.0
0.8999999761581421,0.9078497290611267,5.0
0.8999999761581421,0.8925656080245972,5.0
0.8999999761581421,0.8864232301712036,5.0
0.8999999761581421,0.8939670920372009,5.0
0.8999999761581421,0.9047614336013794,5.0
0.8999999761581421,0.9243790507316589,5.0
0.8999999761581421,0.9251988530158997,5.0
0.8999999761581421,0.9075450897216797,5.0
0.8999999761581421,0.8766189813613892,5.0
0.8999999761581421,0.8848228454589844,5.0
0.8999999761581421,0.8652322292327881,5.0
0.8999999761581421,0.8439879417419434,5.0
0.8999999761581421,0.8038359880447388,5.0
0.8999999761581421,0.816313624382019,5.0
0.8999999761581421,0.8192735910415649,5.0
0.8999999761581421,0.7988442778587341,5.0
0.8999999761581421,0.7815398573875427,5.0
0.8999999761581421,0.7921274900436401,5.0
0.8999999761581421,0.774788498878479,5.0
0.8999999761581421,0.7896687388420105,5.0
0.8999999761581421,0.7918322086334229,5.0
0.8999999761581421,0.8066248297691345,5.0
0.8999999761581421,0.7930355668067932,5.0
0.8999999761581421,0.8080025911331177,5.0
0.8999999761581421,0.7900784015655518,5.0
0.8999999761581421,0.8026353716850281,5.0
0.8999999761581421,0.7875454425811768,5.0
0.8999999761581421,0.7866445183753967,5.0
0.8999999761581421,0.7885562777519226,5.0
0.8999999761581421,0.792654812335968,5.0
0.8999999761581421,0.7985098958015442,5.0
0.8999999761581421,0.8033499121665955,5.0
0.8999999761581421,0.7956603765487671,5.0
0.8999999761581421,0.8000702261924744,5.0
0.8999999761581421,0.7872348427772522,5.0
0.8999999761581421,0.7954543232917786,5.0
0.8999999761581421,0.7922203540802002,5.0
0.8999999761581421,0.8115450739860535,5.0
0.8999999761581421,0.7907383441925049,5.0
0.8999999761581421,0.81977778673172,5.0
0.8999999761581421,0.8072547316551208,5.0
0.8999999761581421,0.839056670665741,5.0
0.8999999761581421,0.8259279727935791,5.0
0.8999999761581421,0.8514881730079651,5.0
0.8999999761581421,0.8419130444526672,5.0
0.8999999761581421,0.8650859594345093,5.0
0.8999999761581421,0.8589492440223694,5.0
0.8999999761581421,0.8698320388793945,5.0
0.8999999761581421,0.8623623847961426,5.0
0.8999999761581421,0.8731799721717834,5.0
0.8999999761581421,0.8557204604148865,5.0
0.8999999761581421,0.8767303824424744,5.0
0.8999999761581421,0.8671655058860779,5.0
0.8999999761581421,0.8841588497161865,5.0
0.8999999761581421,0.8608012795448303,5.0
0.8999999761581421,0.8775156140327454,5.0
0.8999999761581421,0.8750179409980774,5.0
0.8999999761581421,0.8830894827842712,5.0
0.8999999761581421,0.8671960830688477,5.0
0.8999999761581421,0.8679365515708923,5.0
0.8999999761581421,0.8586583137512207,5.0
0.8999999761581421,0.8677692413330078,5.0
0.8999999761581421,0.8656357526779175,5.0
0.8999999761581421,0.8706337213516235,5.0
0.8999999761581421,0.8649100661277771,5.0
0.8999999761581421,0.8719291687011719,5.0
0.8999999761581421,0.8615882992744446,5.0
0.8999999761581421,0.8640228509902954,5.0
0.8999999761581421,0.851504921913147,5.0
0.8999999761581421,0.8451783657073975,5.0
0.8999999761581421,0.8288885354995728,5.0
0.8999999761581421,0.8355750441551208,5.0
0.8999999761581421,0.8330667018890381,5.0
0.8999999761581421,0.8563075661659241,5.0
0.8999999761581421,0.8253723382949829,5.0
0.8999999761581421,0.8079051971435547,5.0
0.8999999761581421,0.805107593536377,5.0
0.8999999761581421,0.7837589383125305,5.0
0.8999999761581421,0.7649620175361633,5.0
0.8999999761581421,0.7604950666427612,5.0
0.8999999761581421,0.749653697013855,5.0
0.8999999761581421,0.7455992698669434,5.0
0.8999999761581421,0.769338846206665,5.0
0.8999999761581421,0.7631639838218689,5.0
0.8999999761581421,0.7710126638412476,5.0
0.8999999761581421,0.779253363609314,5.0
0.8999999761581421,0.7653042078018188,5.0
0.8999999761581421,0.7651410698890686,5.0
0.8999999761581421,0.7648945450782776,5.0
0.8999999761581421,0.7710999846458435,5.0
0.8999999761581421,0.7617323994636536,5.0
0.8999999761581421,0.751055896282196,5.0
0.8999999761581421,0.7455863356590271,5.0
0.8999999761581421,0.7563766241073608,5.0
0.8999999761581421,0.7641183733940125,5.0
0.8999999761581421,0.7764388918876648,5.0
0.8999999761581421,0.7750599980354309,5.0
0.8999999761581421,0.8008463382720947,5.0
0.8999999761581421,0.8090261220932007,5.0
0.8999999761581421,0.8195669651031494,5.0
0.8999999761581421,0.825286865234375,5.0
0.8999999761581421,0.7767627239227295,5.0
0.8999999761581421,0.7783908247947693,5.0
0.8999999761581421,0.7305924296379089,5.0
0.8999999761581421,0.7302715182304382,5.0
0.8999999761581421,0.7564857006072998,5.0
0.8999999761581421,0.7319870591163635,5.0
0.8999999761581421,0.7175720930099487,5.0
0.8999999761581421,0.7334379553794861,5.0
0.8999999761581421,0.699248731136322,5.0
0.8999999761581421,0.7088119983673096,5.0
0.8999999761581421,0.7399277091026306,5.0
0.8999999761581421,0.732792854309082,5.0
0.8999999761581421,0.728902280330658,5.0
0.8999999761581421,0.7949239611625671,5.0
0.8999999761581421,0.8071860074996948,5.0
0.8999999761581421,0.8436670303344727,5.0
0.8999999761581421,0.8628367185592651,5.0
0.8999999761581421,0.9029543995857239,5.0
0.8999999761581421,0.920403242111206,5.0
0.8999999761581421,0.9373332858085632,5.0
0.8999999761581421,0.9148582816123962,5.0
0.8999999761581421,0.944915771484375,5.0
0.8999999761581421,0.9243119955062866,5.0
0.8999999761581421,0.9093559980392456,5.0
0.8999999761581421,0.9022621512413025,5.0
0.8999999761581421,0.9174942374229431,5.0
0.8999999761581421,0.9322853088378906,5.0
