Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5238122940063477,0.4656619429588318,7.0
0.5238122940063477,0.5008996725082397,7.0
0.5238122940063477,0.4919082522392273,7.0
0.5238122940063477,0.4829404056072235,7.0
0.5238122940063477,0.5114032030105591,7.0
0.5248115658760071,0.4722808599472046,7.0
0.5248115658760071,0.5000517964363098,7.0
0.5248115658760071,0.5081493854522705,7.0
0.5248115658760071,0.5127853155136108,7.0
0.5257845520973206,0.5257657170295715,7.0
0.5257845520973206,0.5370279550552368,7.0
0.5257845520973206,0.575168788433075,7.0
0.5257845520973206,0.5772925615310669,7.0
0.5257845520973206,0.5889759659767151,7.0
0.5267514586448669,0.6061566472053528,7.0
0.5267514586448669,0.6212619543075562,7.0
0.5267514586448669,0.6153675317764282,7.0
0.5267514586448669,0.6242755055427551,7.0
0.5277317762374878,0.6291229724884033,7.0
0.5277317762374878,0.6399022340774536,7.0
0.5277317762374878,0.6402781009674072,7.0
0.5277317762374878,0.6388063430786133,7.0
0.5287352204322815,0.6291775107383728,7.0
0.5287352204322815,0.6046708822250366,7.0
0.5287352204322815,0.5884130597114563,7.0
0.5287352204322815,0.6085379123687744,7.0
0.5287352204322815,0.6293017864227295,7.0
0.5297028422355652,0.6347123384475708,7.0
0.5297028422355652,0.6279680728912354,7.0
0.5297028422355652,0.6348836421966553,7.0
0.5297028422355652,0.6445835828781128,7.0
0.5297028422355652,0.6324672102928162,7.0
0.5306833386421204,0.6328445672988892,7.0
0.5306833386421204,0.6256894469261169,7.0
0.5306833386421204,0.6295334100723267,7.0
0.5306833386421204,0.6365439891815186,7.0
0.5306833386421204,0.6563175916671753,7.0
0.5316856503486633,0.6635936498641968,7.0
0.5316856503486633,0.6623803973197937,7.0
0.5316856503486633,0.6663368940353394,7.0
0.5316856503486633,0.6738290786743164,7.0
0.5316856503486633,0.6781208515167236,7.0
0.5326868295669556,0.6969429850578308,7.0
0.5326868295669556,0.7135494351387024,7.0
0.5326868295669556,0.6911040544509888,7.0
0.5326868295669556,0.6712860465049744,7.0
0.5326868295669556,0.6535159349441528,7.0
0.5336815118789673,0.6491853594779968,7.0
0.5336815118789673,0.6394146680831909,7.0
0.5336815118789673,0.6440291404724121,7.0
0.5336815118789673,0.6486527919769287,7.0
0.5336815118789673,0.62433922290802,7.0
0.5346810817718506,0.6180628538131714,7.0
0.5346810817718506,0.6177312135696411,7.0
0.5346810817718506,0.6201234459877014,7.0
0.5346810817718506,0.6124994158744812,7.0
0.5346810817718506,0.6131761074066162,7.0
0.5356470346450806,0.6048448085784912,7.0
0.5356470346450806,0.6081525087356567,7.0
0.5356470346450806,0.6031194925308228,7.0
0.5356470346450806,0.6047152280807495,7.0
0.5366370677947998,0.5976393222808838,7.0
0.5366370677947998,0.6087324619293213,7.0
0.5366370677947998,0.5988082885742188,7.0
0.5366370677947998,0.6077885627746582,7.0
0.5366370677947998,0.5975131988525391,7.0
0.5376383662223816,0.6031349897384644,7.0
0.5376383662223816,0.5932915806770325,7.0
0.5376383662223816,0.5992822647094727,7.0
0.5376383662223816,0.5890762805938721,7.0
0.5376383662223816,0.5936098098754883,7.0
0.5386362671852112,0.5883052349090576,7.0
0.5386362671852112,0.5909020304679871,7.0
0.5386362671852112,0.5864697694778442,7.0
0.5386362671852112,0.5960251092910767,7.0
0.5386362671852112,0.592190146446228,7.0
0.5395994782447815,0.5990630388259888,7.0
0.5395994782447815,0.5975080728530884,7.0
0.5395994782447815,0.5995813608169556,7.0
0.5395994782447815,0.5889747142791748,7.0
0.5395994782447815,0.5899791717529297,7.0
0.5405668020248413,0.580224871635437,7.0
0.5405668020248413,0.5841708183288574,7.0
0.5405668020248413,0.5781840085983276,7.0
0.5405668020248413,0.5874497890472412,7.0
0.5405668020248413,0.5793251991271973,7.0
0.5415603518486023,0.5907998085021973,7.0
0.5415603518486023,0.5816096067428589,7.0
0.5415603518486023,0.5913341641426086,7.0
0.5415603518486023,0.5856560468673706,7.0
0.5415603518486023,0.6029624938964844,7.0
0.5425552725791931,0.5948969721794128,7.0
0.5425552725791931,0.610191822052002,7.0
0.5425552725791931,0.6028907299041748,7.0
0.5425552725791931,0.619452953338623,7.0
0.5425552725791931,0.6066944599151611,7.0
0.543527364730835,0.6225286722183228,7.0
0.543527364730835,0.6137595772743225,7.0
0.543527364730835,0.6278321743011475,7.0
0.543527364730835,0.6221030950546265,7.0
0.543527364730835,0.6346451044082642,7.0
0.5445173978805542,0.626581072807312,7.0
0.5445173978805542,0.6425206661224365,7.0
0.5445173978805542,0.6371178030967712,7.0
0.5445173978805542,0.6485030651092529,7.0
0.5445173978805542,0.6442018747329712,7.0
0.5454809665679932,0.6543298959732056,7.0
0.5454809665679932,0.6438230276107788,7.0
0.5454809665679932,0.6535117626190186,7.0
0.5454809665679932,0.6405564546585083,7.0
0.5454809665679932,0.6489458084106445,7.0
0.5464762449264526,0.6289931535720825,7.0
0.5464762449264526,0.6568158864974976,7.0
0.5464762449264526,0.6378493309020996,7.0
0.5464762449264526,0.6604493856430054,7.0
0.5464762449264526,0.64570152759552,7.0
0.5474762916564941,0.6609300374984741,7.0
0.5474762916564941,0.643191933631897,7.0
0.5484744310379028,0.6539531946182251,7.0
0.5484744310379028,0.6435374617576599,7.0
0.5484744310379028,0.6464992761611938,7.0
0.5484744310379028,0.6143994927406311,7.0
0.5484744310379028,0.6061795949935913,7.0
0.549472987651825,0.6356127858161926,7.0
0.549472987651825,0.6331619024276733,7.0
0.549472987651825,0.6939064264297485,7.0
0.549472987651825,0.6594304442405701,7.0
0.549472987651825,0.6881026029586792,7.0
0.5504727363586426,0.6180735230445862,7.0
0.5504727363586426,0.6379299163818359,7.0
0.5504727363586426,0.6204450130462646,7.0
0.5504727363586426,0.588167130947113,7.0
0.5504727363586426,0.5784220099449158,7.0
0.5514718890190125,0.5598124861717224,7.0
0.5514718890190125,0.5341947078704834,7.0
0.5514718890190125,0.5252161026000977,7.0
0.5514718890190125,0.5197705626487732,7.0
0.5514718890190125,0.5240795016288757,7.0
0.552472710609436,0.5148127675056458,7.0
0.552472710609436,0.51456618309021,7.0
0.552472710609436,0.5174127221107483,7.0
0.552472710609436,0.5374046564102173,7.0
0.552472710609436,0.5411134958267212,7.0
0.5534723997116089,0.5499526858329773,7.0
0.5534723997116089,0.5401512384414673,7.0
0.5534723997116089,0.5358567237854004,7.0
0.5534723997116089,0.5260493159294128,7.0
0.5534723997116089,0.5142032504081726,7.0
0.5544454455375671,0.5015909075737,7.0
0.5544454455375671,0.5052353739738464,7.0
0.5544454455375671,0.49504637718200684,7.0
0.5544454455375671,0.5000882148742676,7.0
0.5544454455375671,0.5316170454025269,7.0
0.5554385781288147,0.5684401988983154,7.0
0.5554385781288147,0.5580090284347534,7.0
0.5554385781288147,0.5508060455322266,7.0
0.5554385781288147,0.5185530185699463,7.0
0.5554385781288147,0.5882598161697388,7.0
0.5564379692077637,0.5836737155914307,7.0
0.5564379692077637,0.5848879814147949,7.0
0.5564379692077637,0.5581389665603638,7.0
0.5564379692077637,0.5956860780715942,7.0
0.5564379692077637,0.5822121500968933,7.0
0.5574386715888977,0.6188051104545593,7.0
0.5574386715888977,0.6212248802185059,7.0
0.5574386715888977,0.6272884011268616,7.0
0.5574386715888977,0.6329878568649292,7.0
0.5574386715888977,0.658340573310852,7.0
0.5584378838539124,0.6539784073829651,7.0
0.5584378838539124,0.6801849603652954,7.0
0.5584378838539124,0.6701589822769165,7.0
0.5584378838539124,0.6913561224937439,7.0
0.5584378838539124,0.6886781454086304,7.0
0.5594378709793091,0.696645975112915,7.0
0.5594378709793091,0.6893320083618164,7.0
0.5594378709793091,0.7011204957962036,7.0
0.5594378709793091,0.6976739168167114,7.0
0.5594378709793091,0.7019317746162415,7.0
0.56041419506073,0.7027308940887451,7.0
0.56041419506073,0.7186002731323242,7.0
0.56041419506073,0.716924786567688,7.0
0.56041419506073,0.7224678993225098,7.0
0.56041419506073,0.7127236127853394,7.0
0.5614010095596313,0.7086993455886841,7.0
0.5614010095596313,0.7002559900283813,7.0
0.5614010095596313,0.7013726830482483,7.0
0.5614010095596313,0.7029891014099121,7.0
0.5614010095596313,0.7102590799331665,7.0
0.5623995661735535,0.7213044166564941,7.0
0.5623995661735535,0.7483458518981934,7.0
0.5623995661735535,0.7349483966827393,7.0
0.5623995661735535,0.7277805805206299,7.0
0.5623995661735535,0.7024279832839966,7.0
0.563373863697052,0.6860835552215576,7.0
0.563373863697052,0.6663687229156494,7.0
0.563373863697052,0.6583420038223267,7.0
0.563373863697052,0.6912413239479065,7.0
0.563373863697052,0.6651399731636047,7.0
0.5643613934516907,0.6236892342567444,7.0
0.5643613934516907,0.6139822006225586,7.0
0.5643613934516907,0.6218149662017822,7.0
0.5643613934516907,0.6228578686714172,7.0
0.5653576850891113,0.6135149002075195,7.0
0.5653576850891113,0.6123285293579102,7.0
0.5653576850891113,0.602215051651001,7.0
0.5653576850891113,0.611250638961792,7.0
0.5653576850891113,0.5903635025024414,7.0
0.5663354396820068,0.5945605039596558,7.0
0.5663354396820068,0.5917701721191406,7.0
0.5663354396820068,0.5895054340362549,7.0
0.5663354396820068,0.5801553726196289,7.0
0.5663354396820068,0.5836910009384155,7.0
0.5673330426216125,0.5747735500335693,7.0
0.5673330426216125,0.5877232551574707,7.0
0.5673330426216125,0.5831870436668396,7.0
0.5673330426216125,0.5953552722930908,7.0
0.5673330426216125,0.5839287042617798,7.0
0.5683079957962036,0.5928600430488586,7.0
0.5683079957962036,0.5792812705039978,7.0
0.5692904591560364,0.5847682952880859,7.0
0.5692904591560364,0.5781604051589966,7.0
0.5692904591560364,0.5814661979675293,7.0
0.5692904591560364,0.5817467570304871,7.0
0.5692904591560364,0.5787391066551208,7.0
0.570287823677063,0.5805658102035522,7.0
0.570287823677063,0.5767579078674316,7.0
0.570287823677063,0.5739712715148926,7.0
0.570287823677063,0.5656023025512695,7.0
0.570287823677063,0.5704879760742188,7.0
0.571260929107666,0.5595667362213135,7.0
0.571260929107666,0.5720784664154053,7.0
0.571260929107666,0.5694607496261597,7.0
0.571260929107666,0.5829819440841675,7.0
0.571260929107666,0.5837393403053284,7.0
0.5722489953041077,0.5902078151702881,7.0
0.5722489953041077,0.5882521867752075,7.0
0.5722489953041077,0.6014219522476196,7.0
0.5722489953041077,0.5976065397262573,7.0
0.5722489953041077,0.6056883931159973,7.0
0.5732188820838928,0.6037907600402832,7.0
0.5732188820838928,0.6109569668769836,7.0
0.5732188820838928,0.6085240840911865,7.0
0.5732188820838928,0.6195600032806396,7.0
0.5732188820838928,0.6181379556655884,7.0
0.5742075443267822,0.6209827661514282,7.0
0.5742075443267822,0.6164528131484985,7.0
0.5742075443267822,0.6185303926467896,7.0
0.5742075443267822,0.6111969947814941,7.0
0.5742075443267822,0.6245102882385254,7.0
0.5751729607582092,0.6224455833435059,7.0
0.5751729607582092,0.6340862512588501,7.0
0.5751729607582092,0.6328964233398438,7.0
0.5751729607582092,0.6450550556182861,7.0
0.5761681199073792,0.6254608631134033,7.0
0.5761681199073792,0.6435722708702087,7.0
0.5761681199073792,0.627649188041687,7.0
0.5761681199073792,0.6354043483734131,7.0
0.5761681199073792,0.6135032176971436,7.0
0.5771716237068176,0.6113624572753906,7.0
0.5771716237068176,0.5959360599517822,7.0
0.5771716237068176,0.5962079763412476,7.0
0.5771716237068176,0.5730361938476562,7.0
0.5771716237068176,0.5562769174575806,7.0
0.5781655311584473,0.5294216871261597,7.0
0.5781655311584473,0.5785146951675415,7.0
0.5781655311584473,0.5341434478759766,7.0
0.5781655311584473,0.591990053653717,7.0
0.5781655311584473,0.5444624423980713,7.0
0.579138994216919,0.5693219900131226,7.0
0.579138994216919,0.514644980430603,7.0
0.579138994216919,0.5240997076034546,7.0
0.579138994216919,0.499955415725708,7.0
0.579138994216919,0.5050576329231262,7.0
0.5801249742507935,0.4861871898174286,7.0
0.5801249742507935,0.47656548023223877,7.0
0.5801249742507935,0.472205251455307,7.0
0.5801249742507935,0.4660419523715973,7.0
0.5801249742507935,0.47729671001434326,7.0
0.5810915231704712,0.49100789427757263,7.0
0.5810915231704712,0.4580414593219757,7.0
0.5810915231704712,0.4787057638168335,7.0
0.5810915231704712,0.4685381054878235,7.0
0.5810915231704712,0.49768584966659546,7.0
0.5820740461349487,0.4626370072364807,7.0
0.5820740461349487,0.4816661477088928,7.0
0.5820740461349487,0.44299980998039246,7.0
0.5820740461349487,0.4596942067146301,7.0
0.5820740461349487,0.42577019333839417,7.0
0.5830396413803101,0.4430285096168518,7.0
0.5830396413803101,0.42531001567840576,7.0
0.5830396413803101,0.44532740116119385,7.0
0.5830396413803101,0.4353881776332855,7.0
0.5830396413803101,0.4696442484855652,7.0
0.5839976668357849,0.48367148637771606,7.0
0.5839976668357849,0.5077171325683594,7.0
0.5839976668357849,0.5084512233734131,7.0
0.5839976668357849,0.5088489651679993,7.0
0.5849672555923462,0.5567936301231384,7.0
0.5849672555923462,0.5737121105194092,7.0
0.5849672555923462,0.5059348940849304,7.0
0.5849672555923462,0.5413941740989685,7.0
0.5849672555923462,0.5373382568359375,7.0
0.5859365463256836,0.5882537364959717,7.0
0.5859365463256836,0.598761796951294,7.0
0.5859365463256836,0.6415587663650513,7.0
0.5859365463256836,0.6553787589073181,7.0
0.5859365463256836,0.6696655750274658,7.0
0.5869180560112,0.6755523681640625,7.0
0.5869180560112,0.6948264837265015,7.0
0.5869180560112,0.6946450471878052,7.0
0.5869180560112,0.7032569646835327,7.0
0.5869180560112,0.7128469944000244,7.0
0.5878859162330627,0.72524493932724,7.0
0.5878859162330627,0.732132077217102,7.0
0.5878859162330627,0.7203295230865479,7.0
0.5878859162330627,0.6896318793296814,7.0
0.5878859162330627,0.7217155694961548,7.0
0.5888502597808838,0.7540102005004883,7.0
0.5888502597808838,0.785913348197937,7.0
0.589816153049469,0.7829569578170776,7.0
0.589816153049469,0.792661190032959,7.0
0.589816153049469,0.7827982902526855,7.0
0.589816153049469,0.7982017993927002,7.0
0.589816153049469,0.7932679653167725,7.0
0.5907952785491943,0.8089519739151001,7.0
0.5907952785491943,0.8125787973403931,7.0
0.5907952785491943,0.8384549617767334,7.0
0.5907952785491943,0.8360553979873657,7.0
0.5907952785491943,0.8338093757629395,7.0
0.5917608737945557,0.8303970098495483,7.0
0.5917608737945557,0.8159363865852356,7.0
0.5917608737945557,0.7892965078353882,7.0
0.5917608737945557,0.7982344627380371,7.0
0.5917608737945557,0.7818834781646729,7.0
0.5927553176879883,0.8019312024116516,7.0
0.5927553176879883,0.7813073396682739,7.0
0.5927553176879883,0.7746421098709106,7.0
0.5927553176879883,0.742835283279419,7.0
0.5927553176879883,0.7423056960105896,7.0
0.5937538146972656,0.7112218141555786,7.0
0.5937538146972656,0.7135159969329834,7.0
0.5937538146972656,0.6949586868286133,7.0
0.5937538146972656,0.6913957595825195,7.0
0.5937538146972656,0.6688435077667236,7.0
0.594723641872406,0.6755543351173401,7.0
0.594723641872406,0.6604407429695129,7.0
0.594723641872406,0.6772060394287109,7.0
0.594723641872406,0.6611630916595459,7.0
0.594723641872406,0.6810647249221802,7.0
0.5957163572311401,0.6654085516929626,7.0
0.5957163572311401,0.6862959861755371,7.0
0.5957163572311401,0.6699870228767395,7.0
0.5957163572311401,0.6863812208175659,7.0
0.5957163572311401,0.6687783598899841,7.0
0.5967150330543518,0.6800649762153625,7.0
0.5967150330543518,0.6651524305343628,7.0
0.5967150330543518,0.6763771772384644,7.0
0.5967150330543518,0.6643804311752319,7.0
0.5967150330543518,0.675824761390686,7.0
0.5977136492729187,0.668511152267456,7.0
0.5977136492729187,0.68316650390625,7.0
0.5977136492729187,0.6748170852661133,7.0
0.5977136492729187,0.6856689453125,7.0
0.5977136492729187,0.6670093536376953,7.0
0.5987129211425781,0.6747387647628784,7.0
0.5987129211425781,0.6481904983520508,7.0
0.5987129211425781,0.6550942063331604,7.0
0.5987129211425781,0.6398446559906006,7.0
0.5987129211425781,0.6458634734153748,7.0
0.5996962189674377,0.6341725587844849,7.0
0.5996962189674377,0.6470506191253662,7.0
0.5996962189674377,0.6378833055496216,7.0
0.5996962189674377,0.655608057975769,7.0
0.5996962189674377,0.6472946405410767,7.0
0.6006956100463867,0.6659205555915833,7.0
0.6006956100463867,0.6576368808746338,7.0
0.6006956100463867,0.6759551167488098,7.0
0.6006956100463867,0.6634368896484375,7.0
0.6006956100463867,0.6880717277526855,7.0
0.6016620397567749,0.6772282719612122,7.0
0.6016620397567749,0.6960626244544983,7.0
0.6016620397567749,0.6874498128890991,7.0
0.6016620397567749,0.7076686024665833,7.0
0.6026400923728943,0.6979326009750366,7.0
0.6026400923728943,0.7140239477157593,7.0
0.6026400923728943,0.7000045776367188,7.0
0.6026400923728943,0.7098236680030823,7.0
0.6026400923728943,0.6947176456451416,7.0
0.6036093235015869,0.7027089595794678,7.0
0.6036093235015869,0.7037316560745239,7.0
0.6036093235015869,0.716343343257904,7.0
0.6036093235015869,0.6968889832496643,7.0
0.6036093235015869,0.7122758626937866,7.0
0.6045695543289185,0.6845760345458984,7.0
0.6045695543289185,0.7210268974304199,7.0
0.6045695543289185,0.7081804871559143,7.0
0.6045695543289185,0.7287726998329163,7.0
0.6045695543289185,0.7078031301498413,7.0
0.6055353879928589,0.7142380475997925,7.0
0.6055353879928589,0.6925021409988403,7.0
0.6055353879928589,0.7020143270492554,7.0
0.6055353879928589,0.6773339509963989,7.0
0.6055353879928589,0.6692873239517212,7.0
0.6065006256103516,0.6666296720504761,7.0
0.6065006256103516,0.6635960340499878,7.0
0.6065006256103516,0.6597657203674316,7.0
0.6065006256103516,0.6345996856689453,7.0
0.6065006256103516,0.6560717821121216,7.0
0.6074824333190918,0.7094697952270508,7.0
0.6074824333190918,0.703368067741394,7.0
0.6074824333190918,0.6476081609725952,7.0
0.6074824333190918,0.7432160377502441,7.0
0.6074824333190918,0.6976566314697266,7.0
0.6084842085838318,0.6472976207733154,7.0
0.6084842085838318,0.6536325812339783,7.0
0.6084842085838318,0.6394171714782715,7.0
0.6084842085838318,0.6367702484130859,7.0
0.6084842085838318,0.6321498155593872,7.0
0.6094815731048584,0.5845856070518494,7.0
0.6104553937911987,0.6132709980010986,7.0
0.6104553937911987,0.5854607224464417,7.0
0.6104553937911987,0.6074444055557251,7.0
0.6104553937911987,0.6041144132614136,7.0
0.6104553937911987,0.6413187980651855,7.0
0.6114453077316284,0.6225869059562683,7.0
0.6114453077316284,0.6482354402542114,7.0
0.6114453077316284,0.6160897016525269,7.0
0.6114453077316284,0.645950973033905,7.0
0.6114453077316284,0.6489914655685425,7.0
0.6124425530433655,0.6587395668029785,7.0
0.6124425530433655,0.637024462223053,7.0
0.6124425530433655,0.6635671257972717,7.0
0.6124425530433655,0.6102701425552368,7.0
0.6124425530433655,0.6604541540145874,7.0
0.6134437918663025,0.6282351016998291,7.0
0.6134437918663025,0.6258710622787476,7.0
0.6134437918663025,0.6091939806938171,7.0
0.6134437918663025,0.6227425336837769,7.0
0.6134437918663025,0.653764545917511,7.0
0.6144182682037354,0.638918399810791,7.0
0.6144182682037354,0.6052554845809937,7.0
0.6144182682037354,0.6267226338386536,7.0
0.6144182682037354,0.6038862466812134,7.0
0.6144182682037354,0.6231323480606079,7.0
0.6154136657714844,0.6229382753372192,7.0
0.6154136657714844,0.6318620443344116,7.0
0.6154136657714844,0.6131302118301392,7.0
0.6154136657714844,0.6100599765777588,7.0
0.6154136657714844,0.6282540559768677,7.0
0.6164115071296692,0.6278420686721802,7.0
0.6164115071296692,0.6420048475265503,7.0
0.6164115071296692,0.6417713165283203,7.0
0.6164115071296692,0.6622008085250854,7.0
0.6164115071296692,0.6502338647842407,7.0
0.6174118518829346,0.6687130331993103,7.0
0.6174118518829346,0.6546143889427185,7.0
0.6174118518829346,0.6620756387710571,7.0
0.6174118518829346,0.6258707642555237,7.0
0.6174118518829346,0.6180998086929321,7.0
0.6183879375457764,0.5733969211578369,7.0
0.6183879375457764,0.6403586864471436,7.0
0.6183879375457764,0.6562445759773254,7.0
0.6183879375457764,0.6738623380661011,7.0
0.6183879375457764,0.6511908769607544,7.0
0.6193543672561646,0.6814827919006348,7.0
0.6193543672561646,0.6706250905990601,7.0
0.6193543672561646,0.6897037625312805,7.0
0.6193543672561646,0.6733136177062988,7.0
0.6193543672561646,0.6828758716583252,7.0
0.620349645614624,0.672621488571167,7.0
0.620349645614624,0.7049356698989868,7.0
0.620349645614624,0.7084862589836121,7.0
0.620349645614624,0.7267180681228638,7.0
0.620349645614624,0.7200347185134888,7.0
0.6213483214378357,0.7156974077224731,7.0
0.6213483214378357,0.7147301435470581,7.0
0.6213483214378357,0.7568747997283936,7.0
0.6213483214378357,0.7489956021308899,7.0
0.6213483214378357,0.7307263612747192,7.0
0.6223520636558533,0.7171214818954468,7.0
0.6223520636558533,0.7119100093841553,7.0
0.6223520636558533,0.714250922203064,7.0
0.6223520636558533,0.6934797763824463,7.0
0.6223520636558533,0.6854557991027832,7.0
0.6233476400375366,0.6822240948677063,7.0
0.6233476400375366,0.6743685007095337,7.0
0.6233476400375366,0.6612284183502197,7.0
0.6233476400375366,0.6654614210128784,7.0
0.6233476400375366,0.6518007516860962,7.0
0.6243478059768677,0.6542087197303772,7.0
0.6243478059768677,0.6428285837173462,7.0
0.6243478059768677,0.6463668942451477,7.0
0.6243478059768677,0.6403270959854126,7.0
0.6243478059768677,0.6472907662391663,7.0
0.6253455877304077,0.6463044285774231,7.0
0.6253455877304077,0.6613675951957703,7.0
0.6253455877304077,0.6520895957946777,7.0
0.6253455877304077,0.6704270839691162,7.0
0.6253455877304077,0.6616933345794678,7.0
0.6263198256492615,0.6761778593063354,7.0
0.6263198256492615,0.6678354144096375,7.0
0.6263198256492615,0.6777040958404541,7.0
0.6263198256492615,0.6645902395248413,7.0
0.6263198256492615,0.6709927320480347,7.0
0.6273176670074463,0.6582494378089905,7.0
0.6273176670074463,0.6617385149002075,7.0
0.6273176670074463,0.6541613936424255,7.0
0.6273176670074463,0.6630134582519531,7.0
0.6273176670074463,0.6612018942832947,7.0
0.6283145546913147,0.6704936027526855,7.0
0.6283145546913147,0.6661773920059204,7.0
0.6283145546913147,0.6732988357543945,7.0
0.6283145546913147,0.6647878289222717,7.0
0.6283145546913147,0.6723998785018921,7.0
0.6292940974235535,0.6543929576873779,7.0
0.6292940974235535,0.661304235458374,7.0
0.6292940974235535,0.647378146648407,7.0
0.6292940974235535,0.6580297946929932,7.0
0.630281925201416,0.6644673347473145,7.0
0.630281925201416,0.6768398284912109,7.0
0.630281925201416,0.6822085380554199,7.0
0.6312788128852844,0.6888536810874939,7.0
0.6312788128852844,0.6973083019256592,7.0
0.6312788128852844,0.6976145505905151,7.0
0.6312788128852844,0.703747034072876,7.0
0.6312788128852844,0.7087593078613281,7.0
0.6322795152664185,0.715397834777832,7.0
0.6322795152664185,0.7191743850708008,7.0
0.6322795152664185,0.7181426286697388,7.0
0.6322795152664185,0.7194342613220215,7.0
0.6322795152664185,0.7207594513893127,7.0
0.6332791447639465,0.723832905292511,7.0
0.6332791447639465,0.7251924276351929,7.0
0.6332791447639465,0.7286221981048584,7.0
0.6332791447639465,0.7221015691757202,7.0
0.6332791447639465,0.7266570925712585,7.0
0.6342559456825256,0.7364721298217773,7.0
0.6342559456825256,0.7346901893615723,7.0
0.6342559456825256,0.7455487847328186,7.0
0.6342559456825256,0.7288632988929749,7.0
0.6342559456825256,0.7627215385437012,7.0
0.6352432370185852,0.7507604360580444,7.0
0.6352432370185852,0.8041113615036011,7.0
0.6352432370185852,0.7641113996505737,7.0
0.6352432370185852,0.789678692817688,7.0
0.6352432370185852,0.7267054319381714,7.0
0.6362112760543823,0.7475093603134155,7.0
0.6362112760543823,0.7153995037078857,7.0
0.6362112760543823,0.7266921997070312,7.0
0.6362112760543823,0.698479950428009,7.0
0.6362112760543823,0.7007979154586792,7.0
0.6371981501579285,0.6829720139503479,7.0
0.6371981501579285,0.711142897605896,7.0
0.6371981501579285,0.7325516939163208,7.0
0.6371981501579285,0.7689216136932373,7.0
0.6381916999816895,0.7727973461151123,7.0
0.6381916999816895,0.7449215650558472,7.0
0.6381916999816895,0.6806804537773132,7.0
0.6381916999816895,0.7175832986831665,7.0
0.6381916999816895,0.668806791305542,7.0
0.6391643285751343,0.6708338260650635,7.0
0.6391643285751343,0.6573413610458374,7.0
0.6391643285751343,0.6479599475860596,7.0
0.6391643285751343,0.6142619848251343,7.0
0.6391643285751343,0.6268932819366455,7.0
0.6401398777961731,0.6142471432685852,7.0
0.6401398777961731,0.6308992505073547,7.0
0.6401398777961731,0.5975989103317261,7.0
0.6401398777961731,0.6127650141716003,7.0
0.6401398777961731,0.6068978309631348,7.0
0.6411115527153015,0.6244478225708008,7.0
0.6411115527153015,0.6246957778930664,7.0
0.6411115527153015,0.6320250034332275,7.0
0.6411115527153015,0.6238174438476562,7.0
0.6411115527153015,0.6361490488052368,7.0
0.6420748829841614,0.6307726502418518,7.0
0.6420748829841614,0.6316377520561218,7.0
0.6420748829841614,0.6124019622802734,7.0
0.6420748829841614,0.633379340171814,7.0
0.6420748829841614,0.6133083701133728,7.0
0.6430602669715881,0.6225574016571045,7.0
0.6430602669715881,0.6485159397125244,7.0
0.6430602669715881,0.667128324508667,7.0
0.6430602669715881,0.6655772924423218,7.0
0.6430602669715881,0.6432848572731018,7.0
0.6440602540969849,0.6982307434082031,7.0
0.6440602540969849,0.6824195384979248,7.0
0.6440602540969849,0.6219528913497925,7.0
0.6440602540969849,0.6228104829788208,7.0
0.6440602540969849,0.6292958855628967,7.0
0.6450603604316711,0.6387317180633545,7.0
0.6450603604316711,0.6294021010398865,7.0
0.6450603604316711,0.6724344491958618,7.0
0.6450603604316711,0.6350268125534058,7.0
0.6450603604316711,0.6517857909202576,7.0
0.6460232734680176,0.6313104629516602,7.0
0.6460232734680176,0.655906081199646,7.0
0.6460232734680176,0.6450055837631226,7.0
0.6460232734680176,0.657827615737915,7.0
0.6460232734680176,0.6574348211288452,7.0
0.647022008895874,0.6866282224655151,7.0
0.647022008895874,0.6789841651916504,7.0
0.647022008895874,0.6733627915382385,7.0
0.647022008895874,0.6680048704147339,7.0
0.647022008895874,0.6580531597137451,7.0
0.647987425327301,0.640497088432312,7.0
0.647987425327301,0.6389976143836975,7.0
0.647987425327301,0.6537240743637085,7.0
0.647987425327301,0.6891932487487793,7.0
0.6489782333374023,0.6957592964172363,7.0
0.6489782333374023,0.6922441720962524,7.0
0.6489782333374023,0.7082080841064453,7.0
0.6489782333374023,0.7040598392486572,7.0
0.6489782333374023,0.7166397571563721,7.0
0.6499453783035278,0.7129783034324646,7.0
0.6499453783035278,0.7151705026626587,7.0
0.6499453783035278,0.712342381477356,7.0
0.6499453783035278,0.7332339286804199,7.0
0.6509528756141663,0.7534072995185852,7.0
0.6509528756141663,0.7657973766326904,7.0
0.6509528756141663,0.7998019456863403,7.0
0.6509528756141663,0.765200138092041,7.0
0.6519567966461182,0.7413049936294556,7.0
0.6519567966461182,0.7454389333724976,7.0
0.6519567966461182,0.752454936504364,7.0
0.6519567966461182,0.7598079442977905,7.0
0.6519567966461182,0.7452700138092041,7.0
0.6529369354248047,0.7427924871444702,7.0
0.6529369354248047,0.7248108386993408,7.0
