Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7107674479484558,4.0
0.699999988079071,0.669771134853363,4.0
0.699999988079071,0.6705217361450195,4.0
0.699999988079071,0.6460522413253784,4.0
0.699999988079071,0.6435384154319763,4.0
0.699999988079071,0.6067391633987427,4.0
0.699999988079071,0.5882883667945862,4.0
0.699999988079071,0.5624686479568481,4.0
0.699999988079071,0.5079107284545898,4.0
0.699999988079071,0.46727243065834045,4.0
0.699999988079071,0.45921868085861206,4.0
0.699999988079071,0.4645186960697174,4.0
0.699999988079071,0.5030704140663147,4.0
0.699999988079071,0.5022125244140625,4.0
0.699999988079071,0.5003952383995056,4.0
0.699999988079071,0.515491247177124,4.0
0.699999988079071,0.5293988585472107,4.0
0.699999988079071,0.5542812347412109,4.0
0.699999988079071,0.5763974189758301,4.0
0.699999988079071,0.6026351451873779,4.0
0.699999988079071,0.6204323768615723,4.0
0.699999988079071,0.658958911895752,4.0
0.699999988079071,0.675596296787262,4.0
0.699999988079071,0.7361496090888977,4.0
0.699999988079071,0.7421426177024841,4.0
0.699999988079071,0.7853083610534668,4.0
0.699999988079071,0.7730329036712646,4.0
0.699999988079071,0.790619969367981,4.0
0.699999988079071,0.7697306275367737,4.0
0.699999988079071,0.7761185169219971,4.0
0.699999988079071,0.7221288681030273,4.0
0.699999988079071,0.731751561164856,4.0
0.699999988079071,0.7102400660514832,4.0
0.699999988079071,0.714633584022522,4.0
0.699999988079071,0.6978791952133179,4.0
0.699999988079071,0.7057856321334839,4.0
0.699999988079071,0.6894832849502563,4.0
0.699999988079071,0.684648871421814,4.0
0.699999988079071,0.6722233295440674,4.0
0.699999988079071,0.6758202314376831,4.0
0.699999988079071,0.6658653020858765,4.0
0.699999988079071,0.6642153859138489,4.0
0.699999988079071,0.6535698771476746,4.0
0.699999988079071,0.6562196016311646,4.0
0.699999988079071,0.652787446975708,4.0
0.699999988079071,0.6647927761077881,4.0
0.699999988079071,0.6656965017318726,4.0
0.699999988079071,0.6901692748069763,4.0
0.699999988079071,0.6893128156661987,4.0
0.699999988079071,0.7219961881637573,4.0
0.699999988079071,0.7220525145530701,4.0
0.699999988079071,0.7442808747291565,4.0
0.699999988079071,0.7470589876174927,4.0
0.699999988079071,0.7720999717712402,4.0
0.699999988079071,0.7577418684959412,4.0
0.699999988079071,0.7782554030418396,4.0
0.699999988079071,0.7694501876831055,4.0
0.699999988079071,0.7931256890296936,4.0
0.699999988079071,0.7844787240028381,4.0
0.699999988079071,0.8098211288452148,4.0
0.699999988079071,0.7957680225372314,4.0
0.699999988079071,0.8160092830657959,4.0
0.699999988079071,0.8009313941001892,4.0
0.699999988079071,0.8157744407653809,4.0
0.699999988079071,0.7991056442260742,4.0
0.699999988079071,0.8111242055892944,4.0
0.699999988079071,0.7976253628730774,4.0
0.699999988079071,0.8076807260513306,4.0
0.699999988079071,0.7985343933105469,4.0
0.699999988079071,0.8164101243019104,4.0
0.699999988079071,0.8097543120384216,4.0
0.699999988079071,0.8258327841758728,4.0
0.699999988079071,0.8201438784599304,4.0
0.699999988079071,0.8388580679893494,4.0
0.699999988079071,0.8324861526489258,4.0
0.699999988079071,0.8496454954147339,4.0
0.699999988079071,0.8429701924324036,4.0
0.699999988079071,0.8609371781349182,4.0
0.699999988079071,0.8506214022636414,4.0
0.699999988079071,0.8597736954689026,4.0
0.699999988079071,0.8409112691879272,4.0
0.699999988079071,0.8347987532615662,4.0
0.699999988079071,0.7930423617362976,4.0
0.699999988079071,0.757513701915741,4.0
0.699999988079071,0.712228536605835,4.0
0.699999988079071,0.7065241932868958,4.0
0.699999988079071,0.687385618686676,4.0
0.699999988079071,0.670766294002533,4.0
0.699999988079071,0.6581823229789734,4.0
0.699999988079071,0.68501216173172,4.0
0.699999988079071,0.6714428067207336,4.0
0.699999988079071,0.6675273776054382,4.0
0.699999988079071,0.646741509437561,4.0
0.699999988079071,0.629107654094696,4.0
0.699999988079071,0.5877816081047058,4.0
0.699999988079071,0.6110696196556091,4.0
0.699999988079071,0.6105312705039978,4.0
0.699999988079071,0.639640212059021,4.0
0.699999988079071,0.7030104994773865,4.0
0.699999988079071,0.6565169095993042,4.0
0.699999988079071,0.6798068284988403,4.0
0.699999988079071,0.6349493861198425,4.0
0.699999988079071,0.582539975643158,4.0
0.699999988079071,0.6058333516120911,4.0
0.699999988079071,0.565276563167572,4.0
0.699999988079071,0.5258666276931763,4.0
0.699999988079071,0.5028191208839417,4.0
0.699999988079071,0.524643063545227,4.0
0.699999988079071,0.5568928122520447,4.0
0.699999988079071,0.5580007433891296,4.0
0.699999988079071,0.562959611415863,4.0
0.699999988079071,0.5434271097183228,4.0
0.699999988079071,0.5676652789115906,4.0
0.699999988079071,0.5789605975151062,4.0
0.699999988079071,0.5871767997741699,4.0
0.699999988079071,0.5996063351631165,4.0
0.699999988079071,0.5810152888298035,4.0
0.699999988079071,0.5895346999168396,4.0
0.699999988079071,0.5856115221977234,4.0
0.699999988079071,0.6095162034034729,4.0
0.699999988079071,0.6245314478874207,4.0
0.699999988079071,0.6695847511291504,4.0
0.699999988079071,0.6920948624610901,4.0
0.699999988079071,0.727999746799469,4.0
0.699999988079071,0.7888679504394531,4.0
0.699999988079071,0.8295282125473022,4.0
0.699999988079071,0.8595783710479736,4.0
0.699999988079071,0.8987450003623962,4.0
0.699999988079071,0.9195079207420349,4.0
0.699999988079071,0.9257105588912964,4.0
0.699999988079071,0.9057573676109314,4.0
0.699999988079071,0.87636399269104,4.0
0.699999988079071,0.9056617617607117,4.0
0.699999988079071,0.8888230323791504,4.0
0.699999988079071,0.9222896695137024,4.0
0.699999988079071,0.9194541573524475,4.0
0.699999988079071,0.8513826131820679,4.0
0.699999988079071,0.8256864547729492,4.0
0.699999988079071,0.7992033362388611,4.0
0.699999988079071,0.7735964059829712,4.0
0.699999988079071,0.7918700575828552,4.0
0.699999988079071,0.7782648205757141,4.0
0.699999988079071,0.7528760433197021,4.0
0.699999988079071,0.7285130620002747,4.0
0.699999988079071,0.6835647821426392,4.0
0.699999988079071,0.6734797954559326,4.0
0.699999988079071,0.6680465340614319,4.0
0.699999988079071,0.6737565398216248,4.0
0.699999988079071,0.6417125463485718,4.0
0.699999988079071,0.6118358969688416,4.0
0.699999988079071,0.5964171290397644,4.0
0.699999988079071,0.5513231158256531,4.0
0.699999988079071,0.5451878905296326,4.0
0.699999988079071,0.5145561099052429,4.0
0.699999988079071,0.503772497177124,4.0
0.699999988079071,0.5255541801452637,4.0
0.699999988079071,0.5224031209945679,4.0
0.699999988079071,0.539645254611969,4.0
0.699999988079071,0.5684649348258972,4.0
0.699999988079071,0.6066669225692749,4.0
0.699999988079071,0.62303626537323,4.0
0.699999988079071,0.6405313014984131,4.0
0.699999988079071,0.647369921207428,4.0
0.699999988079071,0.6920738220214844,4.0
0.699999988079071,0.6917963027954102,4.0
0.699999988079071,0.7547560334205627,4.0
0.699999988079071,0.7401065826416016,4.0
0.699999988079071,0.7813017964363098,4.0
0.699999988079071,0.7581920027732849,4.0
0.699999988079071,0.7747095823287964,4.0
0.699999988079071,0.7528918385505676,4.0
0.699999988079071,0.7413972616195679,4.0
0.699999988079071,0.7923962473869324,4.0
0.699999988079071,0.719555675983429,4.0
0.699999988079071,0.709385097026825,4.0
0.699999988079071,0.6980467438697815,4.0
0.699999988079071,0.7065226435661316,4.0
0.699999988079071,0.6920309662818909,4.0
0.699999988079071,0.6855213642120361,4.0
0.699999988079071,0.6560404896736145,4.0
0.699999988079071,0.6459522843360901,4.0
0.699999988079071,0.6400130391120911,4.0
0.699999988079071,0.6438980102539062,4.0
0.699999988079071,0.6535806655883789,4.0
0.699999988079071,0.6518494486808777,4.0
0.699999988079071,0.6660067439079285,4.0
0.699999988079071,0.6631728410720825,4.0
0.699999988079071,0.6825270056724548,4.0
0.699999988079071,0.6829854846000671,4.0
0.699999988079071,0.7055987119674683,4.0
0.699999988079071,0.7024362087249756,4.0
0.699999988079071,0.7305439710617065,4.0
0.699999988079071,0.7154886722564697,4.0
0.699999988079071,0.744128942489624,4.0
0.699999988079071,0.7291392683982849,4.0
0.699999988079071,0.7641133666038513,4.0
0.699999988079071,0.7553999423980713,4.0
0.699999988079071,0.7847679257392883,4.0
0.699999988079071,0.7705334424972534,4.0
0.699999988079071,0.7942899465560913,4.0
0.699999988079071,0.7752928733825684,4.0
0.699999988079071,0.7957471013069153,4.0
0.699999988079071,0.7765547633171082,4.0
0.699999988079071,0.7920143604278564,4.0
0.699999988079071,0.7716273665428162,4.0
0.699999988079071,0.7839128375053406,4.0
0.699999988079071,0.7694109678268433,4.0
0.699999988079071,0.7861881852149963,4.0
0.699999988079071,0.7770957946777344,4.0
0.699999988079071,0.7968160510063171,4.0
0.699999988079071,0.7919995784759521,4.0
0.699999988079071,0.8115289807319641,4.0
0.699999988079071,0.8093461990356445,4.0
0.699999988079071,0.8280019760131836,4.0
0.699999988079071,0.8214005827903748,4.0
0.699999988079071,0.8394140005111694,4.0
0.699999988079071,0.8315150737762451,4.0
0.699999988079071,0.845191478729248,4.0
0.699999988079071,0.8358757495880127,4.0
0.699999988079071,0.8435675501823425,4.0
0.699999988079071,0.8201892971992493,4.0
0.699999988079071,0.8179893493652344,4.0
0.699999988079071,0.7793598175048828,4.0
0.699999988079071,0.7829726934432983,4.0
0.699999988079071,0.7523793578147888,4.0
0.699999988079071,0.7439078688621521,4.0
0.699999988079071,0.717534065246582,4.0
0.699999988079071,0.7127330899238586,4.0
0.699999988079071,0.6821462512016296,4.0
0.699999988079071,0.6696103811264038,4.0
0.699999988079071,0.6732823848724365,4.0
0.699999988079071,0.6551932096481323,4.0
0.699999988079071,0.6452495455741882,4.0
0.699999988079071,0.6254815459251404,4.0
0.699999988079071,0.6203271150588989,4.0
0.699999988079071,0.5980769991874695,4.0
0.699999988079071,0.5992612242698669,4.0
0.699999988079071,0.5932033658027649,4.0
0.699999988079071,0.5992326140403748,4.0
0.699999988079071,0.5842318534851074,4.0
0.699999988079071,0.6607944369316101,4.0
0.699999988079071,0.6387825608253479,4.0
0.699999988079071,0.6422513127326965,4.0
0.699999988079071,0.6818298697471619,4.0
0.699999988079071,0.6282339692115784,4.0
0.699999988079071,0.5412144064903259,4.0
0.699999988079071,0.5782164335250854,4.0
0.699999988079071,0.5457690358161926,4.0
0.699999988079071,0.5503555536270142,4.0
0.699999988079071,0.5441978573799133,4.0
0.699999988079071,0.573972761631012,4.0
0.699999988079071,0.5614417791366577,4.0
0.699999988079071,0.5886114835739136,4.0
0.699999988079071,0.604588508605957,4.0
0.699999988079071,0.6321173906326294,4.0
0.699999988079071,0.6292410492897034,4.0
0.699999988079071,0.6013358235359192,4.0
0.699999988079071,0.6107607483863831,4.0
0.699999988079071,0.5670067071914673,4.0
0.699999988079071,0.5986425280570984,4.0
0.699999988079071,0.5836290121078491,4.0
0.699999988079071,0.6252719759941101,4.0
0.699999988079071,0.6203039288520813,4.0
0.699999988079071,0.6690146327018738,4.0
0.699999988079071,0.6631020903587341,4.0
0.699999988079071,0.6978005170822144,4.0
0.699999988079071,0.7010170817375183,4.0
0.699999988079071,0.7169679999351501,4.0
0.699999988079071,0.7416098713874817,4.0
0.699999988079071,0.7422861456871033,4.0
0.699999988079071,0.747174859046936,4.0
0.699999988079071,0.7362580895423889,4.0
0.699999988079071,0.7630476355552673,4.0
0.699999988079071,0.7662063837051392,4.0
0.699999988079071,0.7805187106132507,4.0
0.699999988079071,0.7696241736412048,4.0
0.699999988079071,0.7554755210876465,4.0
0.699999988079071,0.7485435009002686,4.0
0.699999988079071,0.7529919147491455,4.0
0.699999988079071,0.7554677128791809,4.0
0.699999988079071,0.7883962988853455,4.0
0.699999988079071,0.7158408761024475,4.0
0.699999988079071,0.645907461643219,4.0
0.699999988079071,0.6731846332550049,4.0
0.699999988079071,0.714821457862854,4.0
0.699999988079071,0.734498918056488,4.0
0.699999988079071,0.7229874730110168,4.0
0.699999988079071,0.7059346437454224,4.0
0.699999988079071,0.7004814147949219,4.0
0.699999988079071,0.6447752714157104,4.0
0.699999988079071,0.5440060496330261,4.0
0.699999988079071,0.5813470482826233,4.0
0.699999988079071,0.5544270873069763,4.0
0.699999988079071,0.609603226184845,4.0
0.699999988079071,0.5746985673904419,4.0
0.699999988079071,0.5823027491569519,4.0
0.699999988079071,0.5841106176376343,4.0
0.699999988079071,0.6145855784416199,4.0
0.699999988079071,0.6180474162101746,4.0
0.699999988079071,0.6120014786720276,4.0
0.699999988079071,0.6605985164642334,4.0
0.699999988079071,0.6512115597724915,4.0
0.699999988079071,0.7101936340332031,4.0
0.699999988079071,0.7165266871452332,4.0
0.699999988079071,0.761093258857727,4.0
0.699999988079071,0.7594936490058899,4.0
0.699999988079071,0.7670626640319824,4.0
0.699999988079071,0.7760866284370422,4.0
0.699999988079071,0.868397057056427,4.0
0.699999988079071,0.8108812570571899,4.0
0.699999988079071,0.7700782418251038,4.0
0.699999988079071,0.751230776309967,4.0
0.699999988079071,0.7451575398445129,4.0
0.699999988079071,0.7594111561775208,4.0
0.699999988079071,0.728130578994751,4.0
0.699999988079071,0.7551503777503967,4.0
0.699999988079071,0.7180450558662415,4.0
0.699999988079071,0.7116607427597046,4.0
0.699999988079071,0.6967240571975708,4.0
0.699999988079071,0.6807182431221008,4.0
0.699999988079071,0.6739715337753296,4.0
0.699999988079071,0.6608752608299255,4.0
0.699999988079071,0.6571126580238342,4.0
0.699999988079071,0.6487613320350647,4.0
0.699999988079071,0.6565712690353394,4.0
0.699999988079071,0.6573968529701233,4.0
0.699999988079071,0.6791995167732239,4.0
0.699999988079071,0.6787251234054565,4.0
0.699999988079071,0.707145631313324,4.0
0.699999988079071,0.6897211074829102,4.0
0.699999988079071,0.7317934036254883,4.0
0.699999988079071,0.7160443663597107,4.0
0.699999988079071,0.7497660517692566,4.0
0.699999988079071,0.7219243049621582,4.0
0.699999988079071,0.767333984375,4.0
0.699999988079071,0.7326477766036987,4.0
0.699999988079071,0.7698119282722473,4.0
0.699999988079071,0.7455376386642456,4.0
0.699999988079071,0.7833448648452759,4.0
0.699999988079071,0.7600967884063721,4.0
0.699999988079071,0.7987013459205627,4.0
0.699999988079071,0.7675876021385193,4.0
0.699999988079071,0.7975922226905823,4.0
0.699999988079071,0.7727653384208679,4.0
0.699999988079071,0.7966988682746887,4.0
0.699999988079071,0.7724408507347107,4.0
0.699999988079071,0.794323205947876,4.0
0.699999988079071,0.7785003781318665,4.0
0.699999988079071,0.7950407862663269,4.0
0.699999988079071,0.787882924079895,4.0
0.699999988079071,0.8062537908554077,4.0
0.699999988079071,0.8028456568717957,4.0
0.699999988079071,0.8253525495529175,4.0
0.699999988079071,0.8243134617805481,4.0
0.699999988079071,0.8460946083068848,4.0
0.699999988079071,0.8422664999961853,4.0
0.699999988079071,0.8670215010643005,4.0
0.699999988079071,0.8647119402885437,4.0
0.699999988079071,0.8832006454467773,4.0
0.699999988079071,0.8751621842384338,4.0
0.699999988079071,0.881324291229248,4.0
0.699999988079071,0.8512805700302124,4.0
0.699999988079071,0.839243471622467,4.0
0.699999988079071,0.8121406435966492,4.0
0.699999988079071,0.8052502870559692,4.0
0.699999988079071,0.7739078998565674,4.0
0.699999988079071,0.7610031366348267,4.0
0.699999988079071,0.7428387999534607,4.0
0.699999988079071,0.7343429923057556,4.0
0.699999988079071,0.7387194037437439,4.0
0.699999988079071,0.7390873432159424,4.0
0.699999988079071,0.7247525453567505,4.0
0.699999988079071,0.6936300992965698,4.0
0.699999988079071,0.673827588558197,4.0
0.699999988079071,0.6531694531440735,4.0
0.699999988079071,0.6431458592414856,4.0
0.699999988079071,0.5968542098999023,4.0
0.699999988079071,0.6127727627754211,4.0
0.699999988079071,0.6218354105949402,4.0
0.699999988079071,0.6733373999595642,4.0
0.699999988079071,0.6603296399116516,4.0
0.699999988079071,0.7073861360549927,4.0
0.699999988079071,0.6810476183891296,4.0
0.699999988079071,0.6001765131950378,4.0
0.699999988079071,0.6182239055633545,4.0
0.699999988079071,0.5735120177268982,4.0
0.699999988079071,0.5448387861251831,4.0
0.699999988079071,0.5291841626167297,4.0
0.699999988079071,0.5684404969215393,4.0
0.699999988079071,0.5918474197387695,4.0
0.699999988079071,0.589678943157196,4.0
0.699999988079071,0.6174722909927368,4.0
0.699999988079071,0.6732205748558044,4.0
0.699999988079071,0.5923758149147034,4.0
0.699999988079071,0.6248065233230591,4.0
0.699999988079071,0.5718235373497009,4.0
0.699999988079071,0.5844343304634094,4.0
0.699999988079071,0.5644449591636658,4.0
0.699999988079071,0.5906363725662231,4.0
0.699999988079071,0.6131967902183533,4.0
0.699999988079071,0.6389345526695251,4.0
0.699999988079071,0.69046550989151,4.0
0.699999988079071,0.6923815608024597,4.0
0.699999988079071,0.7473440766334534,4.0
0.699999988079071,0.7770323157310486,4.0
0.699999988079071,0.8348138928413391,4.0
0.699999988079071,0.8678717017173767,4.0
0.699999988079071,0.8922409415245056,4.0
0.699999988079071,0.8784604668617249,4.0
0.699999988079071,0.8742144703865051,4.0
0.699999988079071,0.8605902194976807,4.0
0.699999988079071,0.8704323172569275,4.0
0.699999988079071,0.9311012029647827,4.0
0.699999988079071,0.8399547338485718,4.0
0.699999988079071,0.901867687702179,4.0
0.699999988079071,0.8379929065704346,4.0
0.699999988079071,0.80503249168396,4.0
0.699999988079071,0.7745259404182434,4.0
0.699999988079071,0.7741990685462952,4.0
0.699999988079071,0.7309023141860962,4.0
0.699999988079071,0.720934271812439,4.0
0.699999988079071,0.6997805237770081,4.0
0.699999988079071,0.7031260132789612,4.0
0.699999988079071,0.6518746018409729,4.0
0.699999988079071,0.659439206123352,4.0
0.699999988079071,0.6377939581871033,4.0
0.699999988079071,0.6144709587097168,4.0
0.699999988079071,0.5936506390571594,4.0
0.699999988079071,0.5546501278877258,4.0
0.699999988079071,0.4957910478115082,4.0
0.699999988079071,0.5100047588348389,4.0
0.699999988079071,0.4981357455253601,4.0
0.699999988079071,0.5086454749107361,4.0
0.699999988079071,0.5142309665679932,4.0
0.699999988079071,0.5094882845878601,4.0
0.699999988079071,0.5250043272972107,4.0
0.699999988079071,0.546412467956543,4.0
0.699999988079071,0.5555457472801208,4.0
0.699999988079071,0.5888890624046326,4.0
0.699999988079071,0.6085966229438782,4.0
0.699999988079071,0.6536896228790283,4.0
0.699999988079071,0.6553718447685242,4.0
0.699999988079071,0.7110040187835693,4.0
0.699999988079071,0.7072502970695496,4.0
0.699999988079071,0.7557939291000366,4.0
0.699999988079071,0.756400465965271,4.0
0.699999988079071,0.7933200597763062,4.0
0.699999988079071,0.7290038466453552,4.0
0.699999988079071,0.7560991644859314,4.0
0.699999988079071,0.7097324132919312,4.0
0.699999988079071,0.694462776184082,4.0
0.699999988079071,0.6890288591384888,4.0
0.699999988079071,0.6595781445503235,4.0
0.699999988079071,0.6477779746055603,4.0
0.699999988079071,0.6449765563011169,4.0
0.699999988079071,0.6381593346595764,4.0
0.699999988079071,0.646767258644104,4.0
0.699999988079071,0.6247442364692688,4.0
0.699999988079071,0.6330206394195557,4.0
0.699999988079071,0.6304829120635986,4.0
0.699999988079071,0.6411985158920288,4.0
0.699999988079071,0.6512565016746521,4.0
0.699999988079071,0.6510336995124817,4.0
0.699999988079071,0.6506583094596863,4.0
0.699999988079071,0.6764331459999084,4.0
0.699999988079071,0.6855384707450867,4.0
0.699999988079071,0.7193202376365662,4.0
0.699999988079071,0.7182984948158264,4.0
0.699999988079071,0.7498680949211121,4.0
0.699999988079071,0.7485587000846863,4.0
0.699999988079071,0.7736826539039612,4.0
0.699999988079071,0.7648234367370605,4.0
0.699999988079071,0.7906257510185242,4.0
0.699999988079071,0.7840772271156311,4.0
0.699999988079071,0.8135374784469604,4.0
0.699999988079071,0.8036143779754639,4.0
0.699999988079071,0.8276733160018921,4.0
0.699999988079071,0.8102440237998962,4.0
0.699999988079071,0.8248453140258789,4.0
0.699999988079071,0.8102574348449707,4.0
0.699999988079071,0.8218799829483032,4.0
0.699999988079071,0.8077437281608582,4.0
0.699999988079071,0.8192938566207886,4.0
0.699999988079071,0.8135845065116882,4.0
0.699999988079071,0.8252410292625427,4.0
0.699999988079071,0.8198652267456055,4.0
0.699999988079071,0.8279593586921692,4.0
0.699999988079071,0.8259449601173401,4.0
0.699999988079071,0.8316081762313843,4.0
0.699999988079071,0.8325833678245544,4.0
0.699999988079071,0.8359600305557251,4.0
0.699999988079071,0.839188277721405,4.0
0.699999988079071,0.8387854695320129,4.0
0.699999988079071,0.8451114892959595,4.0
0.699999988079071,0.8405340313911438,4.0
0.699999988079071,0.8494343757629395,4.0
0.699999988079071,0.8394810557365417,4.0
0.699999988079071,0.8322513699531555,4.0
0.699999988079071,0.7996364235877991,4.0
0.699999988079071,0.7927639484405518,4.0
0.699999988079071,0.7702130079269409,4.0
0.699999988079071,0.7592492699623108,4.0
0.699999988079071,0.7423951625823975,4.0
0.699999988079071,0.7255793213844299,4.0
0.699999988079071,0.7456327080726624,4.0
0.699999988079071,0.7409645915031433,4.0
0.699999988079071,0.7359316349029541,4.0
0.699999988079071,0.7099583745002747,4.0
0.699999988079071,0.7093225121498108,4.0
0.699999988079071,0.6821433305740356,4.0
0.699999988079071,0.6913527250289917,4.0
0.699999988079071,0.6391334533691406,4.0
0.699999988079071,0.6558246612548828,4.0
0.699999988079071,0.6863411068916321,4.0
0.699999988079071,0.6922113299369812,4.0
0.699999988079071,0.7242522835731506,4.0
0.699999988079071,0.6106563210487366,4.0
0.699999988079071,0.6752658486366272,4.0
0.699999988079071,0.6774950623512268,4.0
0.699999988079071,0.7198642492294312,4.0
0.699999988079071,0.6694614291191101,4.0
0.699999988079071,0.6093254089355469,4.0
0.699999988079071,0.618012011051178,4.0
0.699999988079071,0.6068003177642822,4.0
0.699999988079071,0.5910320281982422,4.0
0.699999988079071,0.6354782581329346,4.0
0.699999988079071,0.6267814636230469,4.0
0.699999988079071,0.6149682402610779,4.0
0.699999988079071,0.6415427327156067,4.0
0.699999988079071,0.658338725566864,4.0
0.699999988079071,0.672819197177887,4.0
0.699999988079071,0.6657093167304993,4.0
0.699999988079071,0.6531566977500916,4.0
0.699999988079071,0.6359587907791138,4.0
0.699999988079071,0.6332575678825378,4.0
0.699999988079071,0.6194815039634705,4.0
0.699999988079071,0.6582079529762268,4.0
0.699999988079071,0.6497519612312317,4.0
0.699999988079071,0.7137637138366699,4.0
0.699999988079071,0.7190753221511841,4.0
0.699999988079071,0.7799021005630493,4.0
0.699999988079071,0.7894078493118286,4.0
0.699999988079071,0.8479291796684265,4.0
0.699999988079071,0.8819698691368103,4.0
0.699999988079071,0.9158675670623779,4.0
0.699999988079071,0.9160508513450623,4.0
0.699999988079071,0.8983777165412903,4.0
0.699999988079071,0.89177006483078,4.0
0.699999988079071,0.9002993106842041,4.0
0.699999988079071,0.8757036328315735,4.0
0.699999988079071,0.8776834011077881,4.0
0.699999988079071,0.8369165062904358,4.0
0.699999988079071,0.8410603404045105,4.0
0.699999988079071,0.8913021683692932,4.0
0.699999988079071,0.8325458765029907,4.0
0.699999988079071,0.8199111223220825,4.0
0.699999988079071,0.7993330359458923,4.0
0.699999988079071,0.7539123296737671,4.0
0.699999988079071,0.7355393767356873,4.0
0.699999988079071,0.7189998030662537,4.0
0.699999988079071,0.6552374362945557,4.0
0.699999988079071,0.6639319062232971,4.0
0.699999988079071,0.6368081569671631,4.0
0.699999988079071,0.6419107913970947,4.0
0.699999988079071,0.604398787021637,4.0
0.699999988079071,0.562741219997406,4.0
0.699999988079071,0.5258944630622864,4.0
0.699999988079071,0.5129107236862183,4.0
0.699999988079071,0.5193130970001221,4.0
0.699999988079071,0.5271260142326355,4.0
0.699999988079071,0.5295605063438416,4.0
0.699999988079071,0.539874255657196,4.0
0.699999988079071,0.5532605648040771,4.0
0.699999988079071,0.5877313613891602,4.0
0.699999988079071,0.6035801768302917,4.0
0.699999988079071,0.6412685513496399,4.0
0.699999988079071,0.6423161029815674,4.0
0.699999988079071,0.7009124159812927,4.0
0.699999988079071,0.7097412347793579,4.0
0.699999988079071,0.7889701724052429,4.0
0.699999988079071,0.7699173092842102,4.0
0.699999988079071,0.8103051781654358,4.0
0.699999988079071,0.7808647155761719,4.0
0.699999988079071,0.7567525506019592,4.0
0.699999988079071,0.7657682299613953,4.0
0.699999988079071,0.7067767977714539,4.0
0.699999988079071,0.6907711625099182,4.0
0.699999988079071,0.6895885467529297,4.0
0.699999988079071,0.6938419342041016,4.0
0.699999988079071,0.7018369436264038,4.0
0.699999988079071,0.6882408857345581,4.0
0.699999988079071,0.6836353540420532,4.0
0.699999988079071,0.6678699851036072,4.0
0.699999988079071,0.6750364303588867,4.0
0.699999988079071,0.660140872001648,4.0
0.699999988079071,0.6515929102897644,4.0
0.699999988079071,0.6358922719955444,4.0
0.699999988079071,0.636857807636261,4.0
0.699999988079071,0.6377171277999878,4.0
0.699999988079071,0.6609365940093994,4.0
0.699999988079071,0.6626980900764465,4.0
0.699999988079071,0.6904686689376831,4.0
0.699999988079071,0.6853074431419373,4.0
0.699999988079071,0.7247363328933716,4.0
0.699999988079071,0.7090822458267212,4.0
0.699999988079071,0.7417706847190857,4.0
0.699999988079071,0.7289003729820251,4.0
0.699999988079071,0.7521933913230896,4.0
0.699999988079071,0.7350921630859375,4.0
0.699999988079071,0.7648121118545532,4.0
0.699999988079071,0.7514675259590149,4.0
0.699999988079071,0.7834256291389465,4.0
0.699999988079071,0.7685933709144592,4.0
0.699999988079071,0.7924569249153137,4.0
0.699999988079071,0.7738234400749207,4.0
0.699999988079071,0.7941636443138123,4.0
0.699999988079071,0.7756808996200562,4.0
0.699999988079071,0.7915319800376892,4.0
0.699999988079071,0.775005042552948,4.0
0.699999988079071,0.7897578477859497,4.0
0.699999988079071,0.7787345051765442,4.0
0.699999988079071,0.7932345271110535,4.0
0.699999988079071,0.7870091199874878,4.0
0.699999988079071,0.8030089735984802,4.0
0.699999988079071,0.7979116439819336,4.0
0.699999988079071,0.8090183734893799,4.0
0.699999988079071,0.7996962070465088,4.0
0.699999988079071,0.8136372566223145,4.0
0.699999988079071,0.8063703179359436,4.0
0.699999988079071,0.8222033977508545,4.0
0.699999988079071,0.8137999773025513,4.0
0.699999988079071,0.8263437747955322,4.0
0.699999988079071,0.8140891790390015,4.0
0.699999988079071,0.8209572434425354,4.0
0.699999988079071,0.7989198565483093,4.0
0.699999988079071,0.7975835800170898,4.0
0.699999988079071,0.7683660984039307,4.0
0.699999988079071,0.7724292874336243,4.0
0.699999988079071,0.7553679347038269,4.0
0.699999988079071,0.7505501508712769,4.0
0.699999988079071,0.7373368144035339,4.0
0.699999988079071,0.7305852174758911,4.0
0.699999988079071,0.7203619480133057,4.0
0.699999988079071,0.6758285164833069,4.0
0.699999988079071,0.6628998517990112,4.0
0.699999988079071,0.6257398724555969,4.0
0.699999988079071,0.6015989780426025,4.0
0.699999988079071,0.5584732890129089,4.0
0.699999988079071,0.5836043953895569,4.0
0.699999988079071,0.5111914277076721,4.0
0.699999988079071,0.5905857682228088,4.0
0.699999988079071,0.5385150909423828,4.0
0.699999988079071,0.5783056020736694,4.0
0.699999988079071,0.6111104488372803,4.0
0.699999988079071,0.6309917569160461,4.0
0.699999988079071,0.5807900428771973,4.0
