Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8332043886184692,5.0
0.8999999761581421,0.8181691765785217,5.0
0.8999999761581421,0.8168904185295105,5.0
0.8999999761581421,0.8165241479873657,5.0
0.8999999761581421,0.8336338996887207,5.0
0.8999999761581421,0.8206698298454285,5.0
0.8999999761581421,0.8193600177764893,5.0
0.8999999761581421,0.7994074821472168,5.0
0.8999999761581421,0.8024982213973999,5.0
0.8999999761581421,0.7952925562858582,5.0
0.8999999761581421,0.820095956325531,5.0
0.8999999761581421,0.8233257532119751,5.0
0.8999999761581421,0.8362317085266113,5.0
0.8999999761581421,0.8188462853431702,5.0
0.8999999761581421,0.8202537894248962,5.0
0.8999999761581421,0.8040858507156372,5.0
0.8999999761581421,0.8384406566619873,5.0
0.8999999761581421,0.8212964534759521,5.0
0.8999999761581421,0.8423761129379272,5.0
0.8999999761581421,0.8317488431930542,5.0
0.8999999761581421,0.8477001786231995,5.0
0.8999999761581421,0.8196874856948853,5.0
0.8999999761581421,0.8276961445808411,5.0
0.8999999761581421,0.8115889430046082,5.0
0.8999999761581421,0.8348163366317749,5.0
0.8999999761581421,0.8302096128463745,5.0
0.8999999761581421,0.8218828439712524,5.0
0.8999999761581421,0.802306592464447,5.0
0.8999999761581421,0.8620208501815796,5.0
0.8999999761581421,0.8101597428321838,5.0
0.8999999761581421,0.8202458620071411,5.0
0.8999999761581421,0.831423282623291,5.0
0.8999999761581421,0.8461612462997437,5.0
0.8999999761581421,0.8359256982803345,5.0
0.8999999761581421,0.8366253972053528,5.0
0.8999999761581421,0.8263309001922607,5.0
0.8999999761581421,0.8248543739318848,5.0
0.8999999761581421,0.8313102126121521,5.0
0.8999999761581421,0.8475276827812195,5.0
0.8999999761581421,0.8445667028427124,5.0
0.8999999761581421,0.8478488922119141,5.0
0.8999999761581421,0.8480790257453918,5.0
0.8999999761581421,0.883120059967041,5.0
0.8999999761581421,0.8823677897453308,5.0
0.8999999761581421,0.8937307596206665,5.0
0.8999999761581421,0.8873462677001953,5.0
0.8999999761581421,0.8938040137290955,5.0
0.8999999761581421,0.862653911113739,5.0
0.8999999761581421,0.8774999380111694,5.0
0.8999999761581421,0.8688514232635498,5.0
0.8999999761581421,0.8960604071617126,5.0
0.8999999761581421,0.9179399013519287,5.0
0.8999999761581421,0.9292207360267639,5.0
0.8999999761581421,0.922374427318573,5.0
0.8999999761581421,0.9408431053161621,5.0
0.8999999761581421,0.9203380346298218,5.0
0.8999999761581421,0.9341103434562683,5.0
0.8999999761581421,0.9000515937805176,5.0
0.8999999761581421,0.9168017506599426,5.0
0.8999999761581421,0.8670985698699951,5.0
0.8999999761581421,0.8680219650268555,5.0
0.8999999761581421,0.8390665054321289,5.0
0.8999999761581421,0.852142333984375,5.0
0.8999999761581421,0.822729766368866,5.0
0.8999999761581421,0.84678053855896,5.0
0.8999999761581421,0.8320925831794739,5.0
0.8999999761581421,0.8535829782485962,5.0
0.8999999761581421,0.8449296951293945,5.0
0.8999999761581421,0.8569190502166748,5.0
0.8999999761581421,0.8501486778259277,5.0
0.8999999761581421,0.8766132593154907,5.0
0.8999999761581421,0.8554362058639526,5.0
0.8999999761581421,0.8696175813674927,5.0
0.8999999761581421,0.8388353586196899,5.0
0.8999999761581421,0.8490576148033142,5.0
0.8999999761581421,0.8318751454353333,5.0
0.8999999761581421,0.8381233811378479,5.0
0.8999999761581421,0.8244842290878296,5.0
0.8999999761581421,0.848361074924469,5.0
0.8999999761581421,0.8408047556877136,5.0
0.8999999761581421,0.8670443296432495,5.0
0.8999999761581421,0.8546189665794373,5.0
0.8999999761581421,0.8729696869850159,5.0
0.8999999761581421,0.8642809391021729,5.0
0.8999999761581421,0.8850147128105164,5.0
0.8999999761581421,0.8687109351158142,5.0
0.8999999761581421,0.8859741687774658,5.0
0.8999999761581421,0.8789411783218384,5.0
0.8999999761581421,0.8950262069702148,5.0
0.8999999761581421,0.8904080986976624,5.0
0.8999999761581421,0.9038675427436829,5.0
0.8999999761581421,0.9027398228645325,5.0
0.8999999761581421,0.9270014762878418,5.0
0.8999999761581421,0.9291417598724365,5.0
0.8999999761581421,0.9402231574058533,5.0
0.8999999761581421,0.9317397475242615,5.0
0.8999999761581421,0.92562335729599,5.0
0.8999999761581421,0.9263057708740234,5.0
0.8999999761581421,0.9288375377655029,5.0
0.8999999761581421,0.9237325191497803,5.0
0.8999999761581421,0.9153680205345154,5.0
0.8999999761581421,0.9136961102485657,5.0
0.8999999761581421,0.9193577766418457,5.0
0.8999999761581421,0.921238899230957,5.0
0.8999999761581421,0.9223146438598633,5.0
0.8999999761581421,0.9233870506286621,5.0
0.8999999761581421,0.9290735721588135,5.0
0.8999999761581421,0.9248164892196655,5.0
0.8999999761581421,0.9267128109931946,5.0
0.8999999761581421,0.9203500151634216,5.0
0.8999999761581421,0.91898113489151,5.0
0.8999999761581421,0.9007158875465393,5.0
0.8999999761581421,0.9020071029663086,5.0
0.8999999761581421,0.8836200833320618,5.0
0.8999999761581421,0.892816960811615,5.0
0.8999999761581421,0.8807148933410645,5.0
0.8999999761581421,0.8824842572212219,5.0
0.8999999761581421,0.8612850904464722,5.0
0.8999999761581421,0.8533098697662354,5.0
0.8999999761581421,0.8453608155250549,5.0
0.8999999761581421,0.8566803932189941,5.0
0.8999999761581421,0.8340917229652405,5.0
0.8999999761581421,0.8449026942253113,5.0
0.8999999761581421,0.8286860585212708,5.0
0.8999999761581421,0.8377891778945923,5.0
0.8999999761581421,0.8336948752403259,5.0
0.8999999761581421,0.8317990303039551,5.0
0.8999999761581421,0.8440123796463013,5.0
0.8999999761581421,0.8415965437889099,5.0
0.8999999761581421,0.8482532501220703,5.0
0.8999999761581421,0.8530492186546326,5.0
0.8999999761581421,0.8508102893829346,5.0
0.8999999761581421,0.8401939868927002,5.0
0.8999999761581421,0.8277318477630615,5.0
0.8999999761581421,0.8393667340278625,5.0
0.8999999761581421,0.8430360555648804,5.0
0.8999999761581421,0.8479102253913879,5.0
0.8999999761581421,0.8357762098312378,5.0
0.8999999761581421,0.8468526601791382,5.0
0.8999999761581421,0.8610639572143555,5.0
0.8999999761581421,0.8529049158096313,5.0
0.8999999761581421,0.8315243721008301,5.0
0.8999999761581421,0.8265039324760437,5.0
0.8999999761581421,0.8299674987792969,5.0
0.8999999761581421,0.8380900025367737,5.0
0.8999999761581421,0.8106124401092529,5.0
0.8999999761581421,0.7949686646461487,5.0
0.8999999761581421,0.8068048357963562,5.0
0.8999999761581421,0.8546391725540161,5.0
0.8999999761581421,0.8235981464385986,5.0
0.8999999761581421,0.8343384861946106,5.0
0.8999999761581421,0.8504007458686829,5.0
0.8999999761581421,0.8609700798988342,5.0
0.8999999761581421,0.8604950904846191,5.0
0.8999999761581421,0.8642997145652771,5.0
0.8999999761581421,0.8714712262153625,5.0
0.8999999761581421,0.8482677340507507,5.0
0.8999999761581421,0.8527690768241882,5.0
0.8999999761581421,0.8392043709754944,5.0
0.8999999761581421,0.8606242537498474,5.0
0.8999999761581421,0.8562396764755249,5.0
0.8999999761581421,0.8416832685470581,5.0
0.8999999761581421,0.8456694483757019,5.0
0.8999999761581421,0.855167806148529,5.0
0.8999999761581421,0.8431972861289978,5.0
0.8999999761581421,0.8542134165763855,5.0
0.8999999761581421,0.8479627370834351,5.0
0.8999999761581421,0.8844234943389893,5.0
0.8999999761581421,0.8738505840301514,5.0
0.8999999761581421,0.861666738986969,5.0
0.8999999761581421,0.8516706824302673,5.0
0.8999999761581421,0.8502875566482544,5.0
0.8999999761581421,0.8398433327674866,5.0
0.8999999761581421,0.8785827159881592,5.0
0.8999999761581421,0.8612311482429504,5.0
0.8999999761581421,0.8885278701782227,5.0
0.8999999761581421,0.8817612528800964,5.0
0.8999999761581421,0.8834035396575928,5.0
0.8999999761581421,0.8985291123390198,5.0
0.8999999761581421,0.8851328492164612,5.0
0.8999999761581421,0.8373755812644958,5.0
0.8999999761581421,0.8564422130584717,5.0
0.8999999761581421,0.8186177015304565,5.0
0.8999999761581421,0.8373154401779175,5.0
0.8999999761581421,0.8029516339302063,5.0
0.8999999761581421,0.7842521667480469,5.0
0.8999999761581421,0.7824548482894897,5.0
0.8999999761581421,0.7968717813491821,5.0
0.8999999761581421,0.7844792604446411,5.0
0.8999999761581421,0.8065876960754395,5.0
0.8999999761581421,0.7973809838294983,5.0
0.8999999761581421,0.8219341039657593,5.0
0.8999999761581421,0.8218352198600769,5.0
0.8999999761581421,0.8259715437889099,5.0
0.8999999761581421,0.8362560272216797,5.0
0.8999999761581421,0.8429745435714722,5.0
0.8999999761581421,0.8230434656143188,5.0
0.8999999761581421,0.8270759582519531,5.0
0.8999999761581421,0.8130231499671936,5.0
0.8999999761581421,0.8196202516555786,5.0
0.8999999761581421,0.8061030507087708,5.0
0.8999999761581421,0.8002464175224304,5.0
0.8999999761581421,0.801514744758606,5.0
0.8999999761581421,0.8167367577552795,5.0
0.8999999761581421,0.8037142753601074,5.0
0.8999999761581421,0.8279203772544861,5.0
0.8999999761581421,0.8238050937652588,5.0
0.8999999761581421,0.8462532758712769,5.0
0.8999999761581421,0.843779444694519,5.0
0.8999999761581421,0.8477005362510681,5.0
0.8999999761581421,0.8481780886650085,5.0
0.8999999761581421,0.862729012966156,5.0
0.8999999761581421,0.8567386269569397,5.0
0.8999999761581421,0.8659614324569702,5.0
0.8999999761581421,0.868602454662323,5.0
0.8999999761581421,0.8886975646018982,5.0
0.8999999761581421,0.8755033016204834,5.0
0.8999999761581421,0.8770906329154968,5.0
0.8999999761581421,0.8741010427474976,5.0
0.8999999761581421,0.8853684663772583,5.0
0.8999999761581421,0.8709264397621155,5.0
0.8999999761581421,0.877346932888031,5.0
0.8999999761581421,0.8680605888366699,5.0
0.8999999761581421,0.8808280229568481,5.0
0.8999999761581421,0.8715895414352417,5.0
0.8999999761581421,0.8698452711105347,5.0
0.8999999761581421,0.8677831292152405,5.0
0.8999999761581421,0.8812509775161743,5.0
0.8999999761581421,0.8667517304420471,5.0
0.8999999761581421,0.8728480339050293,5.0
0.8999999761581421,0.8683072328567505,5.0
0.8999999761581421,0.8841906785964966,5.0
0.8999999761581421,0.860594630241394,5.0
0.8999999761581421,0.8599262237548828,5.0
0.8999999761581421,0.8458039164543152,5.0
0.8999999761581421,0.8606849312782288,5.0
0.8999999761581421,0.8384240865707397,5.0
0.8999999761581421,0.8599702715873718,5.0
0.8999999761581421,0.8472446203231812,5.0
0.8999999761581421,0.8649013638496399,5.0
0.8999999761581421,0.8223987221717834,5.0
0.8999999761581421,0.8387136459350586,5.0
0.8999999761581421,0.811537504196167,5.0
0.8999999761581421,0.8261976838111877,5.0
0.8999999761581421,0.8058800101280212,5.0
0.8999999761581421,0.8280891180038452,5.0
0.8999999761581421,0.8122757077217102,5.0
0.8999999761581421,0.8322314620018005,5.0
0.8999999761581421,0.7958419322967529,5.0
0.8999999761581421,0.8130367994308472,5.0
0.8999999761581421,0.7913624048233032,5.0
0.8999999761581421,0.7979063391685486,5.0
0.8999999761581421,0.7820740938186646,5.0
0.8999999761581421,0.8173105716705322,5.0
0.8999999761581421,0.8164636492729187,5.0
0.8999999761581421,0.8420462608337402,5.0
0.8999999761581421,0.7997742295265198,5.0
0.8999999761581421,0.8124786019325256,5.0
0.8999999761581421,0.7848865985870361,5.0
0.8999999761581421,0.8098905682563782,5.0
0.8999999761581421,0.7963142991065979,5.0
0.8999999761581421,0.8251453638076782,5.0
0.8999999761581421,0.8176010847091675,5.0
0.8999999761581421,0.8456447720527649,5.0
0.8999999761581421,0.824630618095398,5.0
0.8999999761581421,0.8445791006088257,5.0
0.8999999761581421,0.8073647022247314,5.0
0.8999999761581421,0.8249465823173523,5.0
0.8999999761581421,0.7967919707298279,5.0
0.8999999761581421,0.8269013166427612,5.0
0.8999999761581421,0.8044976592063904,5.0
0.8999999761581421,0.7987769246101379,5.0
0.8999999761581421,0.7856355905532837,5.0
0.8999999761581421,0.8528226017951965,5.0
0.8999999761581421,0.8035666942596436,5.0
0.8999999761581421,0.8146359920501709,5.0
0.8999999761581421,0.8175795674324036,5.0
0.8999999761581421,0.8323724865913391,5.0
0.8999999761581421,0.8316996097564697,5.0
0.8999999761581421,0.8349503874778748,5.0
0.8999999761581421,0.814582884311676,5.0
0.8999999761581421,0.7949042320251465,5.0
0.8999999761581421,0.7978362441062927,5.0
0.8999999761581421,0.8053077459335327,5.0
0.8999999761581421,0.8076729774475098,5.0
0.8999999761581421,0.821853518486023,5.0
0.8999999761581421,0.819734513759613,5.0
0.8999999761581421,0.8371122479438782,5.0
0.8999999761581421,0.8319516777992249,5.0
0.8999999761581421,0.8259838223457336,5.0
0.8999999761581421,0.8459494113922119,5.0
0.8999999761581421,0.8686890006065369,5.0
0.8999999761581421,0.8727806210517883,5.0
0.8999999761581421,0.8735645413398743,5.0
0.8999999761581421,0.8623555302619934,5.0
0.8999999761581421,0.8577977418899536,5.0
0.8999999761581421,0.8453395366668701,5.0
0.8999999761581421,0.8332667350769043,5.0
0.8999999761581421,0.86042320728302,5.0
0.8999999761581421,0.8739675283432007,5.0
0.8999999761581421,0.8720688819885254,5.0
0.8999999761581421,0.9023289680480957,5.0
0.8999999761581421,0.8963311314582825,5.0
0.8999999761581421,0.9010230898857117,5.0
0.8999999761581421,0.8735384345054626,5.0
0.8999999761581421,0.8395329117774963,5.0
0.8999999761581421,0.8389310836791992,5.0
0.8999999761581421,0.8380847573280334,5.0
0.8999999761581421,0.7986696362495422,5.0
0.8999999761581421,0.8060744404792786,5.0
0.8999999761581421,0.7896883487701416,5.0
0.8999999761581421,0.7936018109321594,5.0
0.8999999761581421,0.7856831550598145,5.0
0.8999999761581421,0.7823036909103394,5.0
0.8999999761581421,0.7954238653182983,5.0
0.8999999761581421,0.8096195459365845,5.0
0.8999999761581421,0.7982052564620972,5.0
0.8999999761581421,0.8261013031005859,5.0
0.8999999761581421,0.8368812203407288,5.0
0.8999999761581421,0.8431378602981567,5.0
0.8999999761581421,0.8312564492225647,5.0
0.8999999761581421,0.821712076663971,5.0
0.8999999761581421,0.8087494373321533,5.0
0.8999999761581421,0.8128564953804016,5.0
0.8999999761581421,0.8011156320571899,5.0
0.8999999761581421,0.8068668842315674,5.0
0.8999999761581421,0.8137410283088684,5.0
0.8999999761581421,0.8175686597824097,5.0
0.8999999761581421,0.8201039433479309,5.0
0.8999999761581421,0.8271837830543518,5.0
0.8999999761581421,0.8389784693717957,5.0
0.8999999761581421,0.8556823134422302,5.0
0.8999999761581421,0.8518761992454529,5.0
0.8999999761581421,0.8626559376716614,5.0
0.8999999761581421,0.8663139939308167,5.0
0.8999999761581421,0.870277464389801,5.0
0.8999999761581421,0.8675315380096436,5.0
0.8999999761581421,0.8698938488960266,5.0
0.8999999761581421,0.8775817155838013,5.0
0.8999999761581421,0.8896014094352722,5.0
0.8999999761581421,0.8948445916175842,5.0
0.8999999761581421,0.8868926167488098,5.0
0.8999999761581421,0.8801791071891785,5.0
0.8999999761581421,0.8802142143249512,5.0
0.8999999761581421,0.8807998895645142,5.0
0.8999999761581421,0.8735995888710022,5.0
0.8999999761581421,0.8802815675735474,5.0
0.8999999761581421,0.8839808702468872,5.0
0.8999999761581421,0.880864143371582,5.0
0.8999999761581421,0.884347140789032,5.0
0.8999999761581421,0.8907543420791626,5.0
0.8999999761581421,0.8929863572120667,5.0
0.8999999761581421,0.8894493579864502,5.0
0.8999999761581421,0.874721348285675,5.0
0.8999999761581421,0.8816030025482178,5.0
0.8999999761581421,0.8873738050460815,5.0
0.8999999761581421,0.8811319470405579,5.0
0.8999999761581421,0.8808794617652893,5.0
0.8999999761581421,0.8684030771255493,5.0
0.8999999761581421,0.872368574142456,5.0
0.8999999761581421,0.8656565546989441,5.0
0.8999999761581421,0.8661126494407654,5.0
0.8999999761581421,0.8658066987991333,5.0
0.8999999761581421,0.8814877867698669,5.0
0.8999999761581421,0.8583837151527405,5.0
0.8999999761581421,0.8666406273841858,5.0
0.8999999761581421,0.843054473400116,5.0
0.8999999761581421,0.8506741523742676,5.0
0.8999999761581421,0.8322116136550903,5.0
0.8999999761581421,0.8437843322753906,5.0
0.8999999761581421,0.8268503546714783,5.0
0.8999999761581421,0.8483409881591797,5.0
0.8999999761581421,0.8238394856452942,5.0
0.8999999761581421,0.8399389982223511,5.0
0.8999999761581421,0.8173195123672485,5.0
0.8999999761581421,0.822344183921814,5.0
0.8999999761581421,0.8061380386352539,5.0
0.8999999761581421,0.8443254828453064,5.0
0.8999999761581421,0.8321480751037598,5.0
0.8999999761581421,0.8479110598564148,5.0
0.8999999761581421,0.8204288482666016,5.0
0.8999999761581421,0.8370652794837952,5.0
0.8999999761581421,0.8211414813995361,5.0
0.8999999761581421,0.8417609333992004,5.0
0.8999999761581421,0.8270398378372192,5.0
0.8999999761581421,0.8464938998222351,5.0
0.8999999761581421,0.8264337778091431,5.0
0.8999999761581421,0.8577451109886169,5.0
0.8999999761581421,0.8395047187805176,5.0
0.8999999761581421,0.8623508214950562,5.0
0.8999999761581421,0.8362025618553162,5.0
0.8999999761581421,0.8444611430168152,5.0
0.8999999761581421,0.8255730271339417,5.0
0.8999999761581421,0.8551056981086731,5.0
0.8999999761581421,0.8454621434211731,5.0
0.8999999761581421,0.8390331864356995,5.0
0.8999999761581421,0.8283831477165222,5.0
0.8999999761581421,0.8478119373321533,5.0
0.8999999761581421,0.8198286294937134,5.0
0.8999999761581421,0.8386535048484802,5.0
0.8999999761581421,0.8415918946266174,5.0
0.8999999761581421,0.8569455146789551,5.0
0.8999999761581421,0.851409912109375,5.0
0.8999999761581421,0.8509954214096069,5.0
0.8999999761581421,0.8446581959724426,5.0
0.8999999761581421,0.8285817503929138,5.0
0.8999999761581421,0.8276547789573669,5.0
0.8999999761581421,0.8254179954528809,5.0
0.8999999761581421,0.8398922681808472,5.0
0.8999999761581421,0.8399949073791504,5.0
0.8999999761581421,0.8432666659355164,5.0
0.8999999761581421,0.842202365398407,5.0
0.8999999761581421,0.8521332740783691,5.0
0.8999999761581421,0.8451052308082581,5.0
0.8999999761581421,0.8613240122795105,5.0
0.8999999761581421,0.8643956780433655,5.0
0.8999999761581421,0.8803537487983704,5.0
0.8999999761581421,0.8579716086387634,5.0
0.8999999761581421,0.8567591905593872,5.0
0.8999999761581421,0.8528717160224915,5.0
0.8999999761581421,0.8686642050743103,5.0
0.8999999761581421,0.8342917561531067,5.0
0.8999999761581421,0.8540549278259277,5.0
0.8999999761581421,0.8508710861206055,5.0
0.8999999761581421,0.8914276957511902,5.0
0.8999999761581421,0.8496063947677612,5.0
0.8999999761581421,0.8550828099250793,5.0
0.8999999761581421,0.8249053955078125,5.0
0.8999999761581421,0.8368116021156311,5.0
0.8999999761581421,0.7757213115692139,5.0
0.8999999761581421,0.8013603687286377,5.0
0.8999999761581421,0.7745822668075562,5.0
0.8999999761581421,0.7784358263015747,5.0
0.8999999761581421,0.7570750713348389,5.0
0.8999999761581421,0.7525723576545715,5.0
0.8999999761581421,0.7344247102737427,5.0
0.8999999761581421,0.7561691999435425,5.0
0.8999999761581421,0.7466778755187988,5.0
0.8999999761581421,0.7710745930671692,5.0
0.8999999761581421,0.7590368986129761,5.0
0.8999999761581421,0.7839058637619019,5.0
0.8999999761581421,0.7836345434188843,5.0
0.8999999761581421,0.7997602224349976,5.0
0.8999999761581421,0.7821937203407288,5.0
0.8999999761581421,0.7966905236244202,5.0
0.8999999761581421,0.7657042741775513,5.0
0.8999999761581421,0.7780613899230957,5.0
0.8999999761581421,0.7604841589927673,5.0
0.8999999761581421,0.784494161605835,5.0
0.8999999761581421,0.7559507489204407,5.0
0.8999999761581421,0.7771508097648621,5.0
0.8999999761581421,0.7661803960800171,5.0
0.8999999761581421,0.8063785433769226,5.0
0.8999999761581421,0.7745507955551147,5.0
0.8999999761581421,0.805709958076477,5.0
0.8999999761581421,0.797448992729187,5.0
0.8999999761581421,0.8294230699539185,5.0
0.8999999761581421,0.808185875415802,5.0
0.8999999761581421,0.8310649991035461,5.0
0.8999999761581421,0.8126863837242126,5.0
0.8999999761581421,0.8417559862136841,5.0
0.8999999761581421,0.8200621604919434,5.0
0.8999999761581421,0.8392982482910156,5.0
0.8999999761581421,0.8401697874069214,5.0
0.8999999761581421,0.8716627955436707,5.0
0.8999999761581421,0.8597065806388855,5.0
0.8999999761581421,0.8819047212600708,5.0
0.8999999761581421,0.875960111618042,5.0
0.8999999761581421,0.8823298811912537,5.0
0.8999999761581421,0.8541250228881836,5.0
0.8999999761581421,0.8657867312431335,5.0
0.8999999761581421,0.856075644493103,5.0
0.8999999761581421,0.8758952617645264,5.0
0.8999999761581421,0.8536577224731445,5.0
0.8999999761581421,0.8668224811553955,5.0
0.8999999761581421,0.8519861102104187,5.0
0.8999999761581421,0.8709114789962769,5.0
0.8999999761581421,0.8527395129203796,5.0
0.8999999761581421,0.8671749234199524,5.0
0.8999999761581421,0.8462623953819275,5.0
0.8999999761581421,0.8681073784828186,5.0
0.8999999761581421,0.8361376523971558,5.0
0.8999999761581421,0.8461556434631348,5.0
0.8999999761581421,0.8232263326644897,5.0
0.8999999761581421,0.8435751795768738,5.0
0.8999999761581421,0.8149892687797546,5.0
0.8999999761581421,0.8417266607284546,5.0
0.8999999761581421,0.8220415711402893,5.0
0.8999999761581421,0.8536908030509949,5.0
0.8999999761581421,0.8204342126846313,5.0
0.8999999761581421,0.8310943245887756,5.0
0.8999999761581421,0.7957196831703186,5.0
0.8999999761581421,0.8258537650108337,5.0
0.8999999761581421,0.7907983064651489,5.0
0.8999999761581421,0.816120445728302,5.0
0.8999999761581421,0.7920616865158081,5.0
0.8999999761581421,0.8152283430099487,5.0
0.8999999761581421,0.7904380559921265,5.0
0.8999999761581421,0.8089044690132141,5.0
0.8999999761581421,0.7934558391571045,5.0
0.8999999761581421,0.8001174330711365,5.0
0.8999999761581421,0.7738218307495117,5.0
0.8999999761581421,0.8104841113090515,5.0
0.8999999761581421,0.800947368144989,5.0
0.8999999761581421,0.8273966908454895,5.0
0.8999999761581421,0.7985142469406128,5.0
0.8999999761581421,0.8161779046058655,5.0
0.8999999761581421,0.7845238447189331,5.0
0.8999999761581421,0.8229747414588928,5.0
0.8999999761581421,0.7991684079170227,5.0
0.8999999761581421,0.8300704956054688,5.0
0.8999999761581421,0.802233099937439,5.0
0.8999999761581421,0.8487974405288696,5.0
0.8999999761581421,0.827701210975647,5.0
0.8999999761581421,0.84935063123703,5.0
0.8999999761581421,0.8179572820663452,5.0
0.8999999761581421,0.8266382813453674,5.0
0.8999999761581421,0.8008683919906616,5.0
0.8999999761581421,0.8227519989013672,5.0
0.8999999761581421,0.8000020384788513,5.0
0.8999999761581421,0.8550736308097839,5.0
0.8999999761581421,0.8010267615318298,5.0
0.8999999761581421,0.8415604829788208,5.0
0.8999999761581421,0.8335891366004944,5.0
0.8999999761581421,0.8492139577865601,5.0
0.8999999761581421,0.8028163313865662,5.0
0.8999999761581421,0.8397773504257202,5.0
0.8999999761581421,0.8194586634635925,5.0
0.8999999761581421,0.8396584391593933,5.0
0.8999999761581421,0.8376210331916809,5.0
0.8999999761581421,0.8393458127975464,5.0
0.8999999761581421,0.8284143805503845,5.0
0.8999999761581421,0.8512730002403259,5.0
0.8999999761581421,0.8390987515449524,5.0
0.8999999761581421,0.8644154667854309,5.0
0.8999999761581421,0.8613030314445496,5.0
0.8999999761581421,0.8727573156356812,5.0
0.8999999761581421,0.8672677874565125,5.0
0.8999999761581421,0.8667023181915283,5.0
0.8999999761581421,0.8497760891914368,5.0
0.8999999761581421,0.8473756313323975,5.0
0.8999999761581421,0.8415849804878235,5.0
0.8999999761581421,0.8779293894767761,5.0
0.8999999761581421,0.9114328622817993,5.0
0.8999999761581421,0.9115743637084961,5.0
0.8999999761581421,0.9179898500442505,5.0
0.8999999761581421,0.9269888401031494,5.0
0.8999999761581421,0.925697386264801,5.0
0.8999999761581421,0.8949618935585022,5.0
0.8999999761581421,0.866055428981781,5.0
0.8999999761581421,0.8656978011131287,5.0
0.8999999761581421,0.8714544773101807,5.0
0.8999999761581421,0.8584235906600952,5.0
0.8999999761581421,0.8603284955024719,5.0
0.8999999761581421,0.8431756496429443,5.0
0.8999999761581421,0.8294559717178345,5.0
0.8999999761581421,0.8293585181236267,5.0
0.8999999761581421,0.799674391746521,5.0
0.8999999761581421,0.8211597204208374,5.0
0.8999999761581421,0.8394027948379517,5.0
0.8999999761581421,0.8484182953834534,5.0
0.8999999761581421,0.8566705584526062,5.0
0.8999999761581421,0.8655043840408325,5.0
0.8999999761581421,0.8498002886772156,5.0
0.8999999761581421,0.8307328224182129,5.0
0.8999999761581421,0.8093307018280029,5.0
0.8999999761581421,0.8080045580863953,5.0
0.8999999761581421,0.811654806137085,5.0
0.8999999761581421,0.8203291296958923,5.0
0.8999999761581421,0.8314844369888306,5.0
0.8999999761581421,0.8393460512161255,5.0
0.8999999761581421,0.8345301151275635,5.0
0.8999999761581421,0.8320898413658142,5.0
0.8999999761581421,0.8269445300102234,5.0
0.8999999761581421,0.8314163088798523,5.0
0.8999999761581421,0.8571447134017944,5.0
0.8999999761581421,0.858822226524353,5.0
0.8999999761581421,0.8632705211639404,5.0
0.8999999761581421,0.8695771098136902,5.0
0.8999999761581421,0.871187686920166,5.0
0.8999999761581421,0.8631471395492554,5.0
0.8999999761581421,0.8615356683731079,5.0
0.8999999761581421,0.8626754879951477,5.0
0.8999999761581421,0.8792608380317688,5.0
0.8999999761581421,0.8928699493408203,5.0
0.8999999761581421,0.8972442746162415,5.0
0.8999999761581421,0.9035030007362366,5.0
0.8999999761581421,0.8978940844535828,5.0
0.8999999761581421,0.879234790802002,5.0
0.8999999761581421,0.8892630934715271,5.0
0.8999999761581421,0.8544689416885376,5.0
0.8999999761581421,0.8966996073722839,5.0
0.8999999761581421,0.8626548647880554,5.0
0.8999999761581421,0.8965961337089539,5.0
0.8999999761581421,0.8909279704093933,5.0
0.8999999761581421,0.8968232274055481,5.0
0.8999999761581421,0.8548190593719482,5.0
0.8999999761581421,0.88187575340271,5.0
0.8999999761581421,0.838595986366272,5.0
0.8999999761581421,0.8928908705711365,5.0
0.8999999761581421,0.8583377003669739,5.0
0.8999999761581421,0.8871566653251648,5.0
0.8999999761581421,0.8555602431297302,5.0
0.8999999761581421,0.8720962405204773,5.0
0.8999999761581421,0.831122875213623,5.0
0.8999999761581421,0.8619733452796936,5.0
0.8999999761581421,0.8202842473983765,5.0
0.8999999761581421,0.8703658580780029,5.0
0.8999999761581421,0.843756914138794,5.0
0.8999999761581421,0.8649578094482422,5.0
0.8999999761581421,0.8264852166175842,5.0
0.8999999761581421,0.85563063621521,5.0
0.8999999761581421,0.8068886399269104,5.0
0.8999999761581421,0.838874340057373,5.0
0.8999999761581421,0.7896696329116821,5.0
0.8999999761581421,0.8328624367713928,5.0
0.8999999761581421,0.7913736701011658,5.0
0.8999999761581421,0.8344933390617371,5.0
0.8999999761581421,0.7959975600242615,5.0
0.8999999761581421,0.8405076861381531,5.0
0.8999999761581421,0.7976959943771362,5.0
0.8999999761581421,0.8415756821632385,5.0
0.8999999761581421,0.7848784327507019,5.0
0.8999999761581421,0.842552900314331,5.0
0.8999999761581421,0.8045406341552734,5.0
0.8999999761581421,0.8420342803001404,5.0
