Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.646090030670166,4.0
0.699999988079071,0.6447839736938477,4.0
0.699999988079071,0.6201215982437134,4.0
0.699999988079071,0.5986232161521912,4.0
0.699999988079071,0.6136469841003418,4.0
0.699999988079071,0.6519509553909302,4.0
0.699999988079071,0.7157937288284302,4.0
0.699999988079071,0.7146553993225098,4.0
0.699999988079071,0.7760729789733887,4.0
0.699999988079071,0.7473816871643066,4.0
0.699999988079071,0.7986421585083008,4.0
0.699999988079071,0.730536699295044,4.0
0.699999988079071,0.7664532661437988,4.0
0.699999988079071,0.7395024299621582,4.0
0.699999988079071,0.781987190246582,4.0
0.699999988079071,0.7800402045249939,4.0
0.699999988079071,0.7790371775627136,4.0
0.699999988079071,0.7449954152107239,4.0
0.699999988079071,0.7596958875656128,4.0
0.699999988079071,0.7050225138664246,4.0
0.699999988079071,0.7315307259559631,4.0
0.699999988079071,0.7406761646270752,4.0
0.699999988079071,0.769882321357727,4.0
0.699999988079071,0.7849021553993225,4.0
0.699999988079071,0.7564536333084106,4.0
0.699999988079071,0.7549310922622681,4.0
0.699999988079071,0.7537369728088379,4.0
0.699999988079071,0.7040027379989624,4.0
0.699999988079071,0.7395267486572266,4.0
0.699999988079071,0.7354519367218018,4.0
0.699999988079071,0.7318500280380249,4.0
0.699999988079071,0.7188252210617065,4.0
0.699999988079071,0.7386605143547058,4.0
0.699999988079071,0.7388281226158142,4.0
0.699999988079071,0.7479070425033569,4.0
0.699999988079071,0.6971815824508667,4.0
0.699999988079071,0.7285781502723694,4.0
0.699999988079071,0.7308992147445679,4.0
0.699999988079071,0.7374353408813477,4.0
0.699999988079071,0.7177480459213257,4.0
0.699999988079071,0.749595046043396,4.0
0.699999988079071,0.7278370261192322,4.0
0.699999988079071,0.7659659385681152,4.0
0.699999988079071,0.7044380903244019,4.0
0.699999988079071,0.7486127614974976,4.0
0.699999988079071,0.7332180738449097,4.0
0.699999988079071,0.7414035797119141,4.0
0.699999988079071,0.7260118722915649,4.0
0.699999988079071,0.7395413517951965,4.0
0.699999988079071,0.714512825012207,4.0
0.699999988079071,0.7409921884536743,4.0
0.699999988079071,0.7063301801681519,4.0
0.699999988079071,0.7358256578445435,4.0
0.699999988079071,0.7181886434555054,4.0
0.699999988079071,0.7196722030639648,4.0
0.699999988079071,0.6984367370605469,4.0
0.699999988079071,0.7142624855041504,4.0
0.699999988079071,0.7005443572998047,4.0
0.699999988079071,0.7272152304649353,4.0
0.699999988079071,0.7213473320007324,4.0
0.699999988079071,0.7327897548675537,4.0
0.699999988079071,0.7153890132904053,4.0
0.699999988079071,0.7345672845840454,4.0
0.699999988079071,0.7130497097969055,4.0
0.699999988079071,0.7394844889640808,4.0
0.699999988079071,0.7188112735748291,4.0
0.699999988079071,0.7537915706634521,4.0
0.699999988079071,0.746457576751709,4.0
0.699999988079071,0.7465616464614868,4.0
0.699999988079071,0.7174867987632751,4.0
0.699999988079071,0.7422103881835938,4.0
0.699999988079071,0.7382935881614685,4.0
0.699999988079071,0.7685166597366333,4.0
0.699999988079071,0.7333604097366333,4.0
0.699999988079071,0.7636877298355103,4.0
0.699999988079071,0.7520301342010498,4.0
0.699999988079071,0.7652651071548462,4.0
0.699999988079071,0.739385724067688,4.0
0.699999988079071,0.773080587387085,4.0
0.699999988079071,0.7581474781036377,4.0
0.699999988079071,0.7616534233093262,4.0
0.699999988079071,0.7156225442886353,4.0
0.699999988079071,0.7160099744796753,4.0
0.699999988079071,0.7076653242111206,4.0
0.699999988079071,0.7200230360031128,4.0
0.699999988079071,0.6989385485649109,4.0
0.699999988079071,0.725014865398407,4.0
0.699999988079071,0.7140597105026245,4.0
0.699999988079071,0.7266079187393188,4.0
0.699999988079071,0.6964007616043091,4.0
0.699999988079071,0.709132194519043,4.0
0.699999988079071,0.6967793703079224,4.0
0.699999988079071,0.7116819620132446,4.0
0.699999988079071,0.6835746765136719,4.0
0.699999988079071,0.714558482170105,4.0
0.699999988079071,0.6921292543411255,4.0
0.699999988079071,0.7217482328414917,4.0
0.699999988079071,0.6839936971664429,4.0
0.699999988079071,0.7061783075332642,4.0
0.699999988079071,0.7005533576011658,4.0
0.699999988079071,0.7290381193161011,4.0
0.699999988079071,0.6738017797470093,4.0
0.699999988079071,0.7017785310745239,4.0
0.699999988079071,0.6757150888442993,4.0
0.699999988079071,0.6967625617980957,4.0
0.699999988079071,0.6636132597923279,4.0
0.699999988079071,0.6845992803573608,4.0
0.699999988079071,0.6761434078216553,4.0
0.699999988079071,0.6959329843521118,4.0
0.699999988079071,0.6684359908103943,4.0
0.699999988079071,0.6909198760986328,4.0
0.699999988079071,0.6756449937820435,4.0
0.699999988079071,0.6942620277404785,4.0
0.699999988079071,0.6711744070053101,4.0
0.699999988079071,0.6821672916412354,4.0
0.699999988079071,0.6623257994651794,4.0
0.699999988079071,0.6724065542221069,4.0
0.699999988079071,0.707395076751709,4.0
0.699999988079071,0.7341839075088501,4.0
0.699999988079071,0.7084075212478638,4.0
0.699999988079071,0.6830002069473267,4.0
0.699999988079071,0.6941075325012207,4.0
0.699999988079071,0.7193493843078613,4.0
0.699999988079071,0.6867110729217529,4.0
0.699999988079071,0.6570582389831543,4.0
0.699999988079071,0.6890890002250671,4.0
0.699999988079071,0.7049902677536011,4.0
0.699999988079071,0.6884042620658875,4.0
0.699999988079071,0.6639878749847412,4.0
0.699999988079071,0.6749870777130127,4.0
0.699999988079071,0.6811763048171997,4.0
0.699999988079071,0.6633933186531067,4.0
0.699999988079071,0.6347438097000122,4.0
0.699999988079071,0.6618972420692444,4.0
0.699999988079071,0.6724117398262024,4.0
0.699999988079071,0.6391706466674805,4.0
0.699999988079071,0.6075143814086914,4.0
0.699999988079071,0.6175851821899414,4.0
0.699999988079071,0.6643437147140503,4.0
0.699999988079071,0.6383975148200989,4.0
0.699999988079071,0.62550950050354,4.0
0.699999988079071,0.6651496291160583,4.0
0.699999988079071,0.7154132127761841,4.0
0.699999988079071,0.7620572447776794,4.0
0.699999988079071,0.7497245073318481,4.0
0.699999988079071,0.8022953271865845,4.0
0.699999988079071,0.7597302794456482,4.0
0.699999988079071,0.7559407949447632,4.0
0.699999988079071,0.737868070602417,4.0
0.699999988079071,0.7420091032981873,4.0
0.699999988079071,0.7205535173416138,4.0
0.699999988079071,0.7361479997634888,4.0
0.699999988079071,0.7180617451667786,4.0
0.699999988079071,0.7489355802536011,4.0
0.699999988079071,0.7430715560913086,4.0
0.699999988079071,0.7442624568939209,4.0
0.699999988079071,0.745235800743103,4.0
0.699999988079071,0.7341117858886719,4.0
0.699999988079071,0.7429625391960144,4.0
0.699999988079071,0.7478918433189392,4.0
0.699999988079071,0.7195305824279785,4.0
0.699999988079071,0.7442804574966431,4.0
0.699999988079071,0.7348592281341553,4.0
0.699999988079071,0.7362492084503174,4.0
0.699999988079071,0.7157630920410156,4.0
0.699999988079071,0.7211786508560181,4.0
0.699999988079071,0.7188724279403687,4.0
0.699999988079071,0.7353413701057434,4.0
0.699999988079071,0.7198919653892517,4.0
0.699999988079071,0.7519630193710327,4.0
0.699999988079071,0.7343702912330627,4.0
0.699999988079071,0.740810751914978,4.0
0.699999988079071,0.7254434823989868,4.0
0.699999988079071,0.7369693517684937,4.0
0.699999988079071,0.7328659892082214,4.0
0.699999988079071,0.7570623159408569,4.0
0.699999988079071,0.7381459474563599,4.0
0.699999988079071,0.7827162146568298,4.0
0.699999988079071,0.7501031160354614,4.0
0.699999988079071,0.7463299632072449,4.0
0.699999988079071,0.7261219620704651,4.0
0.699999988079071,0.7401213645935059,4.0
0.699999988079071,0.7202925682067871,4.0
0.699999988079071,0.7397613525390625,4.0
0.699999988079071,0.7200729250907898,4.0
0.699999988079071,0.7539202570915222,4.0
0.699999988079071,0.7433794736862183,4.0
0.699999988079071,0.7427666187286377,4.0
0.699999988079071,0.7236484885215759,4.0
0.699999988079071,0.7354429960250854,4.0
0.699999988079071,0.7108216285705566,4.0
0.699999988079071,0.7222498655319214,4.0
0.699999988079071,0.7188420295715332,4.0
0.699999988079071,0.7318719029426575,4.0
0.699999988079071,0.7230038642883301,4.0
0.699999988079071,0.7355827689170837,4.0
0.699999988079071,0.719806969165802,4.0
0.699999988079071,0.7490075826644897,4.0
0.699999988079071,0.7524895668029785,4.0
0.699999988079071,0.7793852686882019,4.0
0.699999988079071,0.7422555088996887,4.0
0.699999988079071,0.7582007050514221,4.0
0.699999988079071,0.7506070733070374,4.0
0.699999988079071,0.7576333284378052,4.0
0.699999988079071,0.7302404642105103,4.0
0.699999988079071,0.7454475164413452,4.0
0.699999988079071,0.7406651377677917,4.0
0.699999988079071,0.7812848091125488,4.0
0.699999988079071,0.7442901134490967,4.0
0.699999988079071,0.7615697979927063,4.0
0.699999988079071,0.7487332820892334,4.0
0.699999988079071,0.7607908844947815,4.0
0.699999988079071,0.7408453226089478,4.0
0.699999988079071,0.7684651613235474,4.0
0.699999988079071,0.7536412477493286,4.0
0.699999988079071,0.7609143853187561,4.0
0.699999988079071,0.7064462900161743,4.0
0.699999988079071,0.7181910276412964,4.0
0.699999988079071,0.7160917520523071,4.0
0.699999988079071,0.7283260226249695,4.0
0.699999988079071,0.7163500785827637,4.0
0.699999988079071,0.732466995716095,4.0
0.699999988079071,0.7322338819503784,4.0
0.699999988079071,0.7281733751296997,4.0
0.699999988079071,0.6974754333496094,4.0
0.699999988079071,0.6983131170272827,4.0
0.699999988079071,0.7076940536499023,4.0
0.699999988079071,0.7028912901878357,4.0
0.699999988079071,0.7050445079803467,4.0
0.699999988079071,0.7038552761077881,4.0
0.699999988079071,0.7263188362121582,4.0
0.699999988079071,0.7131034135818481,4.0
0.699999988079071,0.7002969980239868,4.0
0.699999988079071,0.6948336362838745,4.0
0.699999988079071,0.7074904441833496,4.0
0.699999988079071,0.6959996223449707,4.0
0.699999988079071,0.7017141580581665,4.0
0.699999988079071,0.6966346502304077,4.0
0.699999988079071,0.7047755122184753,4.0
0.699999988079071,0.6879491209983826,4.0
0.699999988079071,0.6817656755447388,4.0
0.699999988079071,0.6867669820785522,4.0
0.699999988079071,0.7014830112457275,4.0
0.699999988079071,0.6919645667076111,4.0
0.699999988079071,0.7040795087814331,4.0
0.699999988079071,0.6941143274307251,4.0
0.699999988079071,0.7224615216255188,4.0
0.699999988079071,0.698782205581665,4.0
0.699999988079071,0.6939364671707153,4.0
0.699999988079071,0.6726632714271545,4.0
0.699999988079071,0.6838005781173706,4.0
0.699999988079071,0.6710848808288574,4.0
0.699999988079071,0.6901469230651855,4.0
0.699999988079071,0.6654495596885681,4.0
0.699999988079071,0.7476836442947388,4.0
0.699999988079071,0.710845947265625,4.0
0.699999988079071,0.6709334850311279,4.0
0.699999988079071,0.6623836755752563,4.0
0.699999988079071,0.720466136932373,4.0
0.699999988079071,0.6704504489898682,4.0
0.699999988079071,0.670846700668335,4.0
0.699999988079071,0.6756918430328369,4.0
0.699999988079071,0.7287105321884155,4.0
0.699999988079071,0.6905148029327393,4.0
0.699999988079071,0.6470328569412231,4.0
0.699999988079071,0.6710526943206787,4.0
0.699999988079071,0.7082951068878174,4.0
0.699999988079071,0.6699389815330505,4.0
0.699999988079071,0.6609491109848022,4.0
0.699999988079071,0.6762211918830872,4.0
0.699999988079071,0.7293328046798706,4.0
0.699999988079071,0.6470000147819519,4.0
0.699999988079071,0.6102362275123596,4.0
0.699999988079071,0.6263617277145386,4.0
0.699999988079071,0.6639750599861145,4.0
0.699999988079071,0.6419602632522583,4.0
0.699999988079071,0.644696831703186,4.0
0.699999988079071,0.6773000955581665,4.0
0.699999988079071,0.7319722175598145,4.0
0.699999988079071,0.7352513074874878,4.0
0.699999988079071,0.7711571455001831,4.0
0.699999988079071,0.767219603061676,4.0
0.699999988079071,0.795612633228302,4.0
0.699999988079071,0.7602470517158508,4.0
0.699999988079071,0.7899472713470459,4.0
0.699999988079071,0.7532745599746704,4.0
0.699999988079071,0.7704812288284302,4.0
0.699999988079071,0.7277061343193054,4.0
0.699999988079071,0.7442601919174194,4.0
0.699999988079071,0.7286036014556885,4.0
0.699999988079071,0.7580879926681519,4.0
0.699999988079071,0.7332988977432251,4.0
0.699999988079071,0.7716401815414429,4.0
0.699999988079071,0.7323637008666992,4.0
0.699999988079071,0.7729421854019165,4.0
0.699999988079071,0.7439702749252319,4.0
0.699999988079071,0.7488892078399658,4.0
0.699999988079071,0.7444608211517334,4.0
0.699999988079071,0.7488088011741638,4.0
0.699999988079071,0.7229739427566528,4.0
0.699999988079071,0.7386661767959595,4.0
0.699999988079071,0.7107700109481812,4.0
0.699999988079071,0.7385597825050354,4.0
0.699999988079071,0.7030866146087646,4.0
0.699999988079071,0.7320239543914795,4.0
0.699999988079071,0.7257572412490845,4.0
0.699999988079071,0.7613095045089722,4.0
0.699999988079071,0.7315338850021362,4.0
0.699999988079071,0.7502540349960327,4.0
0.699999988079071,0.7272076606750488,4.0
0.699999988079071,0.749289333820343,4.0
0.699999988079071,0.7320125102996826,4.0
0.699999988079071,0.7630729675292969,4.0
0.699999988079071,0.7467873096466064,4.0
0.699999988079071,0.7724480628967285,4.0
0.699999988079071,0.7380340099334717,4.0
0.699999988079071,0.7621927261352539,4.0
0.699999988079071,0.7317565679550171,4.0
0.699999988079071,0.7472913861274719,4.0
0.699999988079071,0.7209152579307556,4.0
0.699999988079071,0.7423025369644165,4.0
0.699999988079071,0.7312604188919067,4.0
0.699999988079071,0.7542465925216675,4.0
0.699999988079071,0.7225751876831055,4.0
0.699999988079071,0.7379235029220581,4.0
0.699999988079071,0.7024410963058472,4.0
0.699999988079071,0.7227673530578613,4.0
0.699999988079071,0.6876294612884521,4.0
0.699999988079071,0.7272858023643494,4.0
0.699999988079071,0.7129248380661011,4.0
0.699999988079071,0.7339986562728882,4.0
0.699999988079071,0.7129580974578857,4.0
0.699999988079071,0.7271217107772827,4.0
0.699999988079071,0.7225251197814941,4.0
0.699999988079071,0.7396349906921387,4.0
0.699999988079071,0.715143084526062,4.0
0.699999988079071,0.7383450269699097,4.0
0.699999988079071,0.7494218349456787,4.0
0.699999988079071,0.7454601526260376,4.0
0.699999988079071,0.7255709767341614,4.0
0.699999988079071,0.735238790512085,4.0
0.699999988079071,0.7464427947998047,4.0
0.699999988079071,0.7630971670150757,4.0
0.699999988079071,0.7432411909103394,4.0
0.699999988079071,0.7664044499397278,4.0
0.699999988079071,0.7581121325492859,4.0
0.699999988079071,0.7605005502700806,4.0
0.699999988079071,0.7456357479095459,4.0
0.699999988079071,0.7761334776878357,4.0
0.699999988079071,0.768730103969574,4.0
0.699999988079071,0.7782204151153564,4.0
0.699999988079071,0.7533105611801147,4.0
0.699999988079071,0.7461419105529785,4.0
0.699999988079071,0.7356038689613342,4.0
0.699999988079071,0.7243589758872986,4.0
0.699999988079071,0.7092030048370361,4.0
0.699999988079071,0.7227704524993896,4.0
0.699999988079071,0.7190539836883545,4.0
0.699999988079071,0.7247719764709473,4.0
0.699999988079071,0.7113299369812012,4.0
0.699999988079071,0.7102617025375366,4.0
0.699999988079071,0.7088433504104614,4.0
0.699999988079071,0.6984753608703613,4.0
0.699999988079071,0.6948943138122559,4.0
0.699999988079071,0.6989760994911194,4.0
0.699999988079071,0.703328549861908,4.0
0.699999988079071,0.6987370848655701,4.0
0.699999988079071,0.6995846033096313,4.0
0.699999988079071,0.6938471794128418,4.0
0.699999988079071,0.7027005553245544,4.0
0.699999988079071,0.6929187774658203,4.0
0.699999988079071,0.6948617696762085,4.0
0.699999988079071,0.6949474811553955,4.0
0.699999988079071,0.6919008493423462,4.0
0.699999988079071,0.6861008405685425,4.0
0.699999988079071,0.6898639798164368,4.0
0.699999988079071,0.6859670877456665,4.0
0.699999988079071,0.6758099794387817,4.0
0.699999988079071,0.672087550163269,4.0
0.699999988079071,0.6754197478294373,4.0
0.699999988079071,0.6750674247741699,4.0
0.699999988079071,0.677015483379364,4.0
0.699999988079071,0.6783778667449951,4.0
0.699999988079071,0.6844448447227478,4.0
0.699999988079071,0.6748741269111633,4.0
0.699999988079071,0.6801600456237793,4.0
0.699999988079071,0.6659383773803711,4.0
0.699999988079071,0.6634318232536316,4.0
0.699999988079071,0.6495410799980164,4.0
0.699999988079071,0.6613908410072327,4.0
0.699999988079071,0.6548130512237549,4.0
0.699999988079071,0.6634554266929626,4.0
0.699999988079071,0.6478962898254395,4.0
0.699999988079071,0.6804933547973633,4.0
0.699999988079071,0.6639518737792969,4.0
0.699999988079071,0.6252992749214172,4.0
0.699999988079071,0.6452143788337708,4.0
0.699999988079071,0.6492652297019958,4.0
0.699999988079071,0.6372120380401611,4.0
0.699999988079071,0.6365626454353333,4.0
0.699999988079071,0.6366396546363831,4.0
0.699999988079071,0.671805739402771,4.0
0.699999988079071,0.6459709405899048,4.0
0.699999988079071,0.6001954078674316,4.0
0.699999988079071,0.618179440498352,4.0
0.699999988079071,0.6395100951194763,4.0
0.699999988079071,0.6441274285316467,4.0
0.699999988079071,0.628888726234436,4.0
0.699999988079071,0.6193669438362122,4.0
0.699999988079071,0.642520546913147,4.0
0.699999988079071,0.6490976214408875,4.0
0.699999988079071,0.6150838136672974,4.0
0.699999988079071,0.6201498508453369,4.0
0.699999988079071,0.631438672542572,4.0
0.699999988079071,0.6594041585922241,4.0
0.699999988079071,0.6436362266540527,4.0
0.699999988079071,0.6482458114624023,4.0
0.699999988079071,0.6413409113883972,4.0
0.699999988079071,0.6599562168121338,4.0
0.699999988079071,0.6087642908096313,4.0
0.699999988079071,0.6436760425567627,4.0
0.699999988079071,0.6395635604858398,4.0
0.699999988079071,0.6675738096237183,4.0
0.699999988079071,0.6481348276138306,4.0
0.699999988079071,0.657427191734314,4.0
0.699999988079071,0.6377206444740295,4.0
0.699999988079071,0.6425487995147705,4.0
0.699999988079071,0.5838516354560852,4.0
0.699999988079071,0.6086052656173706,4.0
0.699999988079071,0.6210255026817322,4.0
0.699999988079071,0.6484661102294922,4.0
0.699999988079071,0.6439554691314697,4.0
0.699999988079071,0.6388292908668518,4.0
0.699999988079071,0.6203487515449524,4.0
0.699999988079071,0.6361948847770691,4.0
0.699999988079071,0.583560585975647,4.0
0.699999988079071,0.6174153089523315,4.0
0.699999988079071,0.6129581928253174,4.0
0.699999988079071,0.6379841566085815,4.0
0.699999988079071,0.6269252896308899,4.0
0.699999988079071,0.6249852180480957,4.0
0.699999988079071,0.5994843244552612,4.0
0.699999988079071,0.61810702085495,4.0
0.699999988079071,0.5904865264892578,4.0
0.699999988079071,0.6070913076400757,4.0
0.699999988079071,0.6093686819076538,4.0
0.699999988079071,0.627752423286438,4.0
0.699999988079071,0.6209416389465332,4.0
0.699999988079071,0.6237382292747498,4.0
0.699999988079071,0.6095788478851318,4.0
0.699999988079071,0.6266080141067505,4.0
0.699999988079071,0.5726621150970459,4.0
0.699999988079071,0.6032718420028687,4.0
0.699999988079071,0.6093891859054565,4.0
0.699999988079071,0.6229475140571594,4.0
0.699999988079071,0.618586540222168,4.0
0.699999988079071,0.613093912601471,4.0
0.699999988079071,0.6008976101875305,4.0
0.699999988079071,0.6102083921432495,4.0
0.699999988079071,0.587761402130127,4.0
0.699999988079071,0.6171226501464844,4.0
0.699999988079071,0.6084114909172058,4.0
0.699999988079071,0.620561957359314,4.0
0.699999988079071,0.6172166466712952,4.0
0.699999988079071,0.6238974332809448,4.0
0.699999988079071,0.617041826248169,4.0
0.699999988079071,0.6329460144042969,4.0
0.699999988079071,0.6280969381332397,4.0
0.699999988079071,0.6432075500488281,4.0
0.699999988079071,0.6230006217956543,4.0
0.699999988079071,0.6501216888427734,4.0
0.699999988079071,0.6321198344230652,4.0
0.699999988079071,0.6410119533538818,4.0
0.699999988079071,0.626205563545227,4.0
0.699999988079071,0.6453840732574463,4.0
0.699999988079071,0.6379631757736206,4.0
0.699999988079071,0.6559332609176636,4.0
0.699999988079071,0.6346341371536255,4.0
0.699999988079071,0.6692131757736206,4.0
0.699999988079071,0.6496731042861938,4.0
0.699999988079071,0.6666756868362427,4.0
0.699999988079071,0.6412457823753357,4.0
0.699999988079071,0.6672947406768799,4.0
0.699999988079071,0.6677831411361694,4.0
0.699999988079071,0.6809517741203308,4.0
0.699999988079071,0.6657065153121948,4.0
0.699999988079071,0.6736695766448975,4.0
0.699999988079071,0.6548900604248047,4.0
0.699999988079071,0.6642855405807495,4.0
0.699999988079071,0.6460671424865723,4.0
0.699999988079071,0.6576186418533325,4.0
0.699999988079071,0.6496065258979797,4.0
0.699999988079071,0.656642496585846,4.0
0.699999988079071,0.6523694396018982,4.0
0.699999988079071,0.6479854583740234,4.0
0.699999988079071,0.6533194780349731,4.0
0.699999988079071,0.6480984687805176,4.0
0.699999988079071,0.6428414583206177,4.0
0.699999988079071,0.6555569171905518,4.0
0.699999988079071,0.6584223508834839,4.0
0.699999988079071,0.6453027725219727,4.0
0.699999988079071,0.658821702003479,4.0
0.699999988079071,0.6477042436599731,4.0
0.699999988079071,0.663153350353241,4.0
0.699999988079071,0.6376679539680481,4.0
0.699999988079071,0.6414907574653625,4.0
0.699999988079071,0.6400367021560669,4.0
0.699999988079071,0.649409830570221,4.0
0.699999988079071,0.6275371313095093,4.0
0.699999988079071,0.6413843631744385,4.0
0.699999988079071,0.6267091631889343,4.0
0.699999988079071,0.6455383896827698,4.0
0.699999988079071,0.6313548684120178,4.0
0.699999988079071,0.6363749504089355,4.0
0.699999988079071,0.6296209096908569,4.0
0.699999988079071,0.631895899772644,4.0
0.699999988079071,0.6238892078399658,4.0
0.699999988079071,0.6449093818664551,4.0
0.699999988079071,0.6231141686439514,4.0
0.699999988079071,0.6384950876235962,4.0
0.699999988079071,0.6290063858032227,4.0
0.699999988079071,0.6397786736488342,4.0
0.699999988079071,0.6300413608551025,4.0
0.699999988079071,0.6396331787109375,4.0
0.699999988079071,0.6248342990875244,4.0
0.699999988079071,0.6509988903999329,4.0
0.699999988079071,0.6264797449111938,4.0
0.699999988079071,0.6868516206741333,4.0
0.699999988079071,0.6220870614051819,4.0
0.699999988079071,0.6569578647613525,4.0
0.699999988079071,0.6449702978134155,4.0
0.699999988079071,0.6592005491256714,4.0
0.699999988079071,0.6196912527084351,4.0
0.699999988079071,0.6403440237045288,4.0
0.699999988079071,0.6252636909484863,4.0
0.699999988079071,0.6750322580337524,4.0
0.699999988079071,0.6156793832778931,4.0
0.699999988079071,0.6469258666038513,4.0
0.699999988079071,0.6417535543441772,4.0
0.699999988079071,0.6485714316368103,4.0
0.699999988079071,0.6150660514831543,4.0
0.699999988079071,0.6594288349151611,4.0
0.699999988079071,0.6295362710952759,4.0
0.699999988079071,0.6875872015953064,4.0
0.699999988079071,0.6453021168708801,4.0
0.699999988079071,0.6235589385032654,4.0
0.699999988079071,0.6232025623321533,4.0
0.699999988079071,0.6409749388694763,4.0
0.699999988079071,0.6135865449905396,4.0
0.699999988079071,0.6374255418777466,4.0
0.699999988079071,0.6202632188796997,4.0
0.699999988079071,0.6456383466720581,4.0
0.699999988079071,0.6628597378730774,4.0
0.699999988079071,0.6743802428245544,4.0
0.699999988079071,0.7404831647872925,4.0
0.699999988079071,0.743026614189148,4.0
0.699999988079071,0.7724952697753906,4.0
0.699999988079071,0.745233416557312,4.0
0.699999988079071,0.7627699971199036,4.0
0.699999988079071,0.6866209506988525,4.0
0.699999988079071,0.7355237007141113,4.0
0.699999988079071,0.7062935829162598,4.0
0.699999988079071,0.737981379032135,4.0
0.699999988079071,0.7429845333099365,4.0
0.699999988079071,0.7731293439865112,4.0
0.699999988079071,0.7443954944610596,4.0
0.699999988079071,0.7354190349578857,4.0
0.699999988079071,0.7088460922241211,4.0
0.699999988079071,0.7462534308433533,4.0
0.699999988079071,0.7240798473358154,4.0
0.699999988079071,0.7516826391220093,4.0
0.699999988079071,0.7480302453041077,4.0
0.699999988079071,0.7534661889076233,4.0
0.699999988079071,0.7212581634521484,4.0
0.699999988079071,0.7219744920730591,4.0
0.699999988079071,0.6883039474487305,4.0
0.699999988079071,0.7190361022949219,4.0
0.699999988079071,0.722235381603241,4.0
0.699999988079071,0.7281327843666077,4.0
0.699999988079071,0.7293116450309753,4.0
0.699999988079071,0.7386616468429565,4.0
0.699999988079071,0.7243685722351074,4.0
0.699999988079071,0.7338671684265137,4.0
0.699999988079071,0.7008782625198364,4.0
0.699999988079071,0.7241108417510986,4.0
0.699999988079071,0.704245924949646,4.0
0.699999988079071,0.7335659265518188,4.0
0.699999988079071,0.7227703332901001,4.0
0.699999988079071,0.743728756904602,4.0
0.699999988079071,0.7237864136695862,4.0
0.699999988079071,0.7415814399719238,4.0
0.699999988079071,0.6986637115478516,4.0
0.699999988079071,0.7289044260978699,4.0
0.699999988079071,0.7195004820823669,4.0
0.699999988079071,0.7313560843467712,4.0
0.699999988079071,0.7207601070404053,4.0
0.699999988079071,0.745205283164978,4.0
0.699999988079071,0.7175889015197754,4.0
0.699999988079071,0.7223217487335205,4.0
0.699999988079071,0.7040947675704956,4.0
0.699999988079071,0.7126381397247314,4.0
0.699999988079071,0.7021094560623169,4.0
0.699999988079071,0.7087737917900085,4.0
0.699999988079071,0.7032022476196289,4.0
0.699999988079071,0.7253584265708923,4.0
0.699999988079071,0.7083672881126404,4.0
0.699999988079071,0.7143852114677429,4.0
0.699999988079071,0.7075318098068237,4.0
0.699999988079071,0.7144834995269775,4.0
0.699999988079071,0.715552806854248,4.0
0.699999988079071,0.7345923185348511,4.0
0.699999988079071,0.728244960308075,4.0
0.699999988079071,0.7505853176116943,4.0
0.699999988079071,0.7147141098976135,4.0
0.699999988079071,0.7333194017410278,4.0
0.699999988079071,0.711399495601654,4.0
0.699999988079071,0.7282117605209351,4.0
0.699999988079071,0.7438441514968872,4.0
0.699999988079071,0.7597670555114746,4.0
0.699999988079071,0.7588180303573608,4.0
0.699999988079071,0.778356671333313,4.0
0.699999988079071,0.7489701509475708,4.0
0.699999988079071,0.7281811237335205,4.0
0.699999988079071,0.7028840780258179,4.0
0.699999988079071,0.7274072170257568,4.0
0.699999988079071,0.7568154335021973,4.0
0.699999988079071,0.7615647315979004,4.0
0.699999988079071,0.7411353588104248,4.0
0.699999988079071,0.750573992729187,4.0
0.699999988079071,0.7179704308509827,4.0
0.699999988079071,0.7089571952819824,4.0
0.699999988079071,0.7022402286529541,4.0
0.699999988079071,0.7160714864730835,4.0
0.699999988079071,0.7148011326789856,4.0
0.699999988079071,0.7245073318481445,4.0
0.699999988079071,0.7125383615493774,4.0
0.699999988079071,0.7156773805618286,4.0
0.699999988079071,0.701725423336029,4.0
0.699999988079071,0.7000191807746887,4.0
0.699999988079071,0.6848368644714355,4.0
0.699999988079071,0.6986199617385864,4.0
0.699999988079071,0.6956876516342163,4.0
0.699999988079071,0.7120972871780396,4.0
0.699999988079071,0.6985533833503723,4.0
0.699999988079071,0.7052618265151978,4.0
0.699999988079071,0.6912965774536133,4.0
0.699999988079071,0.696826159954071,4.0
0.699999988079071,0.6786177754402161,4.0
0.699999988079071,0.6909714937210083,4.0
0.699999988079071,0.6820007562637329,4.0
0.699999988079071,0.6957962512969971,4.0
0.699999988079071,0.6816892623901367,4.0
0.699999988079071,0.6909564137458801,4.0
0.699999988079071,0.674799919128418,4.0
0.699999988079071,0.6776279807090759,4.0
0.699999988079071,0.6644899845123291,4.0
