Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.4950004816055298,5.0
0.8999999761581421,0.4973165690898895,5.0
0.8999999761581421,0.49989092350006104,5.0
0.8999999761581421,0.5000356435775757,5.0
0.8999999761581421,0.5019858479499817,5.0
0.8999999761581421,0.5038560032844543,5.0
0.8999999761581421,0.5053723454475403,5.0
0.8999999761581421,0.5052908658981323,5.0
0.8999999761581421,0.5053616166114807,5.0
0.8999999761581421,0.5070772767066956,5.0
0.8999999761581421,0.5051935315132141,5.0
0.8999999761581421,0.506266713142395,5.0
0.8999999761581421,0.5051540732383728,5.0
0.8999999761581421,0.5074502825737,5.0
0.8999999761581421,0.5056856870651245,5.0
0.8999999761581421,0.5059489011764526,5.0
0.8999999761581421,0.5032516121864319,5.0
0.8999999761581421,0.5045357942581177,5.0
0.8999999761581421,0.5022257566452026,5.0
0.8999999761581421,0.5036830902099609,5.0
0.8999999761581421,0.5007591843605042,5.0
0.8999999761581421,0.5033302307128906,5.0
0.8999999761581421,0.49929070472717285,5.0
0.8999999761581421,0.4994821548461914,5.0
0.8999999761581421,0.4947126805782318,5.0
0.8999999761581421,0.4960198700428009,5.0
0.8999999761581421,0.49125730991363525,5.0
0.8999999761581421,0.49260595440864563,5.0
0.8999999761581421,0.4871848523616791,5.0
0.8999999761581421,0.49026769399642944,5.0
0.8999999761581421,0.4834430515766144,5.0
0.8999999761581421,0.48366615176200867,5.0
0.8999999761581421,0.4762956500053406,5.0
0.8999999761581421,0.47790011763572693,5.0
0.8999999761581421,0.47113919258117676,5.0
0.8999999761581421,0.47225117683410645,5.0
0.8999999761581421,0.46481168270111084,5.0
0.8999999761581421,0.46789222955703735,5.0
0.8999999761581421,0.4602288007736206,5.0
0.8999999761581421,0.46079546213150024,5.0
0.8999999761581421,0.4527152180671692,5.0
0.8999999761581421,0.4551248550415039,5.0
0.8999999761581421,0.44686368107795715,5.0
0.8999999761581421,0.4483579099178314,5.0
0.8999999761581421,0.43950513005256653,5.0
0.8999999761581421,0.44305598735809326,5.0
0.8999999761581421,0.4339979290962219,5.0
0.8999999761581421,0.43551546335220337,5.0
0.8999999761581421,0.4262009859085083,5.0
0.8999999761581421,0.42921555042266846,5.0
0.8999999761581421,0.4202231764793396,5.0
0.8999999761581421,0.422221839427948,5.0
0.8999999761581421,0.4087398648262024,5.0
0.8999999761581421,0.41511985659599304,5.0
0.8999999761581421,0.4009147584438324,5.0
0.8999999761581421,0.4027191698551178,5.0
0.8999999761581421,0.3938201665878296,5.0
0.8999999761581421,0.39629989862442017,5.0
0.8999999761581421,0.38835832476615906,5.0
0.8999999761581421,0.3898768424987793,5.0
0.8999999761581421,0.3808146119117737,5.0
0.8999999761581421,0.38491442799568176,5.0
0.8999999761581421,0.3748694062232971,5.0
0.8999999761581421,0.37648478150367737,5.0
0.8999999761581421,0.3670791685581207,5.0
0.8999999761581421,0.36984747648239136,5.0
0.8999999761581421,0.36325645446777344,5.0
0.8999999761581421,0.3644726276397705,5.0
0.8999999761581421,0.35854995250701904,5.0
0.8999999761581421,0.3607497215270996,5.0
0.8999999761581421,0.35580378770828247,5.0
0.8999999761581421,0.3567579388618469,5.0
0.8999999761581421,0.3521532118320465,5.0
0.8999999761581421,0.3539751172065735,5.0
0.8999999761581421,0.34959086775779724,5.0
0.8999999761581421,0.3508753478527069,5.0
0.8999999761581421,0.34680813550949097,5.0
0.8999999761581421,0.3483985960483551,5.0
0.8999999761581421,0.3449894189834595,5.0
0.8999999761581421,0.3459889590740204,5.0
0.8999999761581421,0.3429388105869293,5.0
0.8999999761581421,0.3440493941307068,5.0
0.8999999761581421,0.3414599299430847,5.0
0.8999999761581421,0.34222906827926636,5.0
0.8999999761581421,0.3398596942424774,5.0
0.8999999761581421,0.340655654668808,5.0
0.8999999761581421,0.3385918438434601,5.0
0.8999999761581421,0.33905094861984253,5.0
0.8999999761581421,0.3375209867954254,5.0
0.8999999761581421,0.3380046784877777,5.0
0.4000000059604645,0.6751283407211304,6.0
0.4000000059604645,0.6754869818687439,6.0
0.4000000059604645,0.6755939722061157,6.0
0.4000000059604645,0.6755489706993103,6.0
0.4000000059604645,0.6748603582382202,6.0
0.4000000059604645,0.674493134021759,6.0
0.4000000059604645,0.6740583777427673,6.0
0.4000000059604645,0.6735828518867493,6.0
0.4000000059604645,0.6738216280937195,6.0
0.4000000059604645,0.6756070256233215,6.0
0.4000000059604645,0.675539493560791,6.0
0.4000000059604645,0.6811307668685913,6.0
0.4000000059604645,0.6785392761230469,6.0
0.4000000059604645,0.6819969415664673,6.0
0.4000000059604645,0.676746666431427,6.0
0.4000000059604645,0.6756716370582581,6.0
0.4000000059604645,0.6700408458709717,6.0
0.4000000059604645,0.6685568690299988,6.0
0.4000000059604645,0.6653249859809875,6.0
0.4000000059604645,0.6644236445426941,6.0
0.4000000059604645,0.6652907729148865,6.0
0.4000000059604645,0.6652221083641052,6.0
0.4000000059604645,0.6653751730918884,6.0
0.4000000059604645,0.6661654710769653,6.0
0.4000000059604645,0.6664924621582031,6.0
0.4000000059604645,0.6672203540802002,6.0
0.4000000059604645,0.6649172306060791,6.0
0.4000000059604645,0.6650822758674622,6.0
0.4000000059604645,0.6650376915931702,6.0
0.4000000059604645,0.6651197075843811,6.0
0.4000000059604645,0.6635504961013794,6.0
0.4000000059604645,0.6619196534156799,6.0
0.4000000059604645,0.6616118550300598,6.0
0.4000000059604645,0.6602505445480347,6.0
0.4000000059604645,0.6594898700714111,6.0
0.4000000059604645,0.6578561663627625,6.0
0.4000000059604645,0.6601436138153076,6.0
0.4000000059604645,0.6591638326644897,6.0
0.4000000059604645,0.6595141887664795,6.0
0.4000000059604645,0.6577637195587158,6.0
0.4000000059604645,0.6595797538757324,6.0
0.4000000059604645,0.6592204570770264,6.0
0.4000000059604645,0.6592556238174438,6.0
0.4000000059604645,0.6591594219207764,6.0
0.4000000059604645,0.6609547734260559,6.0
0.4000000059604645,0.6612012386322021,6.0
0.4000000059604645,0.6601588726043701,6.0
0.4000000059604645,0.6584693789482117,6.0
0.4000000059604645,0.6578720211982727,6.0
0.4000000059604645,0.6567645072937012,6.0
0.4000000059604645,0.6561558246612549,6.0
0.4000000059604645,0.6562376618385315,6.0
0.4000000059604645,0.6572132110595703,6.0
0.4000000059604645,0.6576396226882935,6.0
0.4000000059604645,0.6574034094810486,6.0
0.4000000059604645,0.6571069955825806,6.0
0.4000000059604645,0.6557340621948242,6.0
0.4000000059604645,0.6555997133255005,6.0
0.4000000059604645,0.6533234119415283,6.0
0.4000000059604645,0.6529860496520996,6.0
0.4000000059604645,0.6530022025108337,6.0
0.4000000059604645,0.6529098749160767,6.0
0.4000000059604645,0.6520518064498901,6.0
0.4000000059604645,0.6515675783157349,6.0
0.4000000059604645,0.6509077548980713,6.0
0.4000000059604645,0.6513492465019226,6.0
0.4000000059604645,0.6492279171943665,6.0
0.4000000059604645,0.648255467414856,6.0
0.4000000059604645,0.6486620306968689,6.0
0.4000000059604645,0.6481736302375793,6.0
0.4000000059604645,0.6473963856697083,6.0
0.4000000059604645,0.6461716294288635,6.0
0.4000000059604645,0.6459729671478271,6.0
0.4000000059604645,0.6455298662185669,6.0
0.4000000059604645,0.6437130570411682,6.0
0.4000000059604645,0.6408960819244385,6.0
0.4000000059604645,0.6422777771949768,6.0
0.4000000059604645,0.6406728029251099,6.0
0.4000000059604645,0.6412380337715149,6.0
0.4000000059604645,0.6393113732337952,6.0
0.4000000059604645,0.6407987475395203,6.0
0.4000000059604645,0.638933002948761,6.0
0.4000000059604645,0.6384148001670837,6.0
0.4000000059604645,0.633730947971344,6.0
0.4000000059604645,0.6354832649230957,6.0
0.4000000059604645,0.6326470375061035,6.0
0.4000000059604645,0.633965790271759,6.0
0.4000000059604645,0.6312400102615356,6.0
0.4000000059604645,0.634506106376648,6.0
0.4000000059604645,0.6326950192451477,6.0
0.4000000059604645,0.6335581541061401,6.0
0.4000000059604645,0.6298010349273682,6.0
0.4000000059604645,0.6317657828330994,6.0
0.4000000059604645,0.6291537284851074,6.0
0.4000000059604645,0.6297380924224854,6.0
0.4000000059604645,0.6260563135147095,6.0
0.4000000059604645,0.6287199258804321,6.0
0.4000000059604645,0.6264420747756958,6.0
0.4000000059604645,0.6280712485313416,6.0
0.4000000059604645,0.6239439249038696,6.0
0.4000000059604645,0.6262291669845581,6.0
0.4000000059604645,0.623417854309082,6.0
0.4000000059604645,0.6246143579483032,6.0
0.4000000059604645,0.6211955547332764,6.0
0.4000000059604645,0.6235966682434082,6.0
0.4000000059604645,0.6214318871498108,6.0
0.4000000059604645,0.6226993799209595,6.0
0.4000000059604645,0.6192046999931335,6.0
0.4000000059604645,0.6206218004226685,6.0
0.4000000059604645,0.6186695098876953,6.0
0.4000000059604645,0.6197725534439087,6.0
0.4000000059604645,0.61749267578125,6.0
0.4000000059604645,0.6187000274658203,6.0
0.4000000059604645,0.6168487668037415,6.0
0.4000000059604645,0.6174123883247375,6.0
0.4000000059604645,0.6139516830444336,6.0
0.4000000059604645,0.6148563623428345,6.0
0.4000000059604645,0.6131366491317749,6.0
0.4000000059604645,0.6144157648086548,6.0
0.4000000059604645,0.6127125024795532,6.0
0.4000000059604645,0.6138569712638855,6.0
0.4000000059604645,0.6130496859550476,6.0
0.4000000059604645,0.6133385896682739,6.0
0.4000000059604645,0.6101587414741516,6.0
0.4000000059604645,0.6099790930747986,6.0
0.4000000059604645,0.6083452701568604,6.0
0.4000000059604645,0.6089398860931396,6.0
0.4000000059604645,0.6068021655082703,6.0
0.4000000059604645,0.6078659296035767,6.0
0.4000000059604645,0.6066218614578247,6.0
0.4000000059604645,0.607620894908905,6.0
0.4000000059604645,0.6038856506347656,6.0
0.4000000059604645,0.60433030128479,6.0
0.4000000059604645,0.6021860837936401,6.0
0.4000000059604645,0.6035552024841309,6.0
0.4000000059604645,0.6009659171104431,6.0
0.4000000059604645,0.6026561260223389,6.0
0.4000000059604645,0.6008636951446533,6.0
0.4000000059604645,0.6025758981704712,6.0
0.4000000059604645,0.5987604856491089,6.0
0.4000000059604645,0.6003857851028442,6.0
0.4000000059604645,0.5977559089660645,6.0
0.4000000059604645,0.5997861623764038,6.0
0.4000000059604645,0.5966804027557373,6.0
0.4000000059604645,0.5991216897964478,6.0
0.4000000059604645,0.5962446928024292,6.0
0.4000000059604645,0.5981435775756836,6.0
0.4000000059604645,0.5937367081642151,6.0
0.4000000059604645,0.5947296619415283,6.0
0.4000000059604645,0.5917383432388306,6.0
0.4000000059604645,0.5939171314239502,6.0
0.4000000059604645,0.5905475616455078,6.0
0.4000000059604645,0.592627763748169,6.0
0.4000000059604645,0.5892254114151001,6.0
0.4000000059604645,0.5911744832992554,6.0
0.4000000059604645,0.5854504704475403,6.0
0.4000000059604645,0.587429404258728,6.0
0.4000000059604645,0.5828617811203003,6.0
0.4000000059604645,0.5860515236854553,6.0
0.4000000059604645,0.580356240272522,6.0
0.4000000059604645,0.5840669274330139,6.0
0.4000000059604645,0.5786688327789307,6.0
0.4000000059604645,0.5821464657783508,6.0
0.4000000059604645,0.5751372575759888,6.0
0.4000000059604645,0.5784925818443298,6.0
0.4000000059604645,0.5729445815086365,6.0
0.4000000059604645,0.5771043300628662,6.0
0.4000000059604645,0.5704081058502197,6.0
0.4000000059604645,0.5747835040092468,6.0
0.4000000059604645,0.5679834485054016,6.0
0.4000000059604645,0.5717723965644836,6.0
0.4000000059604645,0.5635074377059937,6.0
0.4000000059604645,0.567467987537384,6.0
0.4000000059604645,0.559916615486145,6.0
0.4000000059604645,0.564703643321991,6.0
0.4000000059604645,0.555095911026001,6.0
0.4000000059604645,0.5602403879165649,6.0
0.4000000059604645,0.5506604313850403,6.0
0.4000000059604645,0.5556655526161194,6.0
0.4000000059604645,0.5451580882072449,6.0
0.4000000059604645,0.549736738204956,6.0
0.4000000059604645,0.5402300357818604,6.0
0.4000000059604645,0.5457929968833923,6.0
0.4000000059604645,0.5344896912574768,6.0
0.4000000059604645,0.5409356951713562,6.0
0.4000000059604645,0.5304167866706848,6.0
0.4000000059604645,0.5368285179138184,6.0
0.4000000059604645,0.5251071453094482,6.0
0.4000000059604645,0.5306202173233032,6.0
0.4000000059604645,0.5203772783279419,6.0
0.4000000059604645,0.5257483720779419,6.0
0.4000000059604645,0.5152750611305237,6.0
0.4000000059604645,0.5211751461029053,6.0
0.4000000059604645,0.512589693069458,6.0
0.4000000059604645,0.5180589556694031,6.0
0.4000000059604645,0.5090650916099548,6.0
0.4000000059604645,0.5133804678916931,6.0
0.4000000059604645,0.5047423839569092,6.0
0.4000000059604645,0.5091999769210815,6.0
0.4000000059604645,0.49986621737480164,6.0
0.4000000059604645,0.5048245787620544,6.0
0.4000000059604645,0.49685487151145935,6.0
0.4000000059604645,0.5016133785247803,6.0
0.4000000059604645,0.49347245693206787,6.0
0.4000000059604645,0.49729791283607483,6.0
0.4000000059604645,0.48948678374290466,6.0
0.4000000059604645,0.49340713024139404,6.0
0.4000000059604645,0.4841005504131317,6.0
0.4000000059604645,0.4893307685852051,6.0
0.4000000059604645,0.48286280035972595,6.0
0.4000000059604645,0.4859420359134674,6.0
0.4000000059604645,0.4749855101108551,6.0
0.4000000059604645,0.4789501130580902,6.0
0.4000000059604645,0.4715014696121216,6.0
0.4000000059604645,0.4788011312484741,6.0
0.4000000059604645,0.4648856520652771,6.0
0.4000000059604645,0.47075724601745605,6.0
0.4000000059604645,0.4641263782978058,6.0
0.4000000059604645,0.4779161512851715,6.0
0.4000000059604645,0.46147704124450684,6.0
0.4000000059604645,0.4643276631832123,6.0
0.4000000059604645,0.45585042238235474,6.0
0.4000000059604645,0.46463724970817566,6.0
0.4000000059604645,0.4332713484764099,6.0
0.4000000059604645,0.4353683888912201,6.0
0.4000000059604645,0.41868844628334045,6.0
0.4000000059604645,0.43177157640457153,6.0
0.4000000059604645,0.4182996153831482,6.0
0.4000000059604645,0.42468830943107605,6.0
0.4000000059604645,0.4281192123889923,6.0
0.4000000059604645,0.44077157974243164,6.0
0.4000000059604645,0.434877872467041,6.0
0.4000000059604645,0.4197709858417511,6.0
0.4000000059604645,0.4341881275177002,6.0
0.4000000059604645,0.42258507013320923,6.0
0.4000000059604645,0.4254685044288635,6.0
0.4000000059604645,0.4155629873275757,6.0
0.4000000059604645,0.4119719862937927,6.0
0.4000000059604645,0.403535932302475,6.0
0.4000000059604645,0.38286787271499634,6.0
0.4000000059604645,0.3826815187931061,6.0
0.4000000059604645,0.3796519935131073,6.0
0.4000000059604645,0.3910803198814392,6.0
0.4000000059604645,0.3854793310165405,6.0
0.4000000059604645,0.3800187110900879,6.0
0.4000000059604645,0.3792193531990051,6.0
0.4000000059604645,0.38489577174186707,6.0
0.4000000059604645,0.37030866742134094,6.0
0.4000000059604645,0.37201759219169617,6.0
0.4000000059604645,0.38276275992393494,6.0
0.4000000059604645,0.3790237009525299,6.0
0.4000000059604645,0.38476061820983887,6.0
0.4000000059604645,0.37024444341659546,6.0
0.4000000059604645,0.3724571764469147,6.0
0.4000000059604645,0.37707722187042236,6.0
0.4000000059604645,0.37983816862106323,6.0
0.4000000059604645,0.38543424010276794,6.0
0.4000000059604645,0.38201746344566345,6.0
0.4000000059604645,0.39683401584625244,6.0
0.4000000059604645,0.39456069469451904,6.0
0.4000000059604645,0.3664039373397827,6.0
0.4000000059604645,0.3812595307826996,6.0
0.4000000059604645,0.37085387110710144,6.0
0.4000000059604645,0.35391709208488464,6.0
0.4000000059604645,0.32225775718688965,6.0
0.4000000059604645,0.3511316776275635,6.0
0.4000000059604645,0.34428316354751587,6.0
0.4000000059604645,0.3365289866924286,6.0
0.4000000059604645,0.34391915798187256,6.0
0.4000000059604645,0.3799431622028351,6.0
0.4000000059604645,0.36789169907569885,6.0
0.4000000059604645,0.3736976385116577,6.0
0.4000000059604645,0.39041444659233093,6.0
0.4000000059604645,0.3898690342903137,6.0
0.4000000059604645,0.3920079469680786,6.0
0.4000000059604645,0.40339985489845276,6.0
0.4000000059604645,0.39375564455986023,6.0
0.4000000059604645,0.41641873121261597,6.0
0.4000000059604645,0.417910635471344,6.0
0.4000000059604645,0.4133809506893158,6.0
0.4000000059604645,0.3948215842247009,6.0
0.4000000059604645,0.37294045090675354,6.0
0.4000000059604645,0.4009488821029663,6.0
0.4000000059604645,0.4272319972515106,6.0
0.4000000059604645,0.4245948791503906,6.0
0.4000000059604645,0.4024282395839691,6.0
0.4000000059604645,0.4192562699317932,6.0
0.4000000059604645,0.3981981873512268,6.0
0.4000000059604645,0.3910974860191345,6.0
0.4000000059604645,0.36052706837654114,6.0
0.4000000059604645,0.3974831700325012,6.0
0.4000000059604645,0.422652930021286,6.0
0.4000000059604645,0.4135724604129791,6.0
0.4000000059604645,0.4174290895462036,6.0
0.4000000059604645,0.4363347887992859,6.0
0.4000000059604645,0.45759233832359314,6.0
0.4000000059604645,0.45727968215942383,6.0
0.4000000059604645,0.44730645418167114,6.0
0.4000000059604645,0.44630762934684753,6.0
0.4000000059604645,0.4736877679824829,6.0
0.4000000059604645,0.45984888076782227,6.0
0.4000000059604645,0.4714142978191376,6.0
0.4000000059604645,0.45768022537231445,6.0
0.4000000059604645,0.4458438456058502,6.0
0.4000000059604645,0.4377865493297577,6.0
0.4000000059604645,0.439395934343338,6.0
0.4000000059604645,0.4553966820240021,6.0
0.4000000059604645,0.47496044635772705,6.0
0.4000000059604645,0.4798849821090698,6.0
0.4000000059604645,0.4763471782207489,6.0
0.4000000059604645,0.47662508487701416,6.0
0.4000000059604645,0.5011024475097656,6.0
0.4000000059604645,0.49486371874809265,6.0
0.4000000059604645,0.4905361533164978,6.0
0.4000000059604645,0.48867449164390564,6.0
0.4000000059604645,0.5054747462272644,6.0
0.4000000059604645,0.4988895654678345,6.0
0.4000000059604645,0.5068613290786743,6.0
0.4000000059604645,0.4870147407054901,6.0
0.4000000059604645,0.49652519822120667,6.0
0.4000000059604645,0.4884103834629059,6.0
0.4000000059604645,0.48303523659706116,6.0
0.4000000059604645,0.5169011354446411,6.0
0.4000000059604645,0.5374209880828857,6.0
0.4000000059604645,0.5352588295936584,6.0
0.4000000059604645,0.5300338864326477,6.0
0.4000000059604645,0.5204600691795349,6.0
0.4000000059604645,0.5192186832427979,6.0
0.4000000059604645,0.5035189390182495,6.0
0.4000000059604645,0.5015105605125427,6.0
0.4000000059604645,0.5098117589950562,6.0
0.4000000059604645,0.525922417640686,6.0
0.4000000059604645,0.5356433987617493,6.0
0.4000000059604645,0.5199463367462158,6.0
0.4000000059604645,0.5202845335006714,6.0
0.4000000059604645,0.5308178067207336,6.0
0.4000000059604645,0.5241245031356812,6.0
0.4000000059604645,0.4840553402900696,6.0
0.4000000059604645,0.4932677149772644,6.0
0.4000000059604645,0.5261400938034058,6.0
0.4000000059604645,0.529708206653595,6.0
0.4000000059604645,0.5311210751533508,6.0
0.4000000059604645,0.5220596194267273,6.0
0.4000000059604645,0.533827543258667,6.0
0.4000000059604645,0.5205647349357605,6.0
0.4000000059604645,0.48604607582092285,6.0
0.4000000059604645,0.49556678533554077,6.0
0.4000000059604645,0.5346472859382629,6.0
0.4000000059604645,0.5272453427314758,6.0
0.4000000059604645,0.517329752445221,6.0
0.4000000059604645,0.5127238035202026,6.0
0.4000000059604645,0.5280190706253052,6.0
0.4000000059604645,0.5189381837844849,6.0
0.4000000059604645,0.47830477356910706,6.0
0.4000000059604645,0.4833432137966156,6.0
0.4000000059604645,0.5158237218856812,6.0
0.4000000059604645,0.5059712529182434,6.0
0.4000000059604645,0.5076375007629395,6.0
0.4000000059604645,0.48764920234680176,6.0
0.4000000059604645,0.5186341404914856,6.0
0.4000000059604645,0.5063033103942871,6.0
0.4000000059604645,0.5009345412254333,6.0
0.4000000059604645,0.4834863841533661,6.0
0.4000000059604645,0.5021925568580627,6.0
0.4000000059604645,0.4937453269958496,6.0
0.4000000059604645,0.49536508321762085,6.0
0.4000000059604645,0.4757321774959564,6.0
0.4000000059604645,0.4869389832019806,6.0
0.4000000059604645,0.46943411231040955,6.0
0.4000000059604645,0.47215142846107483,6.0
0.4000000059604645,0.45465484261512756,6.0
0.4000000059604645,0.4756302833557129,6.0
0.4000000059604645,0.4669466018676758,6.0
0.4000000059604645,0.4727751910686493,6.0
0.4000000059604645,0.45398932695388794,6.0
0.4000000059604645,0.47299709916114807,6.0
0.4000000059604645,0.4563581049442291,6.0
0.4000000059604645,0.4620647728443146,6.0
0.4000000059604645,0.44017350673675537,6.0
0.4000000059604645,0.46338891983032227,6.0
0.4000000059604645,0.4510050415992737,6.0
0.4000000059604645,0.46010148525238037,6.0
0.4000000059604645,0.44956523180007935,6.0
0.4000000059604645,0.46733734011650085,6.0
0.4000000059604645,0.457164466381073,6.0
0.4000000059604645,0.46368730068206787,6.0
0.4000000059604645,0.45094913244247437,6.0
0.4000000059604645,0.4662572145462036,6.0
0.4000000059604645,0.4560803771018982,6.0
0.4000000059604645,0.4612448513507843,6.0
0.4000000059604645,0.4574829041957855,6.0
0.4000000059604645,0.46587443351745605,6.0
0.4000000059604645,0.4506075382232666,6.0
0.4000000059604645,0.4527106285095215,6.0
0.4000000059604645,0.43971192836761475,6.0
0.4000000059604645,0.44489264488220215,6.0
0.4000000059604645,0.45821139216423035,6.0
0.4000000059604645,0.47092902660369873,6.0
0.4000000059604645,0.4589053988456726,6.0
0.4000000059604645,0.4552902579307556,6.0
0.4000000059604645,0.44612595438957214,6.0
0.4000000059604645,0.4436797499656677,6.0
0.4000000059604645,0.4196747839450836,6.0
0.4000000059604645,0.4301128685474396,6.0
0.4000000059604645,0.4379368722438812,6.0
0.4000000059604645,0.4936274290084839,6.0
0.4000000059604645,0.4765712320804596,6.0
0.4000000059604645,0.4756736159324646,6.0
0.4000000059604645,0.4489148259162903,6.0
0.4000000059604645,0.46512722969055176,6.0
0.4000000059604645,0.4217793643474579,6.0
0.4000000059604645,0.42653965950012207,6.0
0.4000000059604645,0.4166909158229828,6.0
0.4000000059604645,0.416370689868927,6.0
0.4000000059604645,0.4164648950099945,6.0
0.4000000059604645,0.4116722643375397,6.0
0.4000000059604645,0.4093100428581238,6.0
0.4000000059604645,0.41350066661834717,6.0
0.4000000059604645,0.4038630723953247,6.0
0.4000000059604645,0.40619194507598877,6.0
0.4000000059604645,0.4168094992637634,6.0
0.4000000059604645,0.4171715974807739,6.0
0.4000000059604645,0.4128355383872986,6.0
0.4000000059604645,0.41237056255340576,6.0
0.4000000059604645,0.4103463888168335,6.0
0.4000000059604645,0.4245193600654602,6.0
0.4000000059604645,0.3912966549396515,6.0
0.4000000059604645,0.3984973430633545,6.0
0.4000000059604645,0.40223145484924316,6.0
0.4000000059604645,0.42547062039375305,6.0
0.4000000059604645,0.41343462467193604,6.0
0.4000000059604645,0.41989585757255554,6.0
0.4000000059604645,0.4204941689968109,6.0
0.4000000059604645,0.4362873136997223,6.0
0.4000000059604645,0.40654098987579346,6.0
0.4000000059604645,0.41084787249565125,6.0
0.4000000059604645,0.39670801162719727,6.0
0.4000000059604645,0.4350883960723877,6.0
0.4000000059604645,0.40045520663261414,6.0
0.4000000059604645,0.3690910339355469,6.0
0.4000000059604645,0.3644331693649292,6.0
0.4000000059604645,0.3783535361289978,6.0
0.4000000059604645,0.3364824056625366,6.0
0.4000000059604645,0.39149218797683716,6.0
0.4000000059604645,0.3660436272621155,6.0
0.4000000059604645,0.39511656761169434,6.0
0.4000000059604645,0.42320701479911804,6.0
0.4000000059604645,0.38152462244033813,6.0
0.4000000059604645,0.3940310478210449,6.0
0.4000000059604645,0.4115668535232544,6.0
0.4000000059604645,0.41382896900177,6.0
0.4000000059604645,0.39488685131073,6.0
0.4000000059604645,0.4322189390659332,6.0
0.4000000059604645,0.4271949529647827,6.0
0.4000000059604645,0.43371617794036865,6.0
0.4000000059604645,0.3747117817401886,6.0
0.4000000059604645,0.4093560576438904,6.0
0.4000000059604645,0.42703089118003845,6.0
0.4000000059604645,0.40954333543777466,6.0
0.4000000059604645,0.3718867003917694,6.0
0.4000000059604645,0.43271589279174805,6.0
0.4000000059604645,0.43882593512535095,6.0
0.4000000059604645,0.4351317882537842,6.0
0.4000000059604645,0.3837445378303528,6.0
0.4000000059604645,0.4076871871948242,6.0
0.4000000059604645,0.40119996666908264,6.0
0.4000000059604645,0.4062798023223877,6.0
0.4000000059604645,0.37988513708114624,6.0
0.4000000059604645,0.42310428619384766,6.0
0.4000000059604645,0.44451671838760376,6.0
0.4000000059604645,0.4449646472930908,6.0
0.4000000059604645,0.4361642599105835,6.0
0.4000000059604645,0.4661754369735718,6.0
0.4000000059604645,0.4683660864830017,6.0
0.4000000059604645,0.4446420669555664,6.0
0.4000000059604645,0.43466266989707947,6.0
0.4000000059604645,0.4491261839866638,6.0
0.4000000059604645,0.4526333808898926,6.0
0.4000000059604645,0.4266136586666107,6.0
0.4000000059604645,0.43504899740219116,6.0
0.4000000059604645,0.45501944422721863,6.0
0.4000000059604645,0.4651928246021271,6.0
0.4000000059604645,0.450479656457901,6.0
0.4000000059604645,0.44509077072143555,6.0
0.4000000059604645,0.46980124711990356,6.0
0.4000000059604645,0.4917338788509369,6.0
0.4000000059604645,0.46748894453048706,6.0
0.4000000059604645,0.4776892066001892,6.0
0.4000000059604645,0.49178799986839294,6.0
0.4000000059604645,0.5096976161003113,6.0
0.4000000059604645,0.4787689745426178,6.0
0.4000000059604645,0.47490450739860535,6.0
0.4000000059604645,0.4883613884449005,6.0
0.4000000059604645,0.4935346841812134,6.0
0.4000000059604645,0.4846925139427185,6.0
0.4000000059604645,0.4374821186065674,6.0
0.4000000059604645,0.4645787477493286,6.0
0.4000000059604645,0.4756718873977661,6.0
0.4000000059604645,0.4766656458377838,6.0
0.4000000059604645,0.46678075194358826,6.0
0.4000000059604645,0.4835027754306793,6.0
0.4000000059604645,0.4957244396209717,6.0
0.4000000059604645,0.49002423882484436,6.0
0.4000000059604645,0.44533640146255493,6.0
0.4000000059604645,0.46650469303131104,6.0
0.4000000059604645,0.4743718206882477,6.0
0.4000000059604645,0.46229469776153564,6.0
0.4000000059604645,0.4498499035835266,6.0
0.4000000059604645,0.46666693687438965,6.0
0.4000000059604645,0.4646459221839905,6.0
0.4000000059604645,0.47103798389434814,6.0
0.4000000059604645,0.4401117265224457,6.0
0.4000000059604645,0.4713706970214844,6.0
0.4000000059604645,0.4677582383155823,6.0
0.4000000059604645,0.46932655572891235,6.0
0.4000000059604645,0.44421902298927307,6.0
0.4000000059604645,0.4683051109313965,6.0
0.4000000059604645,0.46396011114120483,6.0
0.4000000059604645,0.464056134223938,6.0
0.4000000059604645,0.4379052221775055,6.0
0.4000000059604645,0.4694857597351074,6.0
0.4000000059604645,0.46551406383514404,6.0
0.4000000059604645,0.4634624123573303,6.0
0.4000000059604645,0.4360559582710266,6.0
0.4000000059604645,0.459644615650177,6.0
0.4000000059604645,0.4582768678665161,6.0
0.4000000059604645,0.45957085490226746,6.0
0.4000000059604645,0.44877657294273376,6.0
0.4000000059604645,0.46952465176582336,6.0
0.4000000059604645,0.4654984474182129,6.0
0.4000000059604645,0.46108973026275635,6.0
0.4000000059604645,0.4534733295440674,6.0
0.4000000059604645,0.45995038747787476,6.0
0.4000000059604645,0.4629139304161072,6.0
0.4000000059604645,0.4581737816333771,6.0
