Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8811854124069214,5.0
0.8999999761581421,0.8770965337753296,5.0
0.8999999761581421,0.9061121940612793,5.0
0.8999999761581421,0.9160614013671875,5.0
0.8999999761581421,0.8941376209259033,5.0
0.8999999761581421,0.8786212205886841,5.0
0.8999999761581421,0.8837301731109619,5.0
0.8999999761581421,0.9086681604385376,5.0
0.8999999761581421,0.9078919887542725,5.0
0.8999999761581421,0.903099775314331,5.0
0.8999999761581421,0.9031563997268677,5.0
0.8999999761581421,0.9169657230377197,5.0
0.8999999761581421,0.9116320610046387,5.0
0.8999999761581421,0.8887176513671875,5.0
0.8999999761581421,0.8787789344787598,5.0
0.8999999761581421,0.8917635679244995,5.0
0.8999999761581421,0.8846901655197144,5.0
0.8999999761581421,0.8680016994476318,5.0
0.8999999761581421,0.8908438682556152,5.0
0.8999999761581421,0.8953248262405396,5.0
0.8999999761581421,0.8794697523117065,5.0
0.8999999761581421,0.8677715063095093,5.0
0.8999999761581421,0.8807543516159058,5.0
0.8999999761581421,0.9016399383544922,5.0
0.8999999761581421,0.9009771347045898,5.0
0.8999999761581421,0.8953866958618164,5.0
0.8999999761581421,0.8920606374740601,5.0
0.8999999761581421,0.9077606201171875,5.0
0.8999999761581421,0.8908807039260864,5.0
0.8999999761581421,0.8761647939682007,5.0
0.8999999761581421,0.8679040670394897,5.0
0.8999999761581421,0.8811154365539551,5.0
0.8999999761581421,0.8829085826873779,5.0
0.8999999761581421,0.864485502243042,5.0
0.8999999761581421,0.8847057819366455,5.0
0.8999999761581421,0.8928629159927368,5.0
0.8999999761581421,0.8683136701583862,5.0
0.8999999761581421,0.846987247467041,5.0
0.8999999761581421,0.8658057451248169,5.0
0.8999999761581421,0.905187726020813,5.0
0.8999999761581421,0.898019552230835,5.0
0.8999999761581421,0.8793809413909912,5.0
0.8999999761581421,0.903971791267395,5.0
0.8999999761581421,0.9164704084396362,5.0
0.8999999761581421,0.9023534059524536,5.0
0.8999999761581421,0.8914726972579956,5.0
0.8999999761581421,0.8872215747833252,5.0
0.8999999761581421,0.9002841711044312,5.0
0.8999999761581421,0.9014211893081665,5.0
0.8999999761581421,0.9023969173431396,5.0
0.8999999761581421,0.9187368154525757,5.0
0.8999999761581421,0.9274117946624756,5.0
0.8999999761581421,0.9055397510528564,5.0
0.8999999761581421,0.8924542665481567,5.0
0.8999999761581421,0.8907769918441772,5.0
0.8999999761581421,0.9408211708068848,5.0
0.8999999761581421,0.9043039083480835,5.0
0.8999999761581421,0.8688360452651978,5.0
0.8999999761581421,0.8953734636306763,5.0
0.8999999761581421,0.9284142255783081,5.0
0.8999999761581421,0.9139585494995117,5.0
0.8999999761581421,0.9169026613235474,5.0
0.8999999761581421,0.9004955291748047,5.0
0.8999999761581421,0.920508861541748,5.0
0.8999999761581421,0.9142352342605591,5.0
0.8999999761581421,0.9008510112762451,5.0
0.8999999761581421,0.9069557189941406,5.0
0.8999999761581421,0.9326668977737427,5.0
0.8999999761581421,0.9021501541137695,5.0
0.8999999761581421,0.882705569267273,5.0
0.8999999761581421,0.9047738313674927,5.0
0.8999999761581421,0.9199068546295166,5.0
0.8999999761581421,0.9007627964019775,5.0
0.8999999761581421,0.873834490776062,5.0
0.8999999761581421,0.895818829536438,5.0
0.8999999761581421,0.9117494821548462,5.0
0.8999999761581421,0.8945914506912231,5.0
0.8999999761581421,0.8898211717605591,5.0
0.8999999761581421,0.8762671947479248,5.0
0.8999999761581421,0.8865370750427246,5.0
0.8999999761581421,0.8691636323928833,5.0
0.8999999761581421,0.8525804281234741,5.0
0.8999999761581421,0.8716275691986084,5.0
0.8999999761581421,0.8876274824142456,5.0
0.8999999761581421,0.8735090494155884,5.0
0.8999999761581421,0.865180492401123,5.0
0.8999999761581421,0.8805320262908936,5.0
0.8999999761581421,0.8962174654006958,5.0
0.8999999761581421,0.8769282102584839,5.0
0.8999999761581421,0.8575398921966553,5.0
0.8999999761581421,0.8753334283828735,5.0
0.8999999761581421,0.8879388570785522,5.0
0.8999999761581421,0.8750618696212769,5.0
0.8999999761581421,0.8748537302017212,5.0
0.8999999761581421,0.8824769258499146,5.0
0.8999999761581421,0.905034065246582,5.0
0.8999999761581421,0.8972069025039673,5.0
0.8999999761581421,0.8899089097976685,5.0
0.8999999761581421,0.899368405342102,5.0
0.8999999761581421,0.9119139909744263,5.0
0.8999999761581421,0.8905720710754395,5.0
0.8999999761581421,0.881394624710083,5.0
0.8999999761581421,0.8834961652755737,5.0
0.8999999761581421,0.8897590637207031,5.0
0.8999999761581421,0.8513234853744507,5.0
0.8999999761581421,0.855579137802124,5.0
0.8999999761581421,0.8158646821975708,5.0
0.8999999761581421,0.8495824337005615,5.0
0.8999999761581421,0.8363521099090576,5.0
0.8999999761581421,0.8365299701690674,5.0
0.8999999761581421,0.8593037128448486,5.0
0.8999999761581421,0.8736574649810791,5.0
0.8999999761581421,0.8685500621795654,5.0
0.8999999761581421,0.8432745933532715,5.0
0.8999999761581421,0.8671306371688843,5.0
0.8999999761581421,0.8923391103744507,5.0
0.8999999761581421,0.8719335794448853,5.0
0.8999999761581421,0.846316933631897,5.0
0.8999999761581421,0.8597012758255005,5.0
0.8999999761581421,0.8595072031021118,5.0
0.8999999761581421,0.8632264137268066,5.0
0.8999999761581421,0.8571010828018188,5.0
0.8999999761581421,0.8640300035476685,5.0
0.8999999761581421,0.8723351955413818,5.0
0.8999999761581421,0.8668137788772583,5.0
0.8999999761581421,0.8662885427474976,5.0
0.8999999761581421,0.8809429407119751,5.0
0.8999999761581421,0.8947303295135498,5.0
0.8999999761581421,0.8999323844909668,5.0
0.8999999761581421,0.8903293609619141,5.0
0.8999999761581421,0.9040114879608154,5.0
0.8999999761581421,0.9135302305221558,5.0
0.8999999761581421,0.899194598197937,5.0
0.8999999761581421,0.8938965797424316,5.0
0.8999999761581421,0.9166088104248047,5.0
0.8999999761581421,0.9136134386062622,5.0
0.8999999761581421,0.897275447845459,5.0
0.8999999761581421,0.8746027946472168,5.0
0.8999999761581421,0.8834264278411865,5.0
0.8999999761581421,0.8896684646606445,5.0
0.8999999761581421,0.8802094459533691,5.0
0.8999999761581421,0.870923638343811,5.0
0.8999999761581421,0.8771625757217407,5.0
0.8999999761581421,0.8821017742156982,5.0
0.8999999761581421,0.8982048034667969,5.0
0.8999999761581421,0.8956199884414673,5.0
0.8999999761581421,0.9127604961395264,5.0
0.8999999761581421,0.9083179235458374,5.0
0.8999999761581421,0.9129079580307007,5.0
0.8999999761581421,0.9011560678482056,5.0
0.8999999761581421,0.9236785173416138,5.0
0.8999999761581421,0.902599573135376,5.0
0.8999999761581421,0.8925410509109497,5.0
0.8999999761581421,0.8802893161773682,5.0
0.8999999761581421,0.8916155099868774,5.0
0.8999999761581421,0.8973175287246704,5.0
0.8999999761581421,0.8886712789535522,5.0
0.8999999761581421,0.8806796073913574,5.0
0.8999999761581421,0.8892772197723389,5.0
0.8999999761581421,0.8930923938751221,5.0
0.8999999761581421,0.8962641954421997,5.0
0.8999999761581421,0.881300687789917,5.0
0.8999999761581421,0.8872257471084595,5.0
0.8999999761581421,0.8985016345977783,5.0
0.8999999761581421,0.8988064527511597,5.0
0.8999999761581421,0.9073013067245483,5.0
0.8999999761581421,0.9228020906448364,5.0
0.8999999761581421,0.9221150875091553,5.0
0.8999999761581421,0.920041561126709,5.0
0.8999999761581421,0.9125047922134399,5.0
0.8999999761581421,0.9206247329711914,5.0
0.8999999761581421,0.9102429151535034,5.0
0.8999999761581421,0.8999571800231934,5.0
0.8999999761581421,0.8901910781860352,5.0
0.8999999761581421,0.9098156690597534,5.0
0.8999999761581421,0.909271240234375,5.0
0.8999999761581421,0.919852614402771,5.0
0.8999999761581421,0.9197245836257935,5.0
0.8999999761581421,0.923856258392334,5.0
0.8999999761581421,0.9158879518508911,5.0
0.8999999761581421,0.9191744327545166,5.0
0.8999999761581421,0.9116562604904175,5.0
0.8999999761581421,0.9216954708099365,5.0
0.8999999761581421,0.9141886234283447,5.0
0.8999999761581421,0.9190328121185303,5.0
0.8999999761581421,0.9037938117980957,5.0
0.8999999761581421,0.9202816486358643,5.0
0.8999999761581421,0.9038276672363281,5.0
0.8999999761581421,0.9058606624603271,5.0
0.8999999761581421,0.8972280025482178,5.0
0.8999999761581421,0.9125946760177612,5.0
0.8999999761581421,0.9095350503921509,5.0
0.8999999761581421,0.9257208108901978,5.0
0.8999999761581421,0.9136203527450562,5.0
0.8999999761581421,0.9271948337554932,5.0
0.8999999761581421,0.8996660709381104,5.0
0.8999999761581421,0.9087085723876953,5.0
0.8999999761581421,0.8820786476135254,5.0
0.8999999761581421,0.9104716777801514,5.0
0.8999999761581421,0.90153968334198,5.0
0.8999999761581421,0.9130054712295532,5.0
0.8999999761581421,0.8841593265533447,5.0
0.8999999761581421,0.8956317901611328,5.0
0.8999999761581421,0.8720200061798096,5.0
0.8999999761581421,0.8765627145767212,5.0
0.8999999761581421,0.8661147356033325,5.0
0.8999999761581421,0.8887414932250977,5.0
0.8999999761581421,0.8841550350189209,5.0
0.8999999761581421,0.8945832252502441,5.0
0.8999999761581421,0.8831237554550171,5.0
0.8999999761581421,0.8931964635848999,5.0
0.8999999761581421,0.8835805654525757,5.0
0.8999999761581421,0.8841989040374756,5.0
0.8999999761581421,0.8707019090652466,5.0
0.8999999761581421,0.8933111429214478,5.0
0.8999999761581421,0.8855462074279785,5.0
0.8999999761581421,0.9082432985305786,5.0
0.8999999761581421,0.8924732208251953,5.0
0.8999999761581421,0.9124147891998291,5.0
0.8999999761581421,0.8953152894973755,5.0
0.8999999761581421,0.8984382152557373,5.0
0.8999999761581421,0.8822345733642578,5.0
0.8999999761581421,0.8958500623703003,5.0
0.8999999761581421,0.8882389068603516,5.0
0.8999999761581421,0.9084920883178711,5.0
0.8999999761581421,0.8686764240264893,5.0
0.8999999761581421,0.8828839063644409,5.0
0.8999999761581421,0.8569599390029907,5.0
0.8999999761581421,0.8408879041671753,5.0
0.8999999761581421,0.809838056564331,5.0
0.8999999761581421,0.8626265525817871,5.0
0.8999999761581421,0.8486207723617554,5.0
0.8999999761581421,0.8927528858184814,5.0
0.8999999761581421,0.8435226678848267,5.0
0.8999999761581421,0.8773317337036133,5.0
0.8999999761581421,0.8493106365203857,5.0
0.8999999761581421,0.872390866279602,5.0
0.8999999761581421,0.8165758848190308,5.0
0.8999999761581421,0.8753408193588257,5.0
0.8999999761581421,0.8523921966552734,5.0
0.8999999761581421,0.8831170797348022,5.0
0.8999999761581421,0.83830726146698,5.0
0.8999999761581421,0.8760098218917847,5.0
0.8999999761581421,0.8434625864028931,5.0
0.8999999761581421,0.8891623020172119,5.0
0.8999999761581421,0.8543573617935181,5.0
0.8999999761581421,0.8910107612609863,5.0
0.8999999761581421,0.8560465574264526,5.0
0.8999999761581421,0.9051231145858765,5.0
0.8999999761581421,0.8544951677322388,5.0
0.8999999761581421,0.9331239461898804,5.0
0.8999999761581421,0.8977463245391846,5.0
0.8999999761581421,0.9198297262191772,5.0
0.8999999761581421,0.8948788642883301,5.0
0.8999999761581421,0.9291777610778809,5.0
0.8999999761581421,0.8951761722564697,5.0
0.8999999761581421,0.9396975040435791,5.0
0.8999999761581421,0.9027589559555054,5.0
0.8999999761581421,0.9397709369659424,5.0
0.8999999761581421,0.8992633819580078,5.0
0.8999999761581421,0.921178936958313,5.0
0.8999999761581421,0.8827764987945557,5.0
0.8999999761581421,0.9091628789901733,5.0
0.8999999761581421,0.8733853101730347,5.0
0.8999999761581421,0.9061728715896606,5.0
0.8999999761581421,0.8606959581375122,5.0
0.8999999761581421,0.9213160276412964,5.0
0.8999999761581421,0.8868918418884277,5.0
0.8999999761581421,0.9144759178161621,5.0
0.8999999761581421,0.8905349969863892,5.0
0.8999999761581421,0.9264074563980103,5.0
0.8999999761581421,0.903372049331665,5.0
0.8999999761581421,0.9434124231338501,5.0
0.8999999761581421,0.9024511575698853,5.0
0.8999999761581421,0.9367036819458008,5.0
0.8999999761581421,0.8975141048431396,5.0
0.8999999761581421,0.9258924722671509,5.0
0.8999999761581421,0.8889789581298828,5.0
0.8999999761581421,0.9193053245544434,5.0
0.8999999761581421,0.8825583457946777,5.0
0.8999999761581421,0.9184982776641846,5.0
0.8999999761581421,0.8766251802444458,5.0
0.8999999761581421,0.9260191917419434,5.0
0.8999999761581421,0.890188455581665,5.0
0.8999999761581421,0.9065287113189697,5.0
0.8999999761581421,0.8758081197738647,5.0
0.8999999761581421,0.9063307046890259,5.0
0.8999999761581421,0.8946576118469238,5.0
0.8999999761581421,0.9360076189041138,5.0
0.8999999761581421,0.9018853902816772,5.0
0.8999999761581421,0.9547678232192993,5.0
0.8999999761581421,0.9324932098388672,5.0
0.8999999761581421,0.9562172889709473,5.0
0.8999999761581421,0.9282121658325195,5.0
0.8999999761581421,0.9475839138031006,5.0
0.8999999761581421,0.9100675582885742,5.0
0.8999999761581421,0.9332226514816284,5.0
0.8999999761581421,0.907712459564209,5.0
0.8999999761581421,0.9518399238586426,5.0
0.8999999761581421,0.9214335680007935,5.0
0.8999999761581421,0.9323285818099976,5.0
0.8999999761581421,0.9160926342010498,5.0
0.8999999761581421,0.9444125890731812,5.0
0.8999999761581421,0.937195897102356,5.0
0.8999999761581421,0.9615978002548218,5.0
0.8999999761581421,0.916917085647583,5.0
0.8999999761581421,0.9545800685882568,5.0
0.8999999761581421,0.924034833908081,5.0
0.8999999761581421,0.9576388597488403,5.0
0.8999999761581421,0.9322805404663086,5.0
0.8999999761581421,0.9427492618560791,5.0
0.8999999761581421,0.898977518081665,5.0
0.8999999761581421,0.9307924509048462,5.0
0.8999999761581421,0.8966373205184937,5.0
0.8999999761581421,0.9564083814620972,5.0
0.8999999761581421,0.9175089597702026,5.0
0.8999999761581421,0.9495092630386353,5.0
0.8999999761581421,0.9129307270050049,5.0
0.8999999761581421,0.9361492395401001,5.0
0.8999999761581421,0.9063459634780884,5.0
0.8999999761581421,0.9460840225219727,5.0
0.8999999761581421,0.8932181596755981,5.0
0.8999999761581421,0.9480438232421875,5.0
0.8999999761581421,0.9051512479782104,5.0
0.8999999761581421,0.9274507761001587,5.0
0.8999999761581421,0.8872709274291992,5.0
0.8999999761581421,0.9063032865524292,5.0
0.8999999761581421,0.8758114576339722,5.0
0.8999999761581421,0.913710355758667,5.0
0.8999999761581421,0.8771095275878906,5.0
0.8999999761581421,0.9252264499664307,5.0
0.8999999761581421,0.8922826051712036,5.0
0.8999999761581421,0.9177770614624023,5.0
0.8999999761581421,0.8831179141998291,5.0
0.8999999761581421,0.913895845413208,5.0
0.8999999761581421,0.8859583139419556,5.0
0.8999999761581421,0.9162999391555786,5.0
0.8999999761581421,0.8805580139160156,5.0
0.8999999761581421,0.926079511642456,5.0
0.8999999761581421,0.8921425342559814,5.0
0.8999999761581421,0.9320344924926758,5.0
0.8999999761581421,0.9046857357025146,5.0
0.8999999761581421,0.9377003908157349,5.0
0.8999999761581421,0.9003461599349976,5.0
0.8999999761581421,0.9316102266311646,5.0
0.8999999761581421,0.8925092220306396,5.0
0.8999999761581421,0.9394115209579468,5.0
0.8999999761581421,0.8965895175933838,5.0
0.8999999761581421,0.9270128011703491,5.0
0.8999999761581421,0.8807772397994995,5.0
0.8999999761581421,0.8770486116409302,5.0
0.8999999761581421,0.8558170795440674,5.0
0.8999999761581421,0.8741356134414673,5.0
0.8999999761581421,0.8475878238677979,5.0
0.8999999761581421,0.8999547958374023,5.0
0.8999999761581421,0.8720914125442505,5.0
0.8999999761581421,0.8776189088821411,5.0
0.8999999761581421,0.854417085647583,5.0
0.8999999761581421,0.8788970708847046,5.0
0.8999999761581421,0.8385946750640869,5.0
0.8999999761581421,0.8559942245483398,5.0
0.8999999761581421,0.8245213031768799,5.0
0.8999999761581421,0.8690457344055176,5.0
0.8999999761581421,0.8353378772735596,5.0
0.8999999761581421,0.8578470945358276,5.0
0.8999999761581421,0.8262573480606079,5.0
0.8999999761581421,0.8476912975311279,5.0
0.8999999761581421,0.8311033248901367,5.0
0.8999999761581421,0.8724361658096313,5.0
0.8999999761581421,0.8552470207214355,5.0
0.8999999761581421,0.8833529949188232,5.0
0.8999999761581421,0.863094687461853,5.0
0.8999999761581421,0.8978233337402344,5.0
0.8999999761581421,0.8845783472061157,5.0
0.8999999761581421,0.9158585071563721,5.0
0.8999999761581421,0.9069162607192993,5.0
0.8999999761581421,0.9297847747802734,5.0
0.8999999761581421,0.9037201404571533,5.0
0.8999999761581421,0.9334251880645752,5.0
0.8999999761581421,0.9186582565307617,5.0
0.8999999761581421,0.9437401294708252,5.0
0.8999999761581421,0.9072890281677246,5.0
0.8999999761581421,0.9129348993301392,5.0
0.8999999761581421,0.9008270502090454,5.0
0.8999999761581421,0.9178109169006348,5.0
0.8999999761581421,0.9053491353988647,5.0
0.8999999761581421,0.9098547697067261,5.0
0.8999999761581421,0.8829463720321655,5.0
0.8999999761581421,0.9015136957168579,5.0
0.8999999761581421,0.8913244009017944,5.0
0.8999999761581421,0.9092867374420166,5.0
0.8999999761581421,0.9069634675979614,5.0
0.8999999761581421,0.9158765077590942,5.0
0.8999999761581421,0.9135411977767944,5.0
0.8999999761581421,0.9360839128494263,5.0
0.8999999761581421,0.9237604141235352,5.0
0.8999999761581421,0.9400750398635864,5.0
0.8999999761581421,0.9133850336074829,5.0
0.8999999761581421,0.911392331123352,5.0
0.8999999761581421,0.9052438735961914,5.0
0.8999999761581421,0.914315938949585,5.0
0.8999999761581421,0.9044249057769775,5.0
0.8999999761581421,0.9060927629470825,5.0
0.8999999761581421,0.8942345380783081,5.0
0.8999999761581421,0.9049538373947144,5.0
0.8999999761581421,0.9017647504806519,5.0
0.8999999761581421,0.9066488742828369,5.0
0.8999999761581421,0.9079060554504395,5.0
0.8999999761581421,0.9042550325393677,5.0
0.8999999761581421,0.9019407033920288,5.0
0.8999999761581421,0.904559850692749,5.0
0.8999999761581421,0.9030338525772095,5.0
0.8999999761581421,0.9188002347946167,5.0
0.8999999761581421,0.9118862152099609,5.0
0.8999999761581421,0.9113632440567017,5.0
0.8999999761581421,0.9171614646911621,5.0
0.8999999761581421,0.9255338907241821,5.0
0.8999999761581421,0.9223220348358154,5.0
0.8999999761581421,0.9200320243835449,5.0
0.8999999761581421,0.9107859134674072,5.0
0.8999999761581421,0.9079980850219727,5.0
0.8999999761581421,0.9098585844039917,5.0
0.8999999761581421,0.9126580953598022,5.0
0.8999999761581421,0.9236724376678467,5.0
0.8999999761581421,0.9209519624710083,5.0
0.8999999761581421,0.9137048721313477,5.0
0.8999999761581421,0.9065122604370117,5.0
0.8999999761581421,0.9085452556610107,5.0
0.8999999761581421,0.914832353591919,5.0
0.8999999761581421,0.9052618741989136,5.0
0.8999999761581421,0.9185347557067871,5.0
0.8999999761581421,0.9216568470001221,5.0
0.8999999761581421,0.9384194612503052,5.0
0.8999999761581421,0.9300559759140015,5.0
0.8999999761581421,0.9236172437667847,5.0
0.8999999761581421,0.9115438461303711,5.0
0.8999999761581421,0.9145313501358032,5.0
0.8999999761581421,0.9087815284729004,5.0
0.8999999761581421,0.9098535776138306,5.0
0.8999999761581421,0.9135551452636719,5.0
0.8999999761581421,0.9063111543655396,5.0
0.8999999761581421,0.9019614458084106,5.0
0.8999999761581421,0.890036940574646,5.0
0.8999999761581421,0.8970857858657837,5.0
0.8999999761581421,0.9051308631896973,5.0
0.8999999761581421,0.9045051336288452,5.0
0.8999999761581421,0.9135078191757202,5.0
0.8999999761581421,0.9202229976654053,5.0
0.8999999761581421,0.9189682006835938,5.0
0.8999999761581421,0.912513256072998,5.0
0.8999999761581421,0.8838574886322021,5.0
0.8999999761581421,0.8834961652755737,5.0
0.8999999761581421,0.8747512102127075,5.0
0.8999999761581421,0.8959081172943115,5.0
0.8999999761581421,0.8986450433731079,5.0
0.8999999761581421,0.9058406352996826,5.0
0.8999999761581421,0.8887664079666138,5.0
0.8999999761581421,0.8846641778945923,5.0
0.8999999761581421,0.8670288324356079,5.0
0.8999999761581421,0.8848204612731934,5.0
0.8999999761581421,0.8847005367279053,5.0
0.8999999761581421,0.8809536695480347,5.0
0.8999999761581421,0.8812539577484131,5.0
0.8999999761581421,0.8817312717437744,5.0
0.8999999761581421,0.8853108882904053,5.0
0.8999999761581421,0.8855098485946655,5.0
0.8999999761581421,0.8679404258728027,5.0
0.8999999761581421,0.882667064666748,5.0
0.8999999761581421,0.8911310434341431,5.0
0.8999999761581421,0.905585765838623,5.0
0.8999999761581421,0.9090980291366577,5.0
0.8999999761581421,0.9226617813110352,5.0
0.8999999761581421,0.9107131958007812,5.0
0.8999999761581421,0.9080077409744263,5.0
0.8999999761581421,0.8801511526107788,5.0
0.8999999761581421,0.8884059190750122,5.0
0.8999999761581421,0.8785749673843384,5.0
0.8999999761581421,0.8701224327087402,5.0
0.8999999761581421,0.8945255279541016,5.0
0.8999999761581421,0.8629714250564575,5.0
0.8999999761581421,0.847154974937439,5.0
0.8999999761581421,0.8826261758804321,5.0
0.8999999761581421,0.8634194135665894,5.0
0.8999999761581421,0.8879317045211792,5.0
0.8999999761581421,0.8744899034500122,5.0
0.8999999761581421,0.9004596471786499,5.0
0.8999999761581421,0.8721024990081787,5.0
0.8999999761581421,0.908645510673523,5.0
0.8999999761581421,0.8808380365371704,5.0
0.8999999761581421,0.8976140022277832,5.0
0.8999999761581421,0.8546864986419678,5.0
0.8999999761581421,0.8780325651168823,5.0
0.8999999761581421,0.8423364162445068,5.0
0.8999999761581421,0.8753055334091187,5.0
0.8999999761581421,0.8592956066131592,5.0
0.8999999761581421,0.8958239555358887,5.0
0.8999999761581421,0.8749997615814209,5.0
0.8999999761581421,0.8904469013214111,5.0
0.8999999761581421,0.859576940536499,5.0
0.8999999761581421,0.8995119333267212,5.0
0.8999999761581421,0.8769365549087524,5.0
0.8999999761581421,0.921826958656311,5.0
0.8999999761581421,0.8981320858001709,5.0
0.8999999761581421,0.9343891143798828,5.0
0.8999999761581421,0.8928600549697876,5.0
0.8999999761581421,0.9203301668167114,5.0
0.8999999761581421,0.9022231101989746,5.0
0.8999999761581421,0.9357264041900635,5.0
0.8999999761581421,0.9034769535064697,5.0
0.8999999761581421,0.9202828407287598,5.0
0.8999999761581421,0.9030497074127197,5.0
0.8999999761581421,0.9283331632614136,5.0
0.8999999761581421,0.8958429098129272,5.0
0.8999999761581421,0.9092398881912231,5.0
0.8999999761581421,0.8776662349700928,5.0
0.8999999761581421,0.9038316011428833,5.0
0.8999999761581421,0.8750121593475342,5.0
0.8999999761581421,0.913651704788208,5.0
0.8999999761581421,0.8877958059310913,5.0
0.8999999761581421,0.9181435108184814,5.0
0.8999999761581421,0.8857518434524536,5.0
0.8999999761581421,0.9187344312667847,5.0
0.8999999761581421,0.9018656015396118,5.0
0.8999999761581421,0.9350231885910034,5.0
0.8999999761581421,0.9047399759292603,5.0
0.8999999761581421,0.9142354726791382,5.0
0.8999999761581421,0.898385763168335,5.0
0.8999999761581421,0.9262286424636841,5.0
0.8999999761581421,0.8916871547698975,5.0
0.8999999761581421,0.9128824472427368,5.0
0.8999999761581421,0.8759706020355225,5.0
0.8999999761581421,0.9084570407867432,5.0
0.8999999761581421,0.8773142099380493,5.0
0.8999999761581421,0.9124469757080078,5.0
0.8999999761581421,0.8890855312347412,5.0
0.8999999761581421,0.910812497138977,5.0
0.8999999761581421,0.8698561191558838,5.0
0.8999999761581421,0.899340033531189,5.0
0.8999999761581421,0.8889020681381226,5.0
0.8999999761581421,0.9210914373397827,5.0
0.8999999761581421,0.890692949295044,5.0
0.8999999761581421,0.9253498315811157,5.0
0.8999999761581421,0.9134688377380371,5.0
0.8999999761581421,0.9404466152191162,5.0
0.8999999761581421,0.9049972295761108,5.0
0.8999999761581421,0.9279862642288208,5.0
0.8999999761581421,0.8956413269042969,5.0
0.8999999761581421,0.9222128391265869,5.0
0.8999999761581421,0.8951584100723267,5.0
0.8999999761581421,0.9177629947662354,5.0
0.8999999761581421,0.9104245901107788,5.0
0.8999999761581421,0.9257721900939941,5.0
0.8999999761581421,0.8965617418289185,5.0
0.8999999761581421,0.9067519903182983,5.0
0.8999999761581421,0.8968209028244019,5.0
0.8999999761581421,0.9254782199859619,5.0
0.8999999761581421,0.9029606580734253,5.0
0.8999999761581421,0.9327900409698486,5.0
0.8999999761581421,0.9111491441726685,5.0
0.8999999761581421,0.9502130746841431,5.0
0.8999999761581421,0.9024718999862671,5.0
0.8999999761581421,0.9281141757965088,5.0
0.8999999761581421,0.903904914855957,5.0
0.8999999761581421,0.9298989772796631,5.0
0.8999999761581421,0.8983339071273804,5.0
0.8999999761581421,0.9186993837356567,5.0
0.8999999761581421,0.8914023637771606,5.0
0.8999999761581421,0.9259161949157715,5.0
0.8999999761581421,0.8893613815307617,5.0
0.8999999761581421,0.9140200614929199,5.0
0.8999999761581421,0.906995415687561,5.0
0.8999999761581421,0.9166804552078247,5.0
0.8999999761581421,0.8830755949020386,5.0
0.8999999761581421,0.9166958332061768,5.0
0.8999999761581421,0.9063286781311035,5.0
0.8999999761581421,0.9243357181549072,5.0
0.8999999761581421,0.8920266628265381,5.0
0.8999999761581421,0.9061274528503418,5.0
0.8999999761581421,0.8847935199737549,5.0
0.8999999761581421,0.8883700370788574,5.0
0.8999999761581421,0.8591916561126709,5.0
0.8999999761581421,0.8839352130889893,5.0
0.8999999761581421,0.8766932487487793,5.0
0.8999999761581421,0.8897527456283569,5.0
0.8999999761581421,0.8596220016479492,5.0
0.8999999761581421,0.883581280708313,5.0
0.8999999761581421,0.8816884756088257,5.0
0.8999999761581421,0.8983516693115234,5.0
0.8999999761581421,0.8632646799087524,5.0
0.8999999761581421,0.8906313180923462,5.0
0.8999999761581421,0.8765190839767456,5.0
0.8999999761581421,0.9005652666091919,5.0
0.8999999761581421,0.8660284280776978,5.0
0.8999999761581421,0.8865007162094116,5.0
0.8999999761581421,0.8810098171234131,5.0
0.8999999761581421,0.9025601148605347,5.0
0.8999999761581421,0.8845661878585815,5.0
0.8999999761581421,0.9072492122650146,5.0
0.8999999761581421,0.900027871131897,5.0
0.8999999761581421,0.917094349861145,5.0
0.8999999761581421,0.885619044303894,5.0
0.8999999761581421,0.8983540534973145,5.0
0.8999999761581421,0.888129711151123,5.0
0.8999999761581421,0.8944981098175049,5.0
0.8999999761581421,0.8568202257156372,5.0
0.8999999761581421,0.8906087875366211,5.0
0.8999999761581421,0.8691408634185791,5.0
0.8999999761581421,0.8733863830566406,5.0
0.8999999761581421,0.8275406360626221,5.0
0.8999999761581421,0.8712407350540161,5.0
0.8999999761581421,0.8722010850906372,5.0
0.8999999761581421,0.896066427230835,5.0
0.8999999761581421,0.8585778474807739,5.0
0.8999999761581421,0.8626673221588135,5.0
0.8999999761581421,0.8480247259140015,5.0
0.8999999761581421,0.8738448619842529,5.0
0.8999999761581421,0.8290191888809204,5.0
0.8999999761581421,0.8353357315063477,5.0
0.8999999761581421,0.8503670692443848,5.0
0.8999999761581421,0.8654320240020752,5.0
0.8999999761581421,0.8338346481323242,5.0
0.8999999761581421,0.8364657163619995,5.0
0.8999999761581421,0.8507587909698486,5.0
0.8999999761581421,0.8680291175842285,5.0
0.8999999761581421,0.8492437601089478,5.0
0.8999999761581421,0.8608801364898682,5.0
