Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.802770733833313,5.0
0.8999999761581421,0.8202473521232605,5.0
0.8999999761581421,0.810297429561615,5.0
0.8999999761581421,0.8056519031524658,5.0
0.8999999761581421,0.77388995885849,5.0
0.8999999761581421,0.7384063601493835,5.0
0.8999999761581421,0.7116481065750122,5.0
0.8999999761581421,0.7764854431152344,5.0
0.8999999761581421,0.8257803916931152,5.0
0.8999999761581421,0.8597960472106934,5.0
0.8999999761581421,0.900103747844696,5.0
0.8999999761581421,0.9502139091491699,5.0
0.8999999761581421,0.9214744567871094,5.0
0.8999999761581421,0.9396036863327026,5.0
0.8999999761581421,0.9015154242515564,5.0
0.8999999761581421,0.9104828834533691,5.0
0.8999999761581421,0.9023206830024719,5.0
0.8999999761581421,0.9121872782707214,5.0
0.8999999761581421,0.9118070602416992,5.0
0.8999999761581421,0.8885939717292786,5.0
0.8999999761581421,0.9063583612442017,5.0
0.8999999761581421,0.9335915446281433,5.0
0.8999999761581421,0.9221315383911133,5.0
0.8999999761581421,1.0009146928787231,5.0
0.8999999761581421,0.978334367275238,5.0
0.8999999761581421,0.973408579826355,5.0
0.8999999761581421,0.9755668640136719,5.0
0.8999999761581421,0.9714136123657227,5.0
0.8999999761581421,0.9537712931632996,5.0
0.8999999761581421,0.95148766040802,5.0
0.8999999761581421,0.9450820088386536,5.0
0.8999999761581421,0.9494287371635437,5.0
0.8999999761581421,0.9545608758926392,5.0
0.8999999761581421,0.9568460583686829,5.0
0.8999999761581421,0.9640234112739563,5.0
0.8999999761581421,0.9747028946876526,5.0
0.8999999761581421,1.003341794013977,5.0
0.8999999761581421,1.0021929740905762,5.0
0.8999999761581421,1.018040418624878,5.0
0.8999999761581421,1.0108078718185425,5.0
0.8999999761581421,1.0175880193710327,5.0
0.8999999761581421,1.0023667812347412,5.0
0.8999999761581421,1.0096060037612915,5.0
0.8999999761581421,0.9861368536949158,5.0
0.8999999761581421,0.9871807098388672,5.0
0.8999999761581421,0.9490439295768738,5.0
0.8999999761581421,0.9261617064476013,5.0
0.8999999761581421,0.8949583172798157,5.0
0.8999999761581421,0.906380832195282,5.0
0.8999999761581421,0.9143909811973572,5.0
0.8999999761581421,0.9326996803283691,5.0
0.8999999761581421,0.9281330108642578,5.0
0.8999999761581421,0.9423792958259583,5.0
0.8999999761581421,0.9313369989395142,5.0
0.8999999761581421,0.9516968727111816,5.0
0.8999999761581421,0.9514970779418945,5.0
0.8999999761581421,0.9822553396224976,5.0
0.8999999761581421,0.9938043355941772,5.0
0.8999999761581421,1.0281411409378052,5.0
0.8999999761581421,1.0234838724136353,5.0
0.8999999761581421,1.0256081819534302,5.0
0.8999999761581421,1.0314594507217407,5.0
0.8999999761581421,1.0147995948791504,5.0
0.8999999761581421,1.0168360471725464,5.0
0.8999999761581421,0.9631985425949097,5.0
0.8999999761581421,0.9625179171562195,5.0
0.8999999761581421,0.9302907586097717,5.0
0.8999999761581421,0.9303505420684814,5.0
0.8999999761581421,0.8959153890609741,5.0
0.8999999761581421,0.8918404579162598,5.0
0.8999999761581421,0.9102905988693237,5.0
0.8999999761581421,0.9194281697273254,5.0
0.8999999761581421,0.9193587899208069,5.0
0.8999999761581421,0.9290757775306702,5.0
0.8999999761581421,0.9289854764938354,5.0
0.8999999761581421,0.9003826379776001,5.0
0.8999999761581421,0.876146674156189,5.0
0.8999999761581421,0.8233871459960938,5.0
0.8999999761581421,0.7908436059951782,5.0
0.8999999761581421,0.761430561542511,5.0
0.8999999761581421,0.724962592124939,5.0
0.8999999761581421,0.713212788105011,5.0
0.8999999761581421,0.6838915944099426,5.0
0.8999999761581421,0.7030206322669983,5.0
0.8999999761581421,0.6866534948348999,5.0
0.8999999761581421,0.6956383585929871,5.0
0.8999999761581421,0.6412612199783325,5.0
0.8999999761581421,0.6192962527275085,5.0
0.8999999761581421,0.6002918481826782,5.0
0.8999999761581421,0.5952621698379517,5.0
0.8999999761581421,0.5906028747558594,5.0
0.8999999761581421,0.5779158473014832,5.0
0.8999999761581421,0.60374516248703,5.0
0.8999999761581421,0.6115024089813232,5.0
0.8999999761581421,0.6001186966896057,5.0
0.8999999761581421,0.6085219383239746,5.0
0.8999999761581421,0.5986825823783875,5.0
0.8999999761581421,0.5935055017471313,5.0
0.8999999761581421,0.57728111743927,5.0
0.8999999761581421,0.5600214004516602,5.0
0.8999999761581421,0.557862401008606,5.0
0.8999999761581421,0.5703238248825073,5.0
0.8999999761581421,0.5905727744102478,5.0
0.8999999761581421,0.6045122146606445,5.0
0.8999999761581421,0.6313880085945129,5.0
0.8999999761581421,0.6485875248908997,5.0
0.8999999761581421,0.6967428922653198,5.0
0.8999999761581421,0.7262579798698425,5.0
0.8999999761581421,0.7560155391693115,5.0
0.8999999761581421,0.7732734084129333,5.0
0.8999999761581421,0.7615261673927307,5.0
0.8999999761581421,0.7581441402435303,5.0
0.8999999761581421,0.7435743808746338,5.0
0.8999999761581421,0.7450811266899109,5.0
0.8999999761581421,0.695846676826477,5.0
0.8999999761581421,0.7933211922645569,5.0
0.8999999761581421,0.7822756767272949,5.0
0.8999999761581421,0.7714967131614685,5.0
0.8999999761581421,0.75119549036026,5.0
0.8999999761581421,0.7603158354759216,5.0
0.8999999761581421,0.733396589756012,5.0
0.8999999761581421,0.756874144077301,5.0
0.8999999761581421,0.7365686893463135,5.0
0.8999999761581421,0.7672925591468811,5.0
0.8999999761581421,0.7900530099868774,5.0
0.8999999761581421,0.7643645405769348,5.0
0.8999999761581421,0.7854340672492981,5.0
0.8999999761581421,0.8296420574188232,5.0
0.8999999761581421,0.8300373554229736,5.0
0.8999999761581421,0.853550374507904,5.0
0.8999999761581421,0.8819684386253357,5.0
0.8999999761581421,0.9528868198394775,5.0
0.8999999761581421,0.9603781700134277,5.0
0.8999999761581421,0.9800379872322083,5.0
0.8999999761581421,0.9481588006019592,5.0
0.8999999761581421,0.9546266794204712,5.0
0.8999999761581421,0.9191886186599731,5.0
0.8999999761581421,0.9107502698898315,5.0
0.8999999761581421,0.8921554088592529,5.0
0.8999999761581421,0.9000436067581177,5.0
0.8999999761581421,0.9174990653991699,5.0
0.8999999761581421,0.9428354501724243,5.0
0.8999999761581421,0.985691249370575,5.0
0.8999999761581421,0.9241436123847961,5.0
0.8999999761581421,0.9338281154632568,5.0
0.8999999761581421,0.9581431150436401,5.0
0.8999999761581421,0.9446592926979065,5.0
0.8999999761581421,0.9614035487174988,5.0
0.8999999761581421,0.9167639017105103,5.0
0.8999999761581421,0.8984109163284302,5.0
0.8999999761581421,0.8869075179100037,5.0
0.8999999761581421,0.8835154175758362,5.0
0.8999999761581421,0.8803030252456665,5.0
0.8999999761581421,0.8912888765335083,5.0
0.8999999761581421,0.9006006717681885,5.0
0.8999999761581421,0.9085801839828491,5.0
0.8999999761581421,0.9149987101554871,5.0
0.8999999761581421,0.9390283823013306,5.0
0.8999999761581421,0.9375436305999756,5.0
0.8999999761581421,0.9493802785873413,5.0
0.8999999761581421,0.934053361415863,5.0
0.8999999761581421,0.9416986107826233,5.0
0.8999999761581421,0.9181966185569763,5.0
0.8999999761581421,0.9154258370399475,5.0
0.8999999761581421,0.8914218544960022,5.0
0.8999999761581421,0.8787050843238831,5.0
0.8999999761581421,0.8599018454551697,5.0
0.8999999761581421,0.8703777194023132,5.0
0.8999999761581421,0.8707714080810547,5.0
0.8999999761581421,0.8902783989906311,5.0
0.8999999761581421,0.8883379697799683,5.0
0.8999999761581421,0.9138308763504028,5.0
0.8999999761581421,0.9052305817604065,5.0
0.8999999761581421,0.923343300819397,5.0
0.8999999761581421,0.9088948369026184,5.0
0.8999999761581421,0.9271956086158752,5.0
0.8999999761581421,0.9216611385345459,5.0
0.8999999761581421,0.9552897214889526,5.0
0.8999999761581421,0.9648919701576233,5.0
0.8999999761581421,1.0005372762680054,5.0
0.8999999761581421,1.0007206201553345,5.0
0.8999999761581421,1.0135318040847778,5.0
0.8999999761581421,1.014346957206726,5.0
0.8999999761581421,1.0133053064346313,5.0
0.8999999761581421,0.9779754281044006,5.0
0.8999999761581421,0.9996041059494019,5.0
0.8999999761581421,0.9816932678222656,5.0
0.8999999761581421,1.0076731443405151,5.0
0.8999999761581421,0.966605007648468,5.0
0.8999999761581421,0.9667198061943054,5.0
0.8999999761581421,0.9359793066978455,5.0
0.8999999761581421,0.9315216541290283,5.0
0.8999999761581421,0.9286251068115234,5.0
0.8999999761581421,0.9177751541137695,5.0
0.8999999761581421,0.9394856691360474,5.0
0.8999999761581421,0.93961101770401,5.0
0.8999999761581421,0.9301811456680298,5.0
0.8999999761581421,0.9381089210510254,5.0
0.8999999761581421,0.9366993308067322,5.0
0.8999999761581421,0.9076740145683289,5.0
0.8999999761581421,0.8805161714553833,5.0
0.8999999761581421,0.8441416025161743,5.0
0.8999999761581421,0.8031342029571533,5.0
0.8999999761581421,0.7950270175933838,5.0
0.8999999761581421,0.7587657570838928,5.0
0.8999999761581421,0.7600435614585876,5.0
0.8999999761581421,0.7401078343391418,5.0
0.8999999761581421,0.7512817978858948,5.0
0.8999999761581421,0.7084424495697021,5.0
0.8999999761581421,0.7146856188774109,5.0
0.8999999761581421,0.6731623411178589,5.0
0.8999999761581421,0.6431057453155518,5.0
0.8999999761581421,0.6399383544921875,5.0
0.8999999761581421,0.6356761455535889,5.0
0.8999999761581421,0.6048809885978699,5.0
0.8999999761581421,0.6032335162162781,5.0
0.8999999761581421,0.6164207458496094,5.0
0.8999999761581421,0.6094759702682495,5.0
0.8999999761581421,0.6120432615280151,5.0
0.8999999761581421,0.6025811433792114,5.0
0.8999999761581421,0.5943723917007446,5.0
0.8999999761581421,0.5743628144264221,5.0
0.8999999761581421,0.5864773988723755,5.0
0.8999999761581421,0.5657515525817871,5.0
0.8999999761581421,0.5655823349952698,5.0
0.8999999761581421,0.5686718821525574,5.0
0.8999999761581421,0.5871555209159851,5.0
0.8999999761581421,0.6131578683853149,5.0
0.8999999761581421,0.635246217250824,5.0
0.8999999761581421,0.6605879068374634,5.0
0.8999999761581421,0.6862074136734009,5.0
0.8999999761581421,0.7158330082893372,5.0
0.8999999761581421,0.7321097254753113,5.0
0.8999999761581421,0.7456880807876587,5.0
0.8999999761581421,0.7346438765525818,5.0
0.8999999761581421,0.7224682569503784,5.0
0.8999999761581421,0.7051519155502319,5.0
0.8999999761581421,0.7026200294494629,5.0
0.8999999761581421,0.6805925369262695,5.0
0.8999999761581421,0.6699692010879517,5.0
0.8999999761581421,0.7224403619766235,5.0
0.8999999761581421,0.73054438829422,5.0
0.8999999761581421,0.6576557159423828,5.0
0.8999999761581421,0.7175803780555725,5.0
0.8999999761581421,0.7513591051101685,5.0
0.8999999761581421,0.7456350922584534,5.0
0.8999999761581421,0.7382726073265076,5.0
0.8999999761581421,0.7477008700370789,5.0
0.8999999761581421,0.7857909202575684,5.0
0.8999999761581421,0.7780194282531738,5.0
0.8999999761581421,0.7642785310745239,5.0
0.8999999761581421,0.7622945308685303,5.0
0.8999999761581421,0.7726615071296692,5.0
0.8999999761581421,0.8203456401824951,5.0
0.8999999761581421,0.8681333661079407,5.0
0.8999999761581421,0.9296005964279175,5.0
0.8999999761581421,0.9612727761268616,5.0
0.8999999761581421,1.0054290294647217,5.0
0.8999999761581421,0.9774545431137085,5.0
0.8999999761581421,1.0106487274169922,5.0
0.8999999761581421,0.9700682163238525,5.0
0.8999999761581421,0.9433900117874146,5.0
0.8999999761581421,1.0003114938735962,5.0
0.8999999761581421,0.9463436007499695,5.0
0.8999999761581421,0.9056714773178101,5.0
0.8999999761581421,0.8913185596466064,5.0
0.8999999761581421,0.9015228152275085,5.0
0.8999999761581421,0.9286213517189026,5.0
0.8999999761581421,0.9267107844352722,5.0
0.8999999761581421,0.9035345911979675,5.0
0.8999999761581421,0.92718505859375,5.0
0.8999999761581421,0.9366438388824463,5.0
0.8999999761581421,0.930909276008606,5.0
0.8999999761581421,0.9058548808097839,5.0
0.8999999761581421,0.8976745009422302,5.0
0.8999999761581421,0.885219156742096,5.0
0.8999999761581421,0.8983488082885742,5.0
0.8999999761581421,0.9220007061958313,5.0
0.8999999761581421,0.9486293196678162,5.0
0.8999999761581421,0.95876145362854,5.0
0.8999999761581421,0.9837660193443298,5.0
0.8999999761581421,0.9834469556808472,5.0
0.8999999761581421,1.0043455362319946,5.0
0.8999999761581421,0.983795702457428,5.0
0.8999999761581421,1.0120186805725098,5.0
0.8999999761581421,1.0035126209259033,5.0
0.8999999761581421,1.0171394348144531,5.0
0.8999999761581421,0.9899400472640991,5.0
0.8999999761581421,0.9946775436401367,5.0
0.8999999761581421,0.9733567237854004,5.0
0.8999999761581421,0.9564574956893921,5.0
0.8999999761581421,0.9317404627799988,5.0
0.8999999761581421,0.9320984482765198,5.0
0.8999999761581421,0.9326620101928711,5.0
0.8999999761581421,0.9559765458106995,5.0
0.8999999761581421,0.9538838863372803,5.0
0.8999999761581421,0.9685057401657104,5.0
0.8999999761581421,0.9534348249435425,5.0
0.8999999761581421,0.9677518606185913,5.0
0.8999999761581421,0.9675328135490417,5.0
0.8999999761581421,1.002383828163147,5.0
0.8999999761581421,1.015594244003296,5.0
0.8999999761581421,1.0454096794128418,5.0
0.8999999761581421,1.0354440212249756,5.0
0.8999999761581421,1.0618904829025269,5.0
0.8999999761581421,1.044815182685852,5.0
0.8999999761581421,1.053864598274231,5.0
0.8999999761581421,1.0143615007400513,5.0
0.8999999761581421,1.034495234489441,5.0
0.8999999761581421,1.0030778646469116,5.0
0.8999999761581421,1.0109951496124268,5.0
0.8999999761581421,0.9606019854545593,5.0
0.8999999761581421,1.0040488243103027,5.0
0.8999999761581421,0.9620261192321777,5.0
0.8999999761581421,0.9905738830566406,5.0
0.8999999761581421,0.9436196088790894,5.0
0.8999999761581421,0.9507308006286621,5.0
0.8999999761581421,0.9610592126846313,5.0
0.8999999761581421,0.9566197991371155,5.0
0.8999999761581421,0.9596047401428223,5.0
0.8999999761581421,0.9502975940704346,5.0
0.8999999761581421,0.945821225643158,5.0
0.8999999761581421,0.9055604338645935,5.0
0.8999999761581421,0.8813225030899048,5.0
0.8999999761581421,0.8490630984306335,5.0
0.8999999761581421,0.8082339763641357,5.0
0.8999999761581421,0.8141675591468811,5.0
0.8999999761581421,0.7859428524971008,5.0
0.8999999761581421,0.7912488579750061,5.0
0.8999999761581421,0.7585403323173523,5.0
0.8999999761581421,0.76901775598526,5.0
0.8999999761581421,0.7412755489349365,5.0
0.8999999761581421,0.7371652126312256,5.0
0.8999999761581421,0.7026061415672302,5.0
0.8999999761581421,0.672191858291626,5.0
0.8999999761581421,0.6752011775970459,5.0
0.8999999761581421,0.6600164175033569,5.0
0.8999999761581421,0.6288458704948425,5.0
0.8999999761581421,0.6180351972579956,5.0
0.8999999761581421,0.6236011385917664,5.0
0.8999999761581421,0.637670636177063,5.0
0.8999999761581421,0.6240666508674622,5.0
0.8999999761581421,0.6213323473930359,5.0
0.8999999761581421,0.6024712920188904,5.0
0.8999999761581421,0.5835976004600525,5.0
0.8999999761581421,0.5689153075218201,5.0
0.8999999761581421,0.5631682872772217,5.0
0.8999999761581421,0.5744909644126892,5.0
0.8999999761581421,0.5883336663246155,5.0
0.8999999761581421,0.5963284373283386,5.0
0.8999999761581421,0.6192664504051208,5.0
0.8999999761581421,0.6274132132530212,5.0
0.8999999761581421,0.6828248500823975,5.0
0.8999999761581421,0.6940439939498901,5.0
0.8999999761581421,0.7247534394264221,5.0
0.8999999761581421,0.7452348470687866,5.0
0.8999999761581421,0.7543155550956726,5.0
0.8999999761581421,0.7409019470214844,5.0
0.8999999761581421,0.7232147455215454,5.0
0.8999999761581421,0.7147558331489563,5.0
0.8999999761581421,0.6729896068572998,5.0
0.8999999761581421,0.686569094657898,5.0
0.8999999761581421,0.79840487241745,5.0
0.8999999761581421,0.7610765695571899,5.0
0.8999999761581421,0.7432349324226379,5.0
0.8999999761581421,0.7526043057441711,5.0
0.8999999761581421,0.745288074016571,5.0
0.8999999761581421,0.7485167384147644,5.0
0.8999999761581421,0.7610994577407837,5.0
0.8999999761581421,0.8044958114624023,5.0
0.8999999761581421,0.8118737936019897,5.0
0.8999999761581421,0.849757194519043,5.0
0.8999999761581421,0.8003073334693909,5.0
0.8999999761581421,0.8153805732727051,5.0
0.8999999761581421,0.8928807377815247,5.0
0.8999999761581421,0.8948633074760437,5.0
0.8999999761581421,0.9334357976913452,5.0
0.8999999761581421,0.9546998143196106,5.0
0.8999999761581421,1.0147467851638794,5.0
0.8999999761581421,1.0275708436965942,5.0
0.8999999761581421,1.0080912113189697,5.0
0.8999999761581421,0.9736310243606567,5.0
0.8999999761581421,0.976395845413208,5.0
0.8999999761581421,0.999023973941803,5.0
0.8999999761581421,0.9992506504058838,5.0
0.8999999761581421,1.021756649017334,5.0
0.8999999761581421,0.9953365921974182,5.0
0.8999999761581421,0.9765463471412659,5.0
0.8999999761581421,0.9394603371620178,5.0
0.8999999761581421,0.9661576151847839,5.0
0.8999999761581421,1.0138211250305176,5.0
0.8999999761581421,1.0224452018737793,5.0
0.8999999761581421,0.9760492444038391,5.0
0.8999999761581421,0.9713799953460693,5.0
0.8999999761581421,0.9779883623123169,5.0
0.8999999761581421,0.9720816612243652,5.0
0.8999999761581421,0.9539138078689575,5.0
0.8999999761581421,0.9261623024940491,5.0
0.8999999761581421,0.9165875315666199,5.0
0.8999999761581421,0.9189631342887878,5.0
0.8999999761581421,0.9233255982398987,5.0
0.8999999761581421,0.9311962723731995,5.0
0.8999999761581421,0.9379531741142273,5.0
0.8999999761581421,0.9615603089332581,5.0
0.8999999761581421,0.9738121628761292,5.0
0.8999999761581421,0.997718334197998,5.0
0.8999999761581421,0.9929717779159546,5.0
0.8999999761581421,1.0200859308242798,5.0
0.8999999761581421,0.9998026490211487,5.0
0.8999999761581421,1.0093742609024048,5.0
0.8999999761581421,0.9759151339530945,5.0
0.8999999761581421,0.9807944893836975,5.0
0.8999999761581421,0.948362410068512,5.0
0.8999999761581421,0.9193757176399231,5.0
0.8999999761581421,0.8897013068199158,5.0
0.8999999761581421,0.8899022340774536,5.0
0.8999999761581421,0.8962230086326599,5.0
0.8999999761581421,0.9159743189811707,5.0
0.8999999761581421,0.9256952404975891,5.0
0.8999999761581421,0.9392960667610168,5.0
0.8999999761581421,0.9256793260574341,5.0
0.8999999761581421,0.9385002255439758,5.0
0.8999999761581421,0.9267420768737793,5.0
0.8999999761581421,0.9464619755744934,5.0
0.8999999761581421,0.9487259387969971,5.0
0.8999999761581421,0.9800598621368408,5.0
0.8999999761581421,0.9862297177314758,5.0
0.8999999761581421,1.0100966691970825,5.0
0.8999999761581421,1.007676362991333,5.0
0.8999999761581421,1.0299482345581055,5.0
0.8999999761581421,1.0201529264450073,5.0
0.8999999761581421,1.019578218460083,5.0
0.8999999761581421,1.0010031461715698,5.0
0.8999999761581421,1.0105271339416504,5.0
0.8999999761581421,0.9761074185371399,5.0
0.8999999761581421,0.9905351400375366,5.0
0.8999999761581421,0.9721679091453552,5.0
0.8999999761581421,1.0036234855651855,5.0
0.8999999761581421,0.9736625552177429,5.0
0.8999999761581421,0.975509524345398,5.0
0.8999999761581421,0.9430363178253174,5.0
0.8999999761581421,0.9383980631828308,5.0
0.8999999761581421,0.9147650599479675,5.0
0.8999999761581421,0.9281269907951355,5.0
0.8999999761581421,0.9317487478256226,5.0
0.8999999761581421,0.951850950717926,5.0
0.8999999761581421,0.9372609853744507,5.0
0.8999999761581421,0.9362454414367676,5.0
0.8999999761581421,0.9078841209411621,5.0
0.8999999761581421,0.8794402480125427,5.0
0.8999999761581421,0.859144389629364,5.0
0.8999999761581421,0.8545107245445251,5.0
0.8999999761581421,0.844618558883667,5.0
0.8999999761581421,0.8309011459350586,5.0
0.8999999761581421,0.7672721743583679,5.0
0.8999999761581421,0.7803916335105896,5.0
0.8999999761581421,0.7357802987098694,5.0
0.8999999761581421,0.7253847122192383,5.0
0.8999999761581421,0.7035362720489502,5.0
0.8999999761581421,0.6819208264350891,5.0
0.8999999761581421,0.6485631465911865,5.0
0.8999999761581421,0.6364031434059143,5.0
0.8999999761581421,0.6484343409538269,5.0
0.8999999761581421,0.6498785018920898,5.0
0.8999999761581421,0.6357063055038452,5.0
0.8999999761581421,0.6034448146820068,5.0
0.8999999761581421,0.6226906776428223,5.0
0.8999999761581421,0.6287423372268677,5.0
0.8999999761581421,0.6216012239456177,5.0
0.8999999761581421,0.5908995866775513,5.0
0.8999999761581421,0.5720739364624023,5.0
0.8999999761581421,0.5640209913253784,5.0
0.8999999761581421,0.5699491500854492,5.0
0.8999999761581421,0.58315110206604,5.0
0.8999999761581421,0.5998339056968689,5.0
0.8999999761581421,0.6215227246284485,5.0
0.8999999761581421,0.640044093132019,5.0
0.8999999761581421,0.6558308601379395,5.0
0.8999999761581421,0.6883798837661743,5.0
0.8999999761581421,0.7065723538398743,5.0
0.8999999761581421,0.7330251336097717,5.0
0.8999999761581421,0.7426900267601013,5.0
0.8999999761581421,0.7221485376358032,5.0
0.8999999761581421,0.6960873007774353,5.0
0.8999999761581421,0.6923999190330505,5.0
0.8999999761581421,0.6943244934082031,5.0
0.8999999761581421,0.7427026033401489,5.0
0.8999999761581421,0.693528413772583,5.0
0.8999999761581421,0.7529670000076294,5.0
0.8999999761581421,0.7129371762275696,5.0
0.8999999761581421,0.727394163608551,5.0
0.8999999761581421,0.7123090028762817,5.0
0.8999999761581421,0.7035569548606873,5.0
0.8999999761581421,0.7542652487754822,5.0
0.8999999761581421,0.7705484628677368,5.0
0.8999999761581421,0.7776702046394348,5.0
0.8999999761581421,0.8317669034004211,5.0
0.8999999761581421,0.8792462348937988,5.0
0.8999999761581421,0.8270026445388794,5.0
0.8999999761581421,0.8293280005455017,5.0
0.8999999761581421,0.8149669766426086,5.0
0.8999999761581421,0.8445958495140076,5.0
0.8999999761581421,0.8515744805335999,5.0
0.8999999761581421,0.8685065507888794,5.0
0.8999999761581421,0.8655109405517578,5.0
0.8999999761581421,0.8824267387390137,5.0
0.8999999761581421,0.8715764880180359,5.0
0.8999999761581421,0.8622187376022339,5.0
0.8999999761581421,0.8334231376647949,5.0
0.8999999761581421,0.8292841911315918,5.0
0.8999999761581421,0.8352524638175964,5.0
0.8999999761581421,0.8461887836456299,5.0
0.8999999761581421,0.8782022595405579,5.0
0.8999999761581421,0.883388102054596,5.0
0.8999999761581421,0.8411235213279724,5.0
0.8999999761581421,0.8385317921638489,5.0
0.8999999761581421,0.8129386901855469,5.0
0.8999999761581421,0.7888148427009583,5.0
0.8999999761581421,0.7929459810256958,5.0
0.8999999761581421,0.8117828369140625,5.0
0.8999999761581421,0.796006977558136,5.0
0.8999999761581421,0.7882104516029358,5.0
0.8999999761581421,0.7856559753417969,5.0
0.8999999761581421,0.7931415438652039,5.0
0.8999999761581421,0.788147509098053,5.0
0.8999999761581421,0.7958847880363464,5.0
0.8999999761581421,0.7876164317131042,5.0
0.8999999761581421,0.8008596897125244,5.0
0.8999999761581421,0.7957272529602051,5.0
0.8999999761581421,0.8088613748550415,5.0
0.8999999761581421,0.7971156239509583,5.0
0.8999999761581421,0.7961801886558533,5.0
0.8999999761581421,0.7803015112876892,5.0
0.8999999761581421,0.7790664434432983,5.0
0.8999999761581421,0.7546302676200867,5.0
0.8999999761581421,0.7497941851615906,5.0
0.8999999761581421,0.7389503717422485,5.0
0.8999999761581421,0.7448530793190002,5.0
0.8999999761581421,0.7477636933326721,5.0
0.8999999761581421,0.7644712924957275,5.0
0.8999999761581421,0.7668700218200684,5.0
0.8999999761581421,0.783836305141449,5.0
0.8999999761581421,0.7746371626853943,5.0
0.8999999761581421,0.786684513092041,5.0
0.8999999761581421,0.779147207736969,5.0
0.8999999761581421,0.7927805781364441,5.0
0.8999999761581421,0.7915642261505127,5.0
0.8999999761581421,0.8052998185157776,5.0
0.8999999761581421,0.8077537417411804,5.0
0.8999999761581421,0.8255940079689026,5.0
0.8999999761581421,0.830122709274292,5.0
0.8999999761581421,0.8583316802978516,5.0
0.8999999761581421,0.852527379989624,5.0
0.8999999761581421,0.8779278993606567,5.0
0.8999999761581421,0.8786365389823914,5.0
0.8999999761581421,0.8991461396217346,5.0
0.8999999761581421,0.8835089206695557,5.0
0.8999999761581421,0.8859320878982544,5.0
0.8999999761581421,0.8720541596412659,5.0
0.8999999761581421,0.8849405646324158,5.0
0.8999999761581421,0.8600955009460449,5.0
0.8999999761581421,0.8545595407485962,5.0
0.8999999761581421,0.8221355080604553,5.0
0.8999999761581421,0.802299976348877,5.0
0.8999999761581421,0.7911007404327393,5.0
0.8999999761581421,0.7936908602714539,5.0
0.8999999761581421,0.7752531170845032,5.0
0.8999999761581421,0.777521014213562,5.0
0.8999999761581421,0.7866566777229309,5.0
0.8999999761581421,0.8190829753875732,5.0
0.8999999761581421,0.8412284851074219,5.0
0.8999999761581421,0.8326922059059143,5.0
0.8999999761581421,0.8180531859397888,5.0
0.8999999761581421,0.8056948184967041,5.0
0.8999999761581421,0.7808378338813782,5.0
0.8999999761581421,0.7711794972419739,5.0
0.8999999761581421,0.7187207341194153,5.0
0.8999999761581421,0.6834538578987122,5.0
0.8999999761581421,0.6864840984344482,5.0
0.8999999761581421,0.6938320994377136,5.0
0.8999999761581421,0.6522120237350464,5.0
0.8999999761581421,0.6699426174163818,5.0
0.8999999761581421,0.6121863126754761,5.0
0.8999999761581421,0.5932996869087219,5.0
0.8999999761581421,0.5500614643096924,5.0
0.8999999761581421,0.5103410482406616,5.0
0.8999999761581421,0.5371721386909485,5.0
0.8999999761581421,0.5341147184371948,5.0
0.8999999761581421,0.5167316794395447,5.0
0.8999999761581421,0.5116689801216125,5.0
0.8999999761581421,0.5306506156921387,5.0
0.8999999761581421,0.5588011145591736,5.0
0.8999999761581421,0.5427812337875366,5.0
0.8999999761581421,0.5586903691291809,5.0
0.8999999761581421,0.5509669184684753,5.0
0.8999999761581421,0.5357075333595276,5.0
0.8999999761581421,0.5275915861129761,5.0
0.8999999761581421,0.5293221473693848,5.0
0.8999999761581421,0.5583046674728394,5.0
0.8999999761581421,0.5835393071174622,5.0
0.8999999761581421,0.6011896133422852,5.0
0.8999999761581421,0.6200241446495056,5.0
0.8999999761581421,0.64849454164505,5.0
0.8999999761581421,0.6803653240203857,5.0
0.8999999761581421,0.7132433652877808,5.0
0.8999999761581421,0.7353530526161194,5.0
0.8999999761581421,0.7422941327095032,5.0
0.8999999761581421,0.7526237368583679,5.0
0.8999999761581421,0.742090106010437,5.0
0.8999999761581421,0.7214788794517517,5.0
0.8999999761581421,0.7133510708808899,5.0
0.8999999761581421,0.7145300507545471,5.0
0.8999999761581421,0.7347714900970459,5.0
0.8999999761581421,0.7413989901542664,5.0
0.8999999761581421,0.7869846820831299,5.0
0.8999999761581421,0.7039871215820312,5.0
0.8999999761581421,0.6784190535545349,5.0
0.8999999761581421,0.758729875087738,5.0
0.8999999761581421,0.7573590874671936,5.0
0.8999999761581421,0.7650311589241028,5.0
0.8999999761581421,0.7861800193786621,5.0
0.8999999761581421,0.8052923083305359,5.0
0.8999999761581421,0.8199614882469177,5.0
0.8999999761581421,0.8214773535728455,5.0
0.8999999761581421,0.8160181045532227,5.0
0.8999999761581421,0.8113315105438232,5.0
0.8999999761581421,0.7948620319366455,5.0
