Order: ,TF02v2/STEP_CUSTOM_3/LG/file_2.csv,TF02v2/STEP_CUSTOM_3/LG/file_3.csv,TF02v2/STEP_CUSTOM_3/LG/file_0.csv,TF02v2/STEP_CUSTOM_3/LG/file_4.csv,TF02v2/STEP_CUSTOM_3/LG/file_6.csv,TF02v2/STEP_CUSTOM_3/LG/file_1.csv,TF02v2/STEP_CUSTOM_3/LG/file_7.csv,TF02v2/STEP_CUSTOM_3/LG/file_8.csv,TF02v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.6796232461929321,5.0
0.8999999761581421,0.695771336555481,5.0
0.8999999761581421,0.7034863233566284,5.0
0.8999999761581421,0.7246494293212891,5.0
0.8999999761581421,0.6883172988891602,5.0
0.8999999761581421,0.6868222951889038,5.0
0.8999999761581421,0.6537114381790161,5.0
0.8999999761581421,0.6745766401290894,5.0
0.8999999761581421,0.6294708251953125,5.0
0.8999999761581421,0.6463698148727417,5.0
0.8999999761581421,0.6672102212905884,5.0
0.8999999761581421,0.7012122869491577,5.0
0.8999999761581421,0.6514674425125122,5.0
0.8999999761581421,0.6636123657226562,5.0
0.8999999761581421,0.6350857019424438,5.0
0.8999999761581421,0.6503646373748779,5.0
0.8999999761581421,0.6198620796203613,5.0
0.8999999761581421,0.6539123058319092,5.0
0.8999999761581421,0.6474729776382446,5.0
0.8999999761581421,0.6814965009689331,5.0
0.8999999761581421,0.6376078128814697,5.0
0.8999999761581421,0.6350492238998413,5.0
0.8999999761581421,0.6176939010620117,5.0
0.8999999761581421,0.6505652666091919,5.0
0.8999999761581421,0.629360556602478,5.0
0.8999999761581421,0.6493810415267944,5.0
0.8999999761581421,0.6441406011581421,5.0
0.8999999761581421,0.7281736135482788,5.0
0.8999999761581421,0.7303850650787354,5.0
0.8999999761581421,0.7703167200088501,5.0
0.8999999761581421,0.7187445163726807,5.0
0.8999999761581421,0.7337414026260376,5.0
0.8999999761581421,0.7006421089172363,5.0
0.8999999761581421,0.7302429676055908,5.0
0.8999999761581421,0.7190684080123901,5.0
0.8999999761581421,0.7578694820404053,5.0
0.8999999761581421,0.701063871383667,5.0
0.8999999761581421,0.7293224334716797,5.0
0.8999999761581421,0.6846319437026978,5.0
0.8999999761581421,0.7108145952224731,5.0
0.8999999761581421,0.6812716722488403,5.0
0.8999999761581421,0.7041023969650269,5.0
0.8999999761581421,0.7199699878692627,5.0
0.8999999761581421,0.785444974899292,5.0
0.8999999761581421,0.7801946401596069,5.0
0.8999999761581421,0.7988021373748779,5.0
0.8999999761581421,0.7553293704986572,5.0
0.8999999761581421,0.768647313117981,5.0
0.8999999761581421,0.737993597984314,5.0
0.8999999761581421,0.7391268014907837,5.0
0.8999999761581421,0.6940509080886841,5.0
0.8999999761581421,0.7422555685043335,5.0
0.8999999761581421,0.7168017625808716,5.0
0.8999999761581421,0.7423638105392456,5.0
0.8999999761581421,0.7378960847854614,5.0
0.8999999761581421,0.7699223756790161,5.0
0.8999999761581421,0.7552778720855713,5.0
0.8999999761581421,0.7370520830154419,5.0
0.8999999761581421,0.7140387296676636,5.0
0.8999999761581421,0.7617042064666748,5.0
0.8999999761581421,0.7652982473373413,5.0
0.8999999761581421,0.7975962162017822,5.0
0.8999999761581421,0.7574633359909058,5.0
0.8999999761581421,0.7748740911483765,5.0
0.8999999761581421,0.7697681188583374,5.0
0.8999999761581421,0.7869020700454712,5.0
0.8999999761581421,0.7826188802719116,5.0
0.8999999761581421,0.8279200792312622,5.0
0.8999999761581421,0.8126893043518066,5.0
0.8999999761581421,0.8051337003707886,5.0
0.8999999761581421,0.785330057144165,5.0
0.8999999761581421,0.8027853965759277,5.0
0.8999999761581421,0.7806490659713745,5.0
0.8999999761581421,0.776275634765625,5.0
0.8999999761581421,0.7713527679443359,5.0
0.8999999761581421,0.8368597030639648,5.0
0.8999999761581421,0.8277554512023926,5.0
0.8999999761581421,0.846333384513855,5.0
0.8999999761581421,0.8069086074829102,5.0
0.8999999761581421,0.8410547971725464,5.0
0.8999999761581421,0.8427132368087769,5.0
0.8999999761581421,0.8487018346786499,5.0
0.8999999761581421,0.825674295425415,5.0
0.8999999761581421,0.8499330282211304,5.0
0.8999999761581421,0.8155970573425293,5.0
0.8999999761581421,0.816119909286499,5.0
0.8999999761581421,0.7820864915847778,5.0
0.8999999761581421,0.799083948135376,5.0
0.8999999761581421,0.8023455142974854,5.0
0.8999999761581421,0.8061192035675049,5.0
0.8999999761581421,0.7801375389099121,5.0
0.8999999761581421,0.8111395835876465,5.0
0.8999999761581421,0.8035968542098999,5.0
0.8999999761581421,0.8141107559204102,5.0
0.8999999761581421,0.7717850208282471,5.0
0.8999999761581421,0.7898303270339966,5.0
0.8999999761581421,0.7445816993713379,5.0
0.8999999761581421,0.7395128011703491,5.0
0.8999999761581421,0.713236927986145,5.0
0.8999999761581421,0.7562804222106934,5.0
0.8999999761581421,0.6932989358901978,5.0
0.8999999761581421,0.6867543458938599,5.0
0.8999999761581421,0.648810625076294,5.0
0.8999999761581421,0.656510591506958,5.0
0.8999999761581421,0.6631739139556885,5.0
0.8999999761581421,0.7028279304504395,5.0
0.8999999761581421,0.702441930770874,5.0
0.8999999761581421,0.7378557920455933,5.0
0.8999999761581421,0.7371548414230347,5.0
0.8999999761581421,0.7745407819747925,5.0
0.8999999761581421,0.7402269840240479,5.0
0.8999999761581421,0.7626626491546631,5.0
0.8999999761581421,0.7429131269454956,5.0
0.8999999761581421,0.7490028142929077,5.0
0.8999999761581421,0.720257043838501,5.0
0.8999999761581421,0.7319408655166626,5.0
0.8999999761581421,0.6854119300842285,5.0
0.8999999761581421,0.6592377424240112,5.0
0.8999999761581421,0.6422042846679688,5.0
0.8999999761581421,0.734860897064209,5.0
0.8999999761581421,0.73210608959198,5.0
0.8999999761581421,0.6553092002868652,5.0
0.8999999761581421,0.6246498823165894,5.0
0.8999999761581421,0.7434073686599731,5.0
0.8999999761581421,0.7503572702407837,5.0
0.8999999761581421,0.790640115737915,5.0
0.8999999761581421,0.7353912591934204,5.0
0.8999999761581421,0.7057750225067139,5.0
0.8999999761581421,0.70589280128479,5.0
0.8999999761581421,0.7127304077148438,5.0
0.8999999761581421,0.6969608068466187,5.0
0.8999999761581421,0.7257521152496338,5.0
0.8999999761581421,0.7177125215530396,5.0
0.8999999761581421,0.6950910091400146,5.0
0.8999999761581421,0.6938799619674683,5.0
0.8999999761581421,0.7216814756393433,5.0
0.8999999761581421,0.7443692684173584,5.0
0.8999999761581421,0.7665070295333862,5.0
0.8999999761581421,0.7261722087860107,5.0
0.8999999761581421,0.7261792421340942,5.0
0.8999999761581421,0.7168674468994141,5.0
0.8999999761581421,0.7226051092147827,5.0
0.8999999761581421,0.6748977899551392,5.0
0.8999999761581421,0.6864869594573975,5.0
0.8999999761581421,0.6878737211227417,5.0
0.8999999761581421,0.6923326253890991,5.0
0.8999999761581421,0.6814676523208618,5.0
0.8999999761581421,0.7170580625534058,5.0
0.8999999761581421,0.7026872634887695,5.0
0.8999999761581421,0.7001111507415771,5.0
0.8999999761581421,0.6791764497756958,5.0
0.8999999761581421,0.6853641271591187,5.0
0.8999999761581421,0.706710696220398,5.0
0.8999999761581421,0.6875393390655518,5.0
0.8999999761581421,0.6871166229248047,5.0
0.8999999761581421,0.6978452205657959,5.0
0.8999999761581421,0.6939347982406616,5.0
0.8999999761581421,0.6771397590637207,5.0
0.8999999761581421,0.6532424688339233,5.0
0.8999999761581421,0.6302918195724487,5.0
0.8999999761581421,0.6597738265991211,5.0
0.8999999761581421,0.6655298471450806,5.0
0.8999999761581421,0.6685246229171753,5.0
0.8999999761581421,0.6567996740341187,5.0
0.8999999761581421,0.6502857208251953,5.0
0.8999999761581421,0.6218781471252441,5.0
0.8999999761581421,0.6225773096084595,5.0
0.8999999761581421,0.6231793165206909,5.0
0.8999999761581421,0.6481821537017822,5.0
0.8999999761581421,0.6378477811813354,5.0
0.8999999761581421,0.643792986869812,5.0
0.8999999761581421,0.6367547512054443,5.0
0.8999999761581421,0.6562918424606323,5.0
0.8999999761581421,0.6432582139968872,5.0
0.8999999761581421,0.6436556577682495,5.0
0.8999999761581421,0.623436450958252,5.0
0.8999999761581421,0.6600377559661865,5.0
0.8999999761581421,0.6491621732711792,5.0
0.8999999761581421,0.6886653900146484,5.0
0.8999999761581421,0.685796856880188,5.0
0.8999999761581421,0.7064124345779419,5.0
0.8999999761581421,0.6872527599334717,5.0
0.8999999761581421,0.6993257999420166,5.0
0.8999999761581421,0.7024000883102417,5.0
0.8999999761581421,0.7320537567138672,5.0
0.8999999761581421,0.7207142114639282,5.0
0.8999999761581421,0.7423456907272339,5.0
0.8999999761581421,0.7123782634735107,5.0
0.8999999761581421,0.744855523109436,5.0
0.8999999761581421,0.724534273147583,5.0
0.8999999761581421,0.717268705368042,5.0
0.8999999761581421,0.6768563985824585,5.0
0.8999999761581421,0.7068947553634644,5.0
0.8999999761581421,0.7033513784408569,5.0
0.8999999761581421,0.7558374404907227,5.0
0.8999999761581421,0.7729901075363159,5.0
0.8999999761581421,0.7861311435699463,5.0
0.8999999761581421,0.7452243566513062,5.0
0.8999999761581421,0.7231961488723755,5.0
0.8999999761581421,0.6758418083190918,5.0
0.8999999761581421,0.6213705539703369,5.0
0.8999999761581421,0.6118060350418091,5.0
0.8999999761581421,0.7100400924682617,5.0
0.8999999761581421,0.7246111631393433,5.0
0.8999999761581421,0.7438315153121948,5.0
0.8999999761581421,0.7338804006576538,5.0
0.8999999761581421,0.7364611625671387,5.0
0.8999999761581421,0.7140933275222778,5.0
0.8999999761581421,0.7485216856002808,5.0
0.8999999761581421,0.7312787771224976,5.0
0.8999999761581421,0.765541672706604,5.0
0.8999999761581421,0.7376335859298706,5.0
0.8999999761581421,0.7466380596160889,5.0
0.8999999761581421,0.7093091011047363,5.0
0.8999999761581421,0.7294561862945557,5.0
0.8999999761581421,0.7026675939559937,5.0
0.8999999761581421,0.7086617946624756,5.0
0.8999999761581421,0.7188546657562256,5.0
0.8999999761581421,0.7519625425338745,5.0
0.8999999761581421,0.7575212717056274,5.0
0.8999999761581421,0.7805545330047607,5.0
0.8999999761581421,0.7719825506210327,5.0
0.8999999761581421,0.7874103784561157,5.0
0.8999999761581421,0.756066083908081,5.0
0.8999999761581421,0.7408157587051392,5.0
0.8999999761581421,0.7358423471450806,5.0
0.8999999761581421,0.8111000061035156,5.0
0.8999999761581421,0.8103307485580444,5.0
0.8999999761581421,0.8349157571792603,5.0
0.8999999761581421,0.7950475215911865,5.0
0.8999999761581421,0.7981032133102417,5.0
0.8999999761581421,0.7575156688690186,5.0
0.8999999761581421,0.734168291091919,5.0
0.8999999761581421,0.7229377031326294,5.0
0.8999999761581421,0.77628493309021,5.0
0.8999999761581421,0.7511510848999023,5.0
0.8999999761581421,0.776909351348877,5.0
0.8999999761581421,0.7619738578796387,5.0
0.8999999761581421,0.7648607492446899,5.0
0.8999999761581421,0.7236819267272949,5.0
0.8999999761581421,0.7122079133987427,5.0
0.8999999761581421,0.6955679655075073,5.0
0.8999999761581421,0.7505273818969727,5.0
0.8999999761581421,0.727507472038269,5.0
0.8999999761581421,0.7574747800827026,5.0
0.8999999761581421,0.7212169170379639,5.0
0.8999999761581421,0.728986382484436,5.0
0.8999999761581421,0.6726155281066895,5.0
0.8999999761581421,0.6080621480941772,5.0
0.8999999761581421,0.6310733556747437,5.0
0.8999999761581421,0.7012050151824951,5.0
0.8999999761581421,0.6351203918457031,5.0
0.8999999761581421,0.6667121648788452,5.0
0.8999999761581421,0.6712983846664429,5.0
0.8999999761581421,0.6861425638198853,5.0
0.8999999761581421,0.6430885791778564,5.0
0.8999999761581421,0.6511564254760742,5.0
0.8999999761581421,0.6452040672302246,5.0
0.8999999761581421,0.6903277635574341,5.0
0.8999999761581421,0.6822502613067627,5.0
0.8999999761581421,0.7092660665512085,5.0
0.8999999761581421,0.6931545734405518,5.0
0.8999999761581421,0.7034033536911011,5.0
0.8999999761581421,0.6561744213104248,5.0
0.8999999761581421,0.6304908990859985,5.0
0.8999999761581421,0.6342746019363403,5.0
0.8999999761581421,0.7290959358215332,5.0
0.8999999761581421,0.6132662296295166,5.0
0.8999999761581421,0.6778453588485718,5.0
0.8999999761581421,0.7046962976455688,5.0
0.8999999761581421,0.5892560482025146,5.0
0.8999999761581421,0.5291047096252441,5.0
0.8999999761581421,0.6279208660125732,5.0
0.8999999761581421,0.6506099700927734,5.0
0.8999999761581421,0.7108472585678101,5.0
0.8999999761581421,0.673912763595581,5.0
0.8999999761581421,0.7112777233123779,5.0
0.8999999761581421,0.6929630041122437,5.0
0.8999999761581421,0.7153234481811523,5.0
0.8999999761581421,0.6239407062530518,5.0
0.8999999761581421,0.6505799293518066,5.0
0.8999999761581421,0.6296830177307129,5.0
0.8999999761581421,0.7116174697875977,5.0
0.8999999761581421,0.5975867509841919,5.0
0.8999999761581421,0.701680064201355,5.0
0.8999999761581421,0.7189897298812866,5.0
0.8999999761581421,0.6878495216369629,5.0
0.8999999761581421,0.6309363842010498,5.0
0.8999999761581421,0.6559484004974365,5.0
0.8999999761581421,0.6413136720657349,5.0
0.8999999761581421,0.6953051090240479,5.0
0.8999999761581421,0.6537611484527588,5.0
0.8999999761581421,0.7165955305099487,5.0
0.8999999761581421,0.7122422456741333,5.0
0.8999999761581421,0.7442076206207275,5.0
0.8999999761581421,0.6282773017883301,5.0
0.8999999761581421,0.6505359411239624,5.0
0.8999999761581421,0.6242940425872803,5.0
0.8999999761581421,0.6914054155349731,5.0
0.8999999761581421,0.6023879051208496,5.0
0.8999999761581421,0.6632040739059448,5.0
0.8999999761581421,0.6650593280792236,5.0
0.8999999761581421,0.6551154851913452,5.0
0.8999999761581421,0.6007215976715088,5.0
0.8999999761581421,0.6558570861816406,5.0
0.8999999761581421,0.649319052696228,5.0
0.8999999761581421,0.7052634954452515,5.0
0.8999999761581421,0.646296501159668,5.0
0.8999999761581421,0.6780480146408081,5.0
0.8999999761581421,0.6537126302719116,5.0
0.8999999761581421,0.6737957000732422,5.0
0.8999999761581421,0.613660454750061,5.0
0.8999999761581421,0.630158543586731,5.0
0.8999999761581421,0.6172995567321777,5.0
0.8999999761581421,0.6574976444244385,5.0
0.8999999761581421,0.6038912534713745,5.0
0.8999999761581421,0.7050042152404785,5.0
0.8999999761581421,0.7283504009246826,5.0
0.8999999761581421,0.7008645534515381,5.0
0.8999999761581421,0.6565008163452148,5.0
0.8999999761581421,0.6849391460418701,5.0
0.8999999761581421,0.6869126558303833,5.0
0.8999999761581421,0.7213805913925171,5.0
0.8999999761581421,0.6960201263427734,5.0
0.8999999761581421,0.7229036092758179,5.0
0.8999999761581421,0.7311999797821045,5.0
0.8999999761581421,0.7427163124084473,5.0
0.8999999761581421,0.6919498443603516,5.0
0.8999999761581421,0.6938697099685669,5.0
0.8999999761581421,0.6699320077896118,5.0
0.8999999761581421,0.6896779537200928,5.0
0.8999999761581421,0.6404117345809937,5.0
0.8999999761581421,0.6628395318984985,5.0
0.8999999761581421,0.6703276634216309,5.0
0.8999999761581421,0.6370348930358887,5.0
0.8999999761581421,0.6272071599960327,5.0
0.8999999761581421,0.6724214553833008,5.0
0.8999999761581421,0.6851105690002441,5.0
0.8999999761581421,0.7284294366836548,5.0
0.8999999761581421,0.6873475313186646,5.0
0.8999999761581421,0.6887534856796265,5.0
0.8999999761581421,0.6674257516860962,5.0
0.8999999761581421,0.6821539402008057,5.0
0.8999999761581421,0.6866168975830078,5.0
0.8999999761581421,0.6849503517150879,5.0
0.8999999761581421,0.6519325971603394,5.0
0.8999999761581421,0.6915572881698608,5.0
0.8999999761581421,0.6202231645584106,5.0
0.8999999761581421,0.6708618402481079,5.0
0.8999999761581421,0.6878095865249634,5.0
0.8999999761581421,0.6606504917144775,5.0
0.8999999761581421,0.6389697790145874,5.0
0.8999999761581421,0.6785719394683838,5.0
0.8999999761581421,0.6691848039627075,5.0
0.8999999761581421,0.7086858749389648,5.0
0.8999999761581421,0.6858062744140625,5.0
0.8999999761581421,0.7146291732788086,5.0
0.8999999761581421,0.7141159772872925,5.0
0.8999999761581421,0.7148300409317017,5.0
0.8999999761581421,0.6854618787765503,5.0
0.8999999761581421,0.6957165002822876,5.0
0.8999999761581421,0.6802927255630493,5.0
0.8999999761581421,0.708176851272583,5.0
0.8999999761581421,0.6585336923599243,5.0
0.8999999761581421,0.7228238582611084,5.0
0.8999999761581421,0.7493818998336792,5.0
0.8999999761581421,0.7249493598937988,5.0
0.8999999761581421,0.7356897592544556,5.0
0.8999999761581421,0.7531194686889648,5.0
0.8999999761581421,0.7415966987609863,5.0
0.8999999761581421,0.756807804107666,5.0
0.8999999761581421,0.7297817468643188,5.0
0.8999999761581421,0.7572774887084961,5.0
0.8999999761581421,0.756649374961853,5.0
0.8999999761581421,0.7481085062026978,5.0
0.8999999761581421,0.7192001342773438,5.0
0.8999999761581421,0.7357455492019653,5.0
0.8999999761581421,0.6903325319290161,5.0
0.8999999761581421,0.7029012441635132,5.0
0.8999999761581421,0.6630287170410156,5.0
0.8999999761581421,0.7227790355682373,5.0
0.8999999761581421,0.7295764684677124,5.0
0.8999999761581421,0.7253708839416504,5.0
0.8999999761581421,0.711998462677002,5.0
0.8999999761581421,0.7168835401535034,5.0
0.8999999761581421,0.7043545246124268,5.0
0.8999999761581421,0.7130244970321655,5.0
0.8999999761581421,0.6690661907196045,5.0
0.8999999761581421,0.6754423379898071,5.0
0.8999999761581421,0.6674562692642212,5.0
0.8999999761581421,0.6912474632263184,5.0
0.8999999761581421,0.6779037714004517,5.0
0.8999999761581421,0.6146029233932495,5.0
0.8999999761581421,0.6122168302536011,5.0
0.8999999761581421,0.6472412347793579,5.0
0.8999999761581421,0.5971999168395996,5.0
0.8999999761581421,0.6342642307281494,5.0
0.8999999761581421,0.666738748550415,5.0
0.8999999761581421,0.6631803512573242,5.0
0.8999999761581421,0.6412162780761719,5.0
0.8999999761581421,0.6406970024108887,5.0
0.8999999761581421,0.6514602899551392,5.0
0.8999999761581421,0.6879332065582275,5.0
0.8999999761581421,0.6670165061950684,5.0
0.8999999761581421,0.6688870191574097,5.0
0.8999999761581421,0.6713114976882935,5.0
0.8999999761581421,0.672014594078064,5.0
0.8999999761581421,0.6646761894226074,5.0
0.8999999761581421,0.7203661203384399,5.0
0.8999999761581421,0.5935143232345581,5.0
0.8999999761581421,0.6207278966903687,5.0
0.8999999761581421,0.6765170097351074,5.0
0.8999999761581421,0.7350715398788452,5.0
0.8999999761581421,0.7427628040313721,5.0
0.8999999761581421,0.7370266914367676,5.0
0.8999999761581421,0.6863301992416382,5.0
0.8999999761581421,0.6833995580673218,5.0
0.8999999761581421,0.7008816003799438,5.0
0.8999999761581421,0.7561583518981934,5.0
0.8999999761581421,0.7568728923797607,5.0
0.8999999761581421,0.7923864126205444,5.0
0.8999999761581421,0.725204586982727,5.0
0.8999999761581421,0.7295442819595337,5.0
0.8999999761581421,0.7994341850280762,5.0
0.8999999761581421,0.7736189365386963,5.0
0.8999999761581421,0.7151106595993042,5.0
0.8999999761581421,0.7321966886520386,5.0
0.8999999761581421,0.7305430173873901,5.0
0.8999999761581421,0.7248266935348511,5.0
0.8999999761581421,0.7027086019515991,5.0
0.8999999761581421,0.7261443138122559,5.0
0.8999999761581421,0.6992137432098389,5.0
0.8999999761581421,0.6936144828796387,5.0
0.8999999761581421,0.705254316329956,5.0
0.8999999761581421,0.7294535636901855,5.0
0.8999999761581421,0.7560180425643921,5.0
0.8999999761581421,0.7643024921417236,5.0
0.8999999761581421,0.7543115615844727,5.0
0.8999999761581421,0.7469973564147949,5.0
0.8999999761581421,0.7295558452606201,5.0
0.8999999761581421,0.7212986946105957,5.0
0.8999999761581421,0.6675658226013184,5.0
0.8999999761581421,0.694939374923706,5.0
0.8999999761581421,0.6869915723800659,5.0
0.8999999761581421,0.6923062801361084,5.0
0.8999999761581421,0.6674306392669678,5.0
0.8999999761581421,0.6648072004318237,5.0
0.8999999761581421,0.6472131013870239,5.0
0.8999999761581421,0.6529467105865479,5.0
0.8999999761581421,0.6426560878753662,5.0
0.8999999761581421,0.6709502935409546,5.0
0.8999999761581421,0.6573605537414551,5.0
0.8999999761581421,0.6600152254104614,5.0
0.8999999761581421,0.6282739639282227,5.0
0.8999999761581421,0.6417515277862549,5.0
0.8999999761581421,0.6359691619873047,5.0
0.8999999761581421,0.6376602649688721,5.0
0.8999999761581421,0.6033591032028198,5.0
0.8999999761581421,0.6236450672149658,5.0
0.8999999761581421,0.6297663450241089,5.0
0.8999999761581421,0.6488453149795532,5.0
0.8999999761581421,0.6381552219390869,5.0
0.8999999761581421,0.658486008644104,5.0
0.8999999761581421,0.6253678798675537,5.0
0.8999999761581421,0.6387737989425659,5.0
0.8999999761581421,0.6309220790863037,5.0
0.8999999761581421,0.6750003099441528,5.0
0.8999999761581421,0.6701397895812988,5.0
0.8999999761581421,0.6864496469497681,5.0
0.8999999761581421,0.6639759540557861,5.0
0.8999999761581421,0.6903303861618042,5.0
0.8999999761581421,0.6941008567810059,5.0
0.8999999761581421,0.7139750719070435,5.0
0.8999999761581421,0.6824080944061279,5.0
0.8999999761581421,0.713810920715332,5.0
0.8999999761581421,0.6860148906707764,5.0
0.8999999761581421,0.6963083744049072,5.0
0.8999999761581421,0.6968176364898682,5.0
0.8999999761581421,0.7053885459899902,5.0
0.8999999761581421,0.6837786436080933,5.0
0.8999999761581421,0.7039268016815186,5.0
0.8999999761581421,0.7045779228210449,5.0
0.8999999761581421,0.7396982908248901,5.0
0.8999999761581421,0.7433406114578247,5.0
0.8999999761581421,0.7552472352981567,5.0
0.8999999761581421,0.7245317697525024,5.0
0.8999999761581421,0.7313442230224609,5.0
0.8999999761581421,0.7243722677230835,5.0
0.8999999761581421,0.7240877151489258,5.0
0.8999999761581421,0.6850724220275879,5.0
0.8999999761581421,0.7320137023925781,5.0
0.8999999761581421,0.722703218460083,5.0
0.8999999761581421,0.7144123315811157,5.0
0.8999999761581421,0.704077959060669,5.0
0.8999999761581421,0.7289389371871948,5.0
0.8999999761581421,0.6997096538543701,5.0
0.8999999761581421,0.7138134241104126,5.0
0.8999999761581421,0.7131088972091675,5.0
0.8999999761581421,0.7543809413909912,5.0
0.8999999761581421,0.7355746030807495,5.0
0.8999999761581421,0.7430521249771118,5.0
0.8999999761581421,0.7117801904678345,5.0
0.8999999761581421,0.7406231164932251,5.0
0.8999999761581421,0.7413369417190552,5.0
0.8999999761581421,0.7486435174942017,5.0
0.8999999761581421,0.725511908531189,5.0
0.8999999761581421,0.7549624443054199,5.0
0.8999999761581421,0.7675185203552246,5.0
0.8999999761581421,0.7661401033401489,5.0
0.8999999761581421,0.7749748229980469,5.0
0.8999999761581421,0.8186864852905273,5.0
0.8999999761581421,0.8068571090698242,5.0
0.8999999761581421,0.7931199073791504,5.0
0.8999999761581421,0.7622578144073486,5.0
0.8999999761581421,0.7929794788360596,5.0
0.8999999761581421,0.7776836156845093,5.0
0.8999999761581421,0.7774038314819336,5.0
0.8999999761581421,0.7469444274902344,5.0
0.8999999761581421,0.7804440259933472,5.0
0.8999999761581421,0.7650043964385986,5.0
0.8999999761581421,0.7489666938781738,5.0
0.8999999761581421,0.7080769538879395,5.0
0.8999999761581421,0.7255300283432007,5.0
0.8999999761581421,0.6957811117172241,5.0
0.8999999761581421,0.6886457204818726,5.0
0.8999999761581421,0.6641850471496582,5.0
0.8999999761581421,0.6792691946029663,5.0
0.8999999761581421,0.6650136709213257,5.0
0.8999999761581421,0.670063853263855,5.0
0.8999999761581421,0.6354970932006836,5.0
0.8999999761581421,0.6638740301132202,5.0
0.8999999761581421,0.6499463319778442,5.0
0.8999999761581421,0.6235964298248291,5.0
0.8999999761581421,0.6422990560531616,5.0
0.8999999761581421,0.6628429889678955,5.0
0.8999999761581421,0.6157870292663574,5.0
0.8999999761581421,0.615957498550415,5.0
0.8999999761581421,0.6127197742462158,5.0
0.8999999761581421,0.6329684257507324,5.0
0.8999999761581421,0.6170275211334229,5.0
0.8999999761581421,0.6241062879562378,5.0
0.8999999761581421,0.6234616041183472,5.0
0.8999999761581421,0.6483529806137085,5.0
0.8999999761581421,0.6453409194946289,5.0
0.8999999761581421,0.6542849540710449,5.0
0.8999999761581421,0.6357830762863159,5.0
0.8999999761581421,0.6481790542602539,5.0
0.8999999761581421,0.6355527639389038,5.0
0.8999999761581421,0.6592823266983032,5.0
0.8999999761581421,0.6614692211151123,5.0
0.8999999761581421,0.6718100309371948,5.0
0.8999999761581421,0.6900211572647095,5.0
0.8999999761581421,0.6102932691574097,5.0
0.8999999761581421,0.6870182752609253,5.0
0.8999999761581421,0.598172664642334,5.0
0.8999999761581421,0.5866756439208984,5.0
0.8999999761581421,0.613632321357727,5.0
0.8999999761581421,0.7094295024871826,5.0
0.8999999761581421,0.7000691890716553,5.0
0.8999999761581421,0.722665548324585,5.0
0.8999999761581421,0.6467493772506714,5.0
0.8999999761581421,0.6700248718261719,5.0
0.8999999761581421,0.646561861038208,5.0
0.8999999761581421,0.6852114200592041,5.0
0.8999999761581421,0.7033665180206299,5.0
0.8999999761581421,0.8118268251419067,5.0
0.8999999761581421,0.7554819583892822,5.0
0.8999999761581421,0.7247381210327148,5.0
0.8999999761581421,0.6791105270385742,5.0
0.8999999761581421,0.7355291843414307,5.0
0.8999999761581421,0.6678659915924072,5.0
0.8999999761581421,0.6619923114776611,5.0
0.8999999761581421,0.6479685306549072,5.0
0.8999999761581421,0.6936899423599243,5.0
0.8999999761581421,0.6520813703536987,5.0
0.8999999761581421,0.6769969463348389,5.0
0.8999999761581421,0.6355153322219849,5.0
0.8999999761581421,0.6527581214904785,5.0
0.8999999761581421,0.6211788654327393,5.0
0.8999999761581421,0.6249958276748657,5.0
0.8999999761581421,0.6488304138183594,5.0
0.8999999761581421,0.7255393266677856,5.0
0.8999999761581421,0.7125600576400757,5.0
0.8999999761581421,0.7353533506393433,5.0
0.8999999761581421,0.6749193668365479,5.0
0.8999999761581421,0.703525185585022,5.0
0.8999999761581421,0.629898190498352,5.0
0.8999999761581421,0.6459968090057373,5.0
0.8999999761581421,0.6345803737640381,5.0
0.8999999761581421,0.7032144069671631,5.0
0.8999999761581421,0.6503976583480835,5.0
0.8999999761581421,0.6545501947402954,5.0
0.8999999761581421,0.6072784662246704,5.0
0.8999999761581421,0.6275020837783813,5.0
0.8999999761581421,0.5927637815475464,5.0
0.8999999761581421,0.6324731111526489,5.0
0.8999999761581421,0.6261533498764038,5.0
0.8999999761581421,0.687293529510498,5.0
0.8999999761581421,0.6407850980758667,5.0
0.8999999761581421,0.6688306331634521,5.0
0.8999999761581421,0.6107419729232788,5.0
0.8999999761581421,0.65684974193573,5.0
0.8999999761581421,0.5992400646209717,5.0
0.8999999761581421,0.6321684122085571,5.0
0.8999999761581421,0.618442177772522,5.0
0.8999999761581421,0.6740494966506958,5.0
0.8999999761581421,0.6410530805587769,5.0
0.8999999761581421,0.678614616394043,5.0
0.8999999761581421,0.6409486532211304,5.0
0.8999999761581421,0.6654231548309326,5.0
0.8999999761581421,0.6277990341186523,5.0
0.8999999761581421,0.6529923677444458,5.0
0.8999999761581421,0.6479824781417847,5.0
0.8999999761581421,0.6956499814987183,5.0
0.8999999761581421,0.6727300882339478,5.0
0.8999999761581421,0.671279788017273,5.0
0.8999999761581421,0.6525022983551025,5.0
0.8999999761581421,0.6718931198120117,5.0
0.8999999761581421,0.6327741146087646,5.0
0.8999999761581421,0.6398483514785767,5.0
0.8999999761581421,0.6469212770462036,5.0
0.8999999761581421,0.6889321804046631,5.0
0.8999999761581421,0.6607605218887329,5.0
0.8999999761581421,0.7035714387893677,5.0
0.8999999761581421,0.6631526947021484,5.0
0.8999999761581421,0.7065585851669312,5.0
