Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.5701467990875244,6.0
0.4000000059604645,0.5794480443000793,6.0
0.4000000059604645,0.5573569536209106,6.0
0.4000000059604645,0.5415548086166382,6.0
0.4000000059604645,0.5213443636894226,6.0
0.4000000059604645,0.5187243819236755,6.0
0.4000000059604645,0.5067452788352966,6.0
0.4000000059604645,0.5167316198348999,6.0
0.4000000059604645,0.5153217315673828,6.0
0.4000000059604645,0.520637035369873,6.0
0.4000000059604645,0.507143497467041,6.0
0.4000000059604645,0.5078386068344116,6.0
0.4000000059604645,0.495423823595047,6.0
0.4000000059604645,0.4992885887622833,6.0
0.4000000059604645,0.48750293254852295,6.0
0.4000000059604645,0.4949512779712677,6.0
0.4000000059604645,0.47520697116851807,6.0
0.4000000059604645,0.49189627170562744,6.0
0.4000000059604645,0.49086013436317444,6.0
0.4000000059604645,0.46494874358177185,6.0
0.4000000059604645,0.4544958472251892,6.0
0.4000000059604645,0.5095171928405762,6.0
0.4000000059604645,0.5056079626083374,6.0
0.4000000059604645,0.47514083981513977,6.0
0.4000000059604645,0.46556606888771057,6.0
0.4000000059604645,0.471498966217041,6.0
0.4000000059604645,0.4682679772377014,6.0
0.4000000059604645,0.4678528606891632,6.0
0.4000000059604645,0.46514326333999634,6.0
0.4000000059604645,0.4642941355705261,6.0
0.4000000059604645,0.46696287393569946,6.0
0.4000000059604645,0.467280775308609,6.0
0.4000000059604645,0.4622499942779541,6.0
0.4000000059604645,0.46639522910118103,6.0
0.4000000059604645,0.4650117754936218,6.0
0.4000000059604645,0.4609552025794983,6.0
0.4000000059604645,0.45546427369117737,6.0
0.4000000059604645,0.46183472871780396,6.0
0.4000000059604645,0.46094822883605957,6.0
0.4000000059604645,0.4596523940563202,6.0
0.4000000059604645,0.4525124430656433,6.0
0.4000000059604645,0.45788103342056274,6.0
0.4000000059604645,0.45661938190460205,6.0
0.4000000059604645,0.46234968304634094,6.0
0.4000000059604645,0.46154311299324036,6.0
0.4000000059604645,0.4751169979572296,6.0
0.4000000059604645,0.47519516944885254,6.0
0.4000000059604645,0.48069289326667786,6.0
0.4000000059604645,0.47268393635749817,6.0
0.4000000059604645,0.48021456599235535,6.0
0.4000000059604645,0.4696910083293915,6.0
0.4000000059604645,0.46847203373908997,6.0
0.4000000059604645,0.4533933401107788,6.0
0.4000000059604645,0.45829516649246216,6.0
0.4000000059604645,0.45106762647628784,6.0
0.4000000059604645,0.454481303691864,6.0
0.4000000059604645,0.44035813212394714,6.0
0.4000000059604645,0.4535256624221802,6.0
0.4000000059604645,0.44508084654808044,6.0
0.4000000059604645,0.4477143883705139,6.0
0.4000000059604645,0.42356187105178833,6.0
0.4000000059604645,0.4380916953086853,6.0
0.4000000059604645,0.427706778049469,6.0
0.4000000059604645,0.4259495735168457,6.0
0.4000000059604645,0.3991622030735016,6.0
0.4000000059604645,0.410099595785141,6.0
0.4000000059604645,0.40041178464889526,6.0
0.4000000059604645,0.40461328625679016,6.0
0.4000000059604645,0.3974866271018982,6.0
0.4000000059604645,0.41145265102386475,6.0
0.4000000059604645,0.40799689292907715,6.0
0.4000000059604645,0.41955143213272095,6.0
0.4000000059604645,0.4142954349517822,6.0
0.4000000059604645,0.42662060260772705,6.0
0.4000000059604645,0.42252445220947266,6.0
0.4000000059604645,0.43690821528434753,6.0
0.4000000059604645,0.4279390573501587,6.0
0.4000000059604645,0.4400964677333832,6.0
0.4000000059604645,0.4319327175617218,6.0
0.4000000059604645,0.4524650275707245,6.0
0.4000000059604645,0.4439607262611389,6.0
0.4000000059604645,0.45722538232803345,6.0
0.4000000059604645,0.44567543268203735,6.0
0.4000000059604645,0.4683546721935272,6.0
0.4000000059604645,0.4554096758365631,6.0
0.4000000059604645,0.4734119772911072,6.0
0.4000000059604645,0.4623069763183594,6.0
0.4000000059604645,0.47354990243911743,6.0
0.4000000059604645,0.4556933641433716,6.0
0.4000000059604645,0.47453320026397705,6.0
0.4000000059604645,0.46593356132507324,6.0
0.4000000059604645,0.48014307022094727,6.0
0.4000000059604645,0.47139880061149597,6.0
0.4000000059604645,0.48494553565979004,6.0
0.4000000059604645,0.47711995244026184,6.0
0.4000000059604645,0.5037161111831665,6.0
0.4000000059604645,0.48674601316452026,6.0
0.4000000059604645,0.4934040307998657,6.0
0.4000000059604645,0.47956520318984985,6.0
0.4000000059604645,0.4983956515789032,6.0
0.4000000059604645,0.49594226479530334,6.0
0.4000000059604645,0.516149640083313,6.0
0.4000000059604645,0.4881199300289154,6.0
0.4000000059604645,0.5082105398178101,6.0
0.4000000059604645,0.4974188804626465,6.0
0.4000000059604645,0.5165823101997375,6.0
0.4000000059604645,0.5020139217376709,6.0
0.4000000059604645,0.5124623775482178,6.0
0.4000000059604645,0.507497251033783,6.0
0.4000000059604645,0.4993053674697876,6.0
0.4000000059604645,0.4989214241504669,6.0
0.4000000059604645,0.5011372566223145,6.0
0.4000000059604645,0.49770188331604004,6.0
0.4000000059604645,0.48564690351486206,6.0
0.4000000059604645,0.48821166157722473,6.0
0.4000000059604645,0.5072418451309204,6.0
0.4000000059604645,0.5273100137710571,6.0
0.4000000059604645,0.5198068618774414,6.0
0.4000000059604645,0.508196234703064,6.0
0.4000000059604645,0.5040884017944336,6.0
0.4000000059604645,0.4996357858181,6.0
0.4000000059604645,0.48498040437698364,6.0
0.4000000059604645,0.45831507444381714,6.0
0.4000000059604645,0.4784000813961029,6.0
0.4000000059604645,0.4617876410484314,6.0
0.4000000059604645,0.4601757228374481,6.0
0.4000000059604645,0.4481620788574219,6.0
0.4000000059604645,0.45684170722961426,6.0
0.4000000059604645,0.4522273540496826,6.0
0.4000000059604645,0.44375404715538025,6.0
0.4000000059604645,0.44765374064445496,6.0
0.4000000059604645,0.44476038217544556,6.0
0.4000000059604645,0.45468249917030334,6.0
0.4000000059604645,0.4546528160572052,6.0
0.4000000059604645,0.4626196026802063,6.0
0.4000000059604645,0.43514931201934814,6.0
0.4000000059604645,0.4880889058113098,6.0
0.4000000059604645,0.4079618752002716,6.0
0.4000000059604645,0.40758341550827026,6.0
0.4000000059604645,0.40828055143356323,6.0
0.4000000059604645,0.41950634121894836,6.0
0.4000000059604645,0.43744760751724243,6.0
0.4000000059604645,0.47813257575035095,6.0
0.4000000059604645,0.43724557757377625,6.0
0.4000000059604645,0.4848126471042633,6.0
0.4000000059604645,0.47183284163475037,6.0
0.4000000059604645,0.5014034509658813,6.0
0.4000000059604645,0.4603402018547058,6.0
0.4000000059604645,0.4919196367263794,6.0
0.4000000059604645,0.4406231641769409,6.0
0.4000000059604645,0.4809934198856354,6.0
0.4000000059604645,0.44166073203086853,6.0
0.4000000059604645,0.4776153862476349,6.0
0.4000000059604645,0.43235665559768677,6.0
0.4000000059604645,0.47856688499450684,6.0
0.4000000059604645,0.44665712118148804,6.0
0.4000000059604645,0.5012615919113159,6.0
0.4000000059604645,0.45358431339263916,6.0
0.4000000059604645,0.4437583088874817,6.0
0.4000000059604645,0.44772863388061523,6.0
0.4000000059604645,0.4381653964519501,6.0
0.4000000059604645,0.45273804664611816,6.0
0.4000000059604645,0.47054973244667053,6.0
0.4000000059604645,0.4238961935043335,6.0
0.4000000059604645,0.5093116760253906,6.0
0.4000000059604645,0.44758307933807373,6.0
0.4000000059604645,0.46763017773628235,6.0
0.4000000059604645,0.442449688911438,6.0
0.4000000059604645,0.4625803232192993,6.0
0.4000000059604645,0.4250386953353882,6.0
0.4000000059604645,0.4635215699672699,6.0
0.4000000059604645,0.44342365860939026,6.0
0.4000000059604645,0.46343690156936646,6.0
0.4000000059604645,0.44739001989364624,6.0
0.4000000059604645,0.4709089696407318,6.0
0.4000000059604645,0.4628075957298279,6.0
0.4000000059604645,0.47409525513648987,6.0
0.4000000059604645,0.4606189727783203,6.0
0.4000000059604645,0.4629124402999878,6.0
0.4000000059604645,0.4702020287513733,6.0
0.4000000059604645,0.47461479902267456,6.0
0.4000000059604645,0.4778171181678772,6.0
0.4000000059604645,0.49828121066093445,6.0
0.4000000059604645,0.4980621933937073,6.0
0.4000000059604645,0.513908863067627,6.0
0.4000000059604645,0.5212724804878235,6.0
0.4000000059604645,0.5206830501556396,6.0
0.4000000059604645,0.514814555644989,6.0
0.4000000059604645,0.4916866421699524,6.0
0.4000000059604645,0.4989817440509796,6.0
0.4000000059604645,0.502812385559082,6.0
0.4000000059604645,0.5043216347694397,6.0
0.4000000059604645,0.49290284514427185,6.0
0.4000000059604645,0.49069249629974365,6.0
0.4000000059604645,0.48916858434677124,6.0
0.4000000059604645,0.4958155155181885,6.0
0.4000000059604645,0.4876120686531067,6.0
0.4000000059604645,0.5024431943893433,6.0
0.4000000059604645,0.4935362935066223,6.0
0.4000000059604645,0.4870545566082001,6.0
0.4000000059604645,0.4890569746494293,6.0
0.4000000059604645,0.4941594898700714,6.0
0.4000000059604645,0.48511257767677307,6.0
0.4000000059604645,0.4641074538230896,6.0
0.4000000059604645,0.4698995351791382,6.0
0.4000000059604645,0.48030886054039,6.0
0.4000000059604645,0.4709204435348511,6.0
0.4000000059604645,0.4598734974861145,6.0
0.4000000059604645,0.45990073680877686,6.0
0.4000000059604645,0.46982210874557495,6.0
0.4000000059604645,0.4831196963787079,6.0
0.4000000059604645,0.477956622838974,6.0
0.4000000059604645,0.46986839175224304,6.0
0.4000000059604645,0.4769778549671173,6.0
0.4000000059604645,0.4841300845146179,6.0
0.4000000059604645,0.4788318872451782,6.0
0.4000000059604645,0.4856015741825104,6.0
0.4000000059604645,0.4922766089439392,6.0
0.4000000059604645,0.48277515172958374,6.0
0.4000000059604645,0.4792577922344208,6.0
0.4000000059604645,0.4707622230052948,6.0
0.4000000059604645,0.4775278866291046,6.0
0.4000000059604645,0.46533364057540894,6.0
0.4000000059604645,0.4594264030456543,6.0
0.4000000059604645,0.4509575366973877,6.0
0.4000000059604645,0.4597916603088379,6.0
0.4000000059604645,0.4531063735485077,6.0
0.4000000059604645,0.4533829987049103,6.0
0.4000000059604645,0.4522249400615692,6.0
0.4000000059604645,0.46622294187545776,6.0
0.4000000059604645,0.46381521224975586,6.0
0.4000000059604645,0.46700480580329895,6.0
0.4000000059604645,0.4632844030857086,6.0
0.4000000059604645,0.47777870297431946,6.0
0.4000000059604645,0.4695028066635132,6.0
0.4000000059604645,0.47616812586784363,6.0
0.4000000059604645,0.4642339050769806,6.0
0.4000000059604645,0.47301995754241943,6.0
0.4000000059604645,0.46126532554626465,6.0
0.4000000059604645,0.46968314051628113,6.0
0.4000000059604645,0.4587927758693695,6.0
0.4000000059604645,0.4688291847705841,6.0
0.4000000059604645,0.45931684970855713,6.0
0.4000000059604645,0.46919965744018555,6.0
0.4000000059604645,0.45793527364730835,6.0
0.4000000059604645,0.4729684591293335,6.0
0.4000000059604645,0.46399515867233276,6.0
0.4000000059604645,0.47369715571403503,6.0
0.4000000059604645,0.4646764397621155,6.0
0.4000000059604645,0.47650644183158875,6.0
0.4000000059604645,0.46849068999290466,6.0
0.4000000059604645,0.4752976894378662,6.0
0.4000000059604645,0.46525081992149353,6.0
0.4000000059604645,0.47286468744277954,6.0
0.4000000059604645,0.463684618473053,6.0
0.4000000059604645,0.46842139959335327,6.0
0.4000000059604645,0.45578259229660034,6.0
0.4000000059604645,0.46254074573516846,6.0
0.4000000059604645,0.45379310846328735,6.0
0.4000000059604645,0.45881739258766174,6.0
0.4000000059604645,0.45139777660369873,6.0
0.4000000059604645,0.4597296714782715,6.0
0.4000000059604645,0.44984692335128784,6.0
0.4000000059604645,0.4593755006790161,6.0
0.4000000059604645,0.44635939598083496,6.0
0.4000000059604645,0.44915881752967834,6.0
0.4000000059604645,0.42727744579315186,6.0
0.4000000059604645,0.42363548278808594,6.0
0.4000000059604645,0.41413751244544983,6.0
0.4000000059604645,0.40449631214141846,6.0
0.4000000059604645,0.4000381827354431,6.0
0.4000000059604645,0.41679292917251587,6.0
0.4000000059604645,0.4164571762084961,6.0
0.4000000059604645,0.4315779507160187,6.0
0.4000000059604645,0.4271896481513977,6.0
0.4000000059604645,0.4360814094543457,6.0
0.4000000059604645,0.4380592107772827,6.0
0.4000000059604645,0.4483034610748291,6.0
0.4000000059604645,0.4455893039703369,6.0
0.4000000059604645,0.4567197263240814,6.0
0.4000000059604645,0.45865699648857117,6.0
0.4000000059604645,0.47993364930152893,6.0
0.4000000059604645,0.4712671935558319,6.0
0.4000000059604645,0.48274359107017517,6.0
0.4000000059604645,0.4708941876888275,6.0
0.4000000059604645,0.47377079725265503,6.0
0.4000000059604645,0.46055951714515686,6.0
0.4000000059604645,0.474173903465271,6.0
0.4000000059604645,0.4746566712856293,6.0
0.4000000059604645,0.47635066509246826,6.0
0.4000000059604645,0.46260756254196167,6.0
0.4000000059604645,0.4642401933670044,6.0
0.4000000059604645,0.43761301040649414,6.0
0.4000000059604645,0.4381621479988098,6.0
0.4000000059604645,0.42613619565963745,6.0
0.4000000059604645,0.4270731210708618,6.0
0.4000000059604645,0.43182361125946045,6.0
0.4000000059604645,0.46440955996513367,6.0
0.4000000059604645,0.4857182204723358,6.0
0.4000000059604645,0.490562379360199,6.0
0.4000000059604645,0.47953537106513977,6.0
0.4000000059604645,0.4812547266483307,6.0
0.4000000059604645,0.47487035393714905,6.0
0.4000000059604645,0.4823881685733795,6.0
0.4000000059604645,0.4765622019767761,6.0
0.4000000059604645,0.4875544011592865,6.0
0.4000000059604645,0.4638686180114746,6.0
0.4000000059604645,0.48781445622444153,6.0
0.4000000059604645,0.4754195511341095,6.0
0.4000000059604645,0.485548734664917,6.0
0.4000000059604645,0.46692773699760437,6.0
0.4000000059604645,0.4814409613609314,6.0
0.4000000059604645,0.48265713453292847,6.0
0.4000000059604645,0.4930642545223236,6.0
0.4000000059604645,0.474643349647522,6.0
0.4000000059604645,0.4899599254131317,6.0
0.4000000059604645,0.46822717785835266,6.0
0.4000000059604645,0.5295372009277344,6.0
0.4000000059604645,0.4623948931694031,6.0
0.4000000059604645,0.4898836612701416,6.0
0.4000000059604645,0.46932467818260193,6.0
0.4000000059604645,0.4944007098674774,6.0
0.4000000059604645,0.4752368628978729,6.0
0.4000000059604645,0.5083030462265015,6.0
0.4000000059604645,0.48898038268089294,6.0
0.4000000059604645,0.5059806108474731,6.0
0.4000000059604645,0.5152411460876465,6.0
0.4000000059604645,0.5477879643440247,6.0
0.4000000059604645,0.5300220251083374,6.0
0.4000000059604645,0.48444047570228577,6.0
0.4000000059604645,0.4586740732192993,6.0
0.4000000059604645,0.4738852083683014,6.0
0.4000000059604645,0.4703332185745239,6.0
0.4000000059604645,0.44546493887901306,6.0
0.4000000059604645,0.44638633728027344,6.0
0.4000000059604645,0.44579964876174927,6.0
0.4000000059604645,0.44061315059661865,6.0
0.4000000059604645,0.40273064374923706,6.0
0.4000000059604645,0.4119158089160919,6.0
0.4000000059604645,0.3912084996700287,6.0
0.4000000059604645,0.4202117919921875,6.0
0.4000000059604645,0.4150434732437134,6.0
0.4000000059604645,0.43312838673591614,6.0
0.4000000059604645,0.4298357665538788,6.0
0.4000000059604645,0.43957850337028503,6.0
0.4000000059604645,0.4213356375694275,6.0
0.4000000059604645,0.43668609857559204,6.0
0.4000000059604645,0.423031747341156,6.0
0.4000000059604645,0.45088106393814087,6.0
0.4000000059604645,0.4284084439277649,6.0
0.4000000059604645,0.4359493851661682,6.0
0.4000000059604645,0.409147173166275,6.0
0.4000000059604645,0.4355309307575226,6.0
0.4000000059604645,0.4290442168712616,6.0
0.4000000059604645,0.4403705596923828,6.0
0.4000000059604645,0.4432550072669983,6.0
0.4000000059604645,0.4626418352127075,6.0
0.4000000059604645,0.4553915858268738,6.0
0.4000000059604645,0.45350733399391174,6.0
0.4000000059604645,0.45288020372390747,6.0
0.4000000059604645,0.4646480679512024,6.0
0.4000000059604645,0.48341554403305054,6.0
0.4000000059604645,0.4869164526462555,6.0
0.4000000059604645,0.4868583679199219,6.0
0.4000000059604645,0.5076839923858643,6.0
0.4000000059604645,0.5170872211456299,6.0
0.4000000059604645,0.5065534114837646,6.0
0.4000000059604645,0.49698853492736816,6.0
0.4000000059604645,0.5054210424423218,6.0
0.4000000059604645,0.49699866771698,6.0
0.4000000059604645,0.47901809215545654,6.0
0.4000000059604645,0.4806472361087799,6.0
0.4000000059604645,0.489266574382782,6.0
0.4000000059604645,0.4822428524494171,6.0
0.4000000059604645,0.4745916426181793,6.0
0.4000000059604645,0.4695424735546112,6.0
0.4000000059604645,0.4837592840194702,6.0
0.4000000059604645,0.4727884531021118,6.0
0.4000000059604645,0.4710915684700012,6.0
0.4000000059604645,0.4523867964744568,6.0
0.4000000059604645,0.46971267461776733,6.0
0.4000000059604645,0.4657289385795593,6.0
0.4000000059604645,0.4643821716308594,6.0
0.4000000059604645,0.44865119457244873,6.0
0.4000000059604645,0.4511626958847046,6.0
0.4000000059604645,0.4448448419570923,6.0
0.4000000059604645,0.44445061683654785,6.0
0.4000000059604645,0.4365125298500061,6.0
0.4000000059604645,0.4445672333240509,6.0
0.4000000059604645,0.43946051597595215,6.0
0.4000000059604645,0.44396913051605225,6.0
0.4000000059604645,0.427543967962265,6.0
0.4000000059604645,0.432522714138031,6.0
0.4000000059604645,0.4272511601448059,6.0
0.4000000059604645,0.4351133704185486,6.0
0.4000000059604645,0.42428648471832275,6.0
0.4000000059604645,0.4376926124095917,6.0
0.4000000059604645,0.43185973167419434,6.0
0.4000000059604645,0.4385756850242615,6.0
0.4000000059604645,0.42397916316986084,6.0
0.4000000059604645,0.42968177795410156,6.0
0.4000000059604645,0.41694632172584534,6.0
0.4000000059604645,0.42171385884284973,6.0
0.4000000059604645,0.4071258306503296,6.0
0.4000000059604645,0.40958791971206665,6.0
0.4000000059604645,0.40484967827796936,6.0
0.4000000059604645,0.4047428369522095,6.0
0.4000000059604645,0.400443971157074,6.0
0.4000000059604645,0.40571820735931396,6.0
0.4000000059604645,0.4099544286727905,6.0
0.4000000059604645,0.4138888120651245,6.0
0.4000000059604645,0.41500425338745117,6.0
0.4000000059604645,0.4258269667625427,6.0
0.4000000059604645,0.43083757162094116,6.0
0.4000000059604645,0.4312216639518738,6.0
0.4000000059604645,0.4296054244041443,6.0
0.4000000059604645,0.4320582449436188,6.0
0.4000000059604645,0.4338388741016388,6.0
0.4000000059604645,0.427936851978302,6.0
0.4000000059604645,0.4288875460624695,6.0
0.4000000059604645,0.43307745456695557,6.0
0.4000000059604645,0.4350474178791046,6.0
0.4000000059604645,0.43941330909729004,6.0
0.4000000059604645,0.43620532751083374,6.0
0.4000000059604645,0.4398893117904663,6.0
0.4000000059604645,0.4393463134765625,6.0
0.4000000059604645,0.4456239938735962,6.0
0.4000000059604645,0.4431977868080139,6.0
0.4000000059604645,0.444578617811203,6.0
0.4000000059604645,0.4457320272922516,6.0
0.4000000059604645,0.44695183634757996,6.0
0.4000000059604645,0.445594847202301,6.0
0.4000000059604645,0.4453185200691223,6.0
0.4000000059604645,0.44906386733055115,6.0
0.4000000059604645,0.452071875333786,6.0
0.4000000059604645,0.4566001892089844,6.0
0.4000000059604645,0.45534366369247437,6.0
0.4000000059604645,0.45924919843673706,6.0
0.4000000059604645,0.45734578371047974,6.0
0.4000000059604645,0.4569072127342224,6.0
0.4000000059604645,0.45712995529174805,6.0
0.4000000059604645,0.44842031598091125,6.0
0.4000000059604645,0.44185471534729004,6.0
0.4000000059604645,0.42598986625671387,6.0
0.4000000059604645,0.4286069869995117,6.0
0.4000000059604645,0.4142950177192688,6.0
0.4000000059604645,0.4214860200881958,6.0
0.4000000059604645,0.4212340712547302,6.0
0.4000000059604645,0.42846572399139404,6.0
0.4000000059604645,0.4269642233848572,6.0
0.4000000059604645,0.4259561002254486,6.0
0.4000000059604645,0.43487948179244995,6.0
0.4000000059604645,0.4269253611564636,6.0
0.4000000059604645,0.43134790658950806,6.0
0.4000000059604645,0.4290681481361389,6.0
0.4000000059604645,0.4401807188987732,6.0
0.4000000059604645,0.43418532609939575,6.0
0.4000000059604645,0.4363583028316498,6.0
0.4000000059604645,0.4396781921386719,6.0
0.4000000059604645,0.4570750594139099,6.0
0.4000000059604645,0.4537197947502136,6.0
0.4000000059604645,0.4524385333061218,6.0
0.4000000059604645,0.44606906175613403,6.0
0.4000000059604645,0.46106159687042236,6.0
0.4000000059604645,0.4477718770503998,6.0
0.4000000059604645,0.45980337262153625,6.0
0.4000000059604645,0.43844395875930786,6.0
0.4000000059604645,0.4451545774936676,6.0
0.4000000059604645,0.4295588731765747,6.0
0.4000000059604645,0.43938928842544556,6.0
0.4000000059604645,0.4219943881034851,6.0
0.4000000059604645,0.4255325198173523,6.0
0.4000000059604645,0.41445285081863403,6.0
0.4000000059604645,0.4406489133834839,6.0
0.4000000059604645,0.4513024091720581,6.0
0.4000000059604645,0.47149789333343506,6.0
0.4000000059604645,0.45777106285095215,6.0
0.4000000059604645,0.4802652895450592,6.0
0.4000000059604645,0.4567386507987976,6.0
0.4000000059604645,0.47846558690071106,6.0
0.4000000059604645,0.43707194924354553,6.0
0.4000000059604645,0.4578549563884735,6.0
0.4000000059604645,0.4371218681335449,6.0
0.4000000059604645,0.457314133644104,6.0
0.4000000059604645,0.4449431896209717,6.0
0.4000000059604645,0.4715960621833801,6.0
0.4000000059604645,0.4409903287887573,6.0
0.4000000059604645,0.45137548446655273,6.0
0.4000000059604645,0.43317803740501404,6.0
0.4000000059604645,0.45149409770965576,6.0
0.4000000059604645,0.4297115206718445,6.0
0.4000000059604645,0.4257078170776367,6.0
0.4000000059604645,0.44681304693222046,6.0
0.4000000059604645,0.39070478081703186,6.0
0.4000000059604645,0.3997618854045868,6.0
0.4000000059604645,0.3909389078617096,6.0
0.4000000059604645,0.3784294128417969,6.0
0.4000000059604645,0.42930805683135986,6.0
0.4000000059604645,0.4009284973144531,6.0
0.4000000059604645,0.4445887804031372,6.0
0.4000000059604645,0.4390385150909424,6.0
0.4000000059604645,0.4642426371574402,6.0
0.4000000059604645,0.4631330966949463,6.0
0.4000000059604645,0.4901731312274933,6.0
0.4000000059604645,0.46826934814453125,6.0
0.4000000059604645,0.4686405658721924,6.0
0.4000000059604645,0.4533082842826843,6.0
0.4000000059604645,0.4780943691730499,6.0
0.4000000059604645,0.460570365190506,6.0
0.4000000059604645,0.46191781759262085,6.0
0.4000000059604645,0.43677961826324463,6.0
0.4000000059604645,0.4428556561470032,6.0
0.4000000059604645,0.4195679724216461,6.0
0.4000000059604645,0.4353787302970886,6.0
0.4000000059604645,0.42713916301727295,6.0
0.4000000059604645,0.4282873272895813,6.0
0.4000000059604645,0.37970787286758423,6.0
0.4000000059604645,0.4151122570037842,6.0
0.4000000059604645,0.401089608669281,6.0
0.4000000059604645,0.3848618268966675,6.0
0.4000000059604645,0.42321154475212097,6.0
0.4000000059604645,0.44381076097488403,6.0
0.4000000059604645,0.41906630992889404,6.0
0.4000000059604645,0.4484228491783142,6.0
0.4000000059604645,0.4314778447151184,6.0
0.4000000059604645,0.4259030818939209,6.0
0.4000000059604645,0.4230053424835205,6.0
0.4000000059604645,0.4517291784286499,6.0
0.4000000059604645,0.4289068877696991,6.0
0.4000000059604645,0.4289630055427551,6.0
0.4000000059604645,0.4316946864128113,6.0
0.4000000059604645,0.44333916902542114,6.0
0.4000000059604645,0.4417535066604614,6.0
0.4000000059604645,0.4422690272331238,6.0
0.4000000059604645,0.45232635736465454,6.0
0.4000000059604645,0.45436421036720276,6.0
0.4000000059604645,0.45230233669281006,6.0
0.4000000059604645,0.43894752860069275,6.0
0.4000000059604645,0.45544102787971497,6.0
0.4000000059604645,0.45719343423843384,6.0
0.4000000059604645,0.4611643850803375,6.0
0.4000000059604645,0.45789670944213867,6.0
0.4000000059604645,0.4753829538822174,6.0
0.4000000059604645,0.4837682247161865,6.0
0.4000000059604645,0.4833213984966278,6.0
0.4000000059604645,0.4867081642150879,6.0
0.4000000059604645,0.5112742185592651,6.0
0.4000000059604645,0.5118733644485474,6.0
0.4000000059604645,0.5100239515304565,6.0
0.4000000059604645,0.49898889660835266,6.0
0.4000000059604645,0.5105732679367065,6.0
0.4000000059604645,0.5091261863708496,6.0
0.4000000059604645,0.4931899309158325,6.0
0.4000000059604645,0.48274385929107666,6.0
0.4000000059604645,0.4838697910308838,6.0
0.4000000059604645,0.4711829721927643,6.0
0.4000000059604645,0.4691799283027649,6.0
0.4000000059604645,0.4638212323188782,6.0
0.4000000059604645,0.4684015214443207,6.0
0.4000000059604645,0.45769473910331726,6.0
0.4000000059604645,0.45572805404663086,6.0
0.4000000059604645,0.45887425541877747,6.0
0.4000000059604645,0.4626769423484802,6.0
0.4000000059604645,0.45582932233810425,6.0
0.4000000059604645,0.45297491550445557,6.0
0.4000000059604645,0.4586803913116455,6.0
0.4000000059604645,0.46331632137298584,6.0
0.4000000059604645,0.4694877564907074,6.0
0.4000000059604645,0.4665175676345825,6.0
0.4000000059604645,0.4664129316806793,6.0
0.4000000059604645,0.47045350074768066,6.0
0.4000000059604645,0.4705688953399658,6.0
0.4000000059604645,0.4691883623600006,6.0
0.4000000059604645,0.47627517580986023,6.0
0.4000000059604645,0.46956896781921387,6.0
0.4000000059604645,0.4680319130420685,6.0
0.4000000059604645,0.4620857834815979,6.0
0.4000000059604645,0.4707264006137848,6.0
0.4000000059604645,0.4639939069747925,6.0
0.4000000059604645,0.46577757596969604,6.0
0.4000000059604645,0.46438971161842346,6.0
0.4000000059604645,0.46911489963531494,6.0
0.4000000059604645,0.4655379056930542,6.0
0.4000000059604645,0.472086638212204,6.0
0.4000000059604645,0.4648747146129608,6.0
0.4000000059604645,0.46998775005340576,6.0
0.4000000059604645,0.45966199040412903,6.0
0.4000000059604645,0.46415960788726807,6.0
0.4000000059604645,0.45866692066192627,6.0
0.4000000059604645,0.4640817940235138,6.0
0.4000000059604645,0.4578665494918823,6.0
0.4000000059604645,0.4631323218345642,6.0
0.4000000059604645,0.46001702547073364,6.0
0.4000000059604645,0.47022807598114014,6.0
0.4000000059604645,0.46801531314849854,6.0
0.4000000059604645,0.47325509786605835,6.0
0.4000000059604645,0.4684925079345703,6.0
0.4000000059604645,0.477285236120224,6.0
0.4000000059604645,0.47104957699775696,6.0
0.4000000059604645,0.4723491370677948,6.0
0.4000000059604645,0.46228480339050293,6.0
0.4000000059604645,0.4647452235221863,6.0
0.4000000059604645,0.45705080032348633,6.0
0.4000000059604645,0.45757177472114563,6.0
0.4000000059604645,0.4538417458534241,6.0
0.4000000059604645,0.45801597833633423,6.0
0.4000000059604645,0.45472878217697144,6.0
0.4000000059604645,0.45590606331825256,6.0
0.4000000059604645,0.45055246353149414,6.0
0.4000000059604645,0.4556770920753479,6.0
0.4000000059604645,0.45234715938568115,6.0
0.4000000059604645,0.45267176628112793,6.0
0.4000000059604645,0.4486796259880066,6.0
0.4000000059604645,0.45048442482948303,6.0
0.4000000059604645,0.4492846727371216,6.0
0.4000000059604645,0.4507420063018799,6.0
0.4000000059604645,0.4537927210330963,6.0
0.4000000059604645,0.4578225314617157,6.0
0.4000000059604645,0.46343767642974854,6.0
0.4000000059604645,0.4630942940711975,6.0
0.4000000059604645,0.46647536754608154,6.0
0.4000000059604645,0.46825110912323,6.0
0.4000000059604645,0.467790424823761,6.0
0.4000000059604645,0.4688555598258972,6.0
0.4000000059604645,0.46706196665763855,6.0
