Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.9563703536987305,5.0
0.8999999761581421,0.8922412395477295,5.0
0.8999999761581421,0.8982340693473816,5.0
0.8999999761581421,0.9504798650741577,5.0
0.8999999761581421,0.7533056735992432,5.0
0.8999999761581421,1.061348557472229,5.0
0.8999999761581421,0.9164687991142273,5.0
0.8999999761581421,0.8132095336914062,5.0
0.8999999761581421,0.8228394389152527,5.0
0.8999999761581421,0.6868685483932495,5.0
0.8999999761581421,0.5822161436080933,5.0
0.8999999761581421,0.5796112418174744,5.0
0.8999999761581421,0.5903233289718628,5.0
0.8999999761581421,0.6807111501693726,5.0
0.8999999761581421,0.7065436244010925,5.0
0.8999999761581421,0.7418704628944397,5.0
0.8999999761581421,0.7424685955047607,5.0
0.8999999761581421,0.7149068117141724,5.0
0.8999999761581421,0.7173503637313843,5.0
0.8999999761581421,0.7682814598083496,5.0
0.8999999761581421,0.8774285912513733,5.0
0.8999999761581421,0.8729859590530396,5.0
0.8999999761581421,0.9396379590034485,5.0
0.8999999761581421,0.8580102920532227,5.0
0.8999999761581421,0.8777605295181274,5.0
0.8999999761581421,0.8463619351387024,5.0
0.8999999761581421,0.9280486702919006,5.0
0.8999999761581421,0.9148733615875244,5.0
0.8999999761581421,0.9409852623939514,5.0
0.8999999761581421,0.8918763399124146,5.0
0.8999999761581421,0.9114223122596741,5.0
0.8999999761581421,0.9163877367973328,5.0
0.8999999761581421,0.8107957243919373,5.0
0.8999999761581421,0.8984512686729431,5.0
0.8999999761581421,0.9242639541625977,5.0
0.8999999761581421,0.8249881863594055,5.0
0.8999999761581421,0.8106948137283325,5.0
0.8999999761581421,0.7400271892547607,5.0
0.8999999761581421,0.6776464581489563,5.0
0.8999999761581421,0.6708753705024719,5.0
0.8999999761581421,0.6610089540481567,5.0
0.8999999761581421,0.6907446384429932,5.0
0.8999999761581421,0.7242058515548706,5.0
0.8999999761581421,0.7640109658241272,5.0
0.8999999761581421,0.788290798664093,5.0
0.8999999761581421,0.7817174792289734,5.0
0.8999999761581421,0.8016257286071777,5.0
0.8999999761581421,0.7326047420501709,5.0
0.8999999761581421,0.8410594463348389,5.0
0.8999999761581421,0.8219931721687317,5.0
0.8999999761581421,0.8252367973327637,5.0
0.8999999761581421,0.786914587020874,5.0
0.8999999761581421,0.7899898290634155,5.0
0.8999999761581421,0.8168309330940247,5.0
0.8999999761581421,0.8159129619598389,5.0
0.8999999761581421,0.8325769901275635,5.0
0.8999999761581421,0.8034931421279907,5.0
0.8999999761581421,0.7939371466636658,5.0
0.8999999761581421,0.7621905207633972,5.0
0.8999999761581421,0.7681573033332825,5.0
0.8999999761581421,0.7817868590354919,5.0
0.8999999761581421,0.8221861124038696,5.0
0.8999999761581421,0.8480806350708008,5.0
0.8999999761581421,0.8834314942359924,5.0
0.8999999761581421,0.8956448435783386,5.0
0.8999999761581421,0.9162686467170715,5.0
0.8999999761581421,0.9090248346328735,5.0
0.8999999761581421,0.9535333514213562,5.0
0.8999999761581421,0.9429834485054016,5.0
0.8999999761581421,0.9604669809341431,5.0
0.8999999761581421,0.8639793992042542,5.0
0.8999999761581421,0.8283112049102783,5.0
0.8999999761581421,0.8195751905441284,5.0
0.8999999761581421,0.8506780862808228,5.0
0.8999999761581421,0.8025348782539368,5.0
0.8999999761581421,0.768103837966919,5.0
0.8999999761581421,0.6552440524101257,5.0
0.8999999761581421,0.6509076356887817,5.0
0.8999999761581421,0.6830945014953613,5.0
0.8999999761581421,0.6554585695266724,5.0
0.8999999761581421,0.6542549729347229,5.0
0.8999999761581421,0.6234616637229919,5.0
0.8999999761581421,0.6748639345169067,5.0
0.8999999761581421,0.6551634073257446,5.0
0.8999999761581421,0.6714991331100464,5.0
0.8999999761581421,0.7415885329246521,5.0
0.8999999761581421,0.738848090171814,5.0
0.8999999761581421,0.742320716381073,5.0
0.8999999761581421,0.7142996788024902,5.0
0.8999999761581421,0.69441819190979,5.0
0.8999999761581421,0.627543032169342,5.0
0.8999999761581421,0.7906197309494019,5.0
0.8999999761581421,0.7926473021507263,5.0
0.8999999761581421,0.9096829295158386,5.0
0.8999999761581421,0.8526880145072937,5.0
0.8999999761581421,0.9097767472267151,5.0
0.8999999761581421,0.879349410533905,5.0
0.8999999761581421,0.8817352652549744,5.0
0.8999999761581421,0.8159030079841614,5.0
0.8999999761581421,0.7460176944732666,5.0
0.8999999761581421,0.7733103036880493,5.0
0.8999999761581421,0.7501447796821594,5.0
0.8999999761581421,0.7472073435783386,5.0
0.8999999761581421,0.8041679859161377,5.0
0.8999999761581421,0.824478268623352,5.0
0.8999999761581421,0.7362027168273926,5.0
0.8999999761581421,0.7604896426200867,5.0
0.8999999761581421,0.763220489025116,5.0
0.8999999761581421,0.7861847877502441,5.0
0.8999999761581421,0.8029335141181946,5.0
0.8999999761581421,0.8076226115226746,5.0
0.8999999761581421,0.8073671460151672,5.0
0.8999999761581421,0.792691707611084,5.0
0.8999999761581421,0.8086291551589966,5.0
0.8999999761581421,0.8235510587692261,5.0
0.8999999761581421,0.8364556431770325,5.0
0.8999999761581421,0.83030104637146,5.0
0.8999999761581421,0.9337949156761169,5.0
0.8999999761581421,0.9530447125434875,5.0
0.8999999761581421,0.9296021461486816,5.0
0.8999999761581421,0.9534347057342529,5.0
0.8999999761581421,0.8865603804588318,5.0
0.8999999761581421,0.8904492259025574,5.0
0.8999999761581421,0.8561742305755615,5.0
0.8999999761581421,0.9002999663352966,5.0
0.8999999761581421,0.8174265623092651,5.0
0.8999999761581421,0.6856655478477478,5.0
0.8999999761581421,0.583186149597168,5.0
0.8999999761581421,0.5562071800231934,5.0
0.8999999761581421,0.5154399275779724,5.0
0.8999999761581421,0.5049830079078674,5.0
0.8999999761581421,0.5805501341819763,5.0
0.8999999761581421,0.6525187492370605,5.0
0.8999999761581421,0.6773735284805298,5.0
0.8999999761581421,0.681038498878479,5.0
0.8999999761581421,0.6515406966209412,5.0
0.8999999761581421,0.6326999664306641,5.0
0.8999999761581421,0.7064176201820374,5.0
0.8999999761581421,0.749462902545929,5.0
0.8999999761581421,0.8411832451820374,5.0
0.8999999761581421,0.8661280870437622,5.0
0.8999999761581421,0.8773298263549805,5.0
0.8999999761581421,0.8295929431915283,5.0
0.8999999761581421,0.872204601764679,5.0
0.8999999761581421,0.8663886785507202,5.0
0.8999999761581421,0.9434369802474976,5.0
0.8999999761581421,0.9192662835121155,5.0
0.8999999761581421,0.9388677477836609,5.0
0.8999999761581421,0.9199665188789368,5.0
0.8999999761581421,0.9214989542961121,5.0
0.8999999761581421,0.8564528822898865,5.0
0.8999999761581421,0.8294184803962708,5.0
0.8999999761581421,0.9102280735969543,5.0
0.8999999761581421,0.924362301826477,5.0
0.8999999761581421,0.8484688997268677,5.0
0.8999999761581421,0.7328861951828003,5.0
0.8999999761581421,0.6725125312805176,5.0
0.8999999761581421,0.7170286178588867,5.0
0.8999999761581421,0.7700045704841614,5.0
0.8999999761581421,0.8352586627006531,5.0
0.8999999761581421,0.8352029919624329,5.0
0.8999999761581421,0.8518460988998413,5.0
0.8999999761581421,0.8371660709381104,5.0
0.8999999761581421,0.8470337390899658,5.0
0.8999999761581421,0.831529974937439,5.0
0.8999999761581421,0.8367131352424622,5.0
0.8999999761581421,0.8155484795570374,5.0
0.8999999761581421,0.8271412253379822,5.0
0.8999999761581421,0.8088625073432922,5.0
0.8999999761581421,0.8217986822128296,5.0
0.8999999761581421,0.7986963987350464,5.0
0.8999999761581421,0.8068416118621826,5.0
0.8999999761581421,0.7907003164291382,5.0
0.8999999761581421,0.7984035015106201,5.0
0.8999999761581421,0.7895104885101318,5.0
0.8999999761581421,0.7947759628295898,5.0
0.8999999761581421,0.7869156002998352,5.0
0.8999999761581421,0.8078325986862183,5.0
0.8999999761581421,0.8206286430358887,5.0
0.8999999761581421,0.8583690524101257,5.0
0.8999999761581421,0.8848088383674622,5.0
0.8999999761581421,0.9315103888511658,5.0
0.8999999761581421,0.9383811354637146,5.0
0.8999999761581421,0.958437442779541,5.0
0.8999999761581421,0.961338460445404,5.0
0.8999999761581421,1.015112280845642,5.0
0.8999999761581421,0.9523970484733582,5.0
0.8999999761581421,0.8553696870803833,5.0
0.8999999761581421,0.8040716052055359,5.0
0.8999999761581421,0.8484099507331848,5.0
0.8999999761581421,0.8314449787139893,5.0
0.8999999761581421,0.800268828868866,5.0
0.8999999761581421,0.7076036334037781,5.0
0.8999999761581421,0.6663249135017395,5.0
0.8999999761581421,0.6244653463363647,5.0
0.8999999761581421,0.6411325931549072,5.0
0.8999999761581421,0.730023205280304,5.0
0.8999999761581421,0.7359292507171631,5.0
0.8999999761581421,0.7600414752960205,5.0
0.8999999761581421,0.7229080200195312,5.0
0.8999999761581421,0.7079993486404419,5.0
0.8999999761581421,0.7027090191841125,5.0
0.8999999761581421,0.6828768253326416,5.0
0.8999999761581421,0.7395662069320679,5.0
0.8999999761581421,0.7535194158554077,5.0
0.8999999761581421,0.7520262002944946,5.0
0.8999999761581421,0.7141298651695251,5.0
0.8999999761581421,0.8120138049125671,5.0
0.8999999761581421,0.7638622522354126,5.0
0.8999999761581421,0.8880900740623474,5.0
0.8999999761581421,0.8135245442390442,5.0
0.8999999761581421,0.9137173891067505,5.0
0.8999999761581421,0.8488898873329163,5.0
0.8999999761581421,0.8706611394882202,5.0
0.8999999761581421,0.8306616544723511,5.0
0.8999999761581421,0.8242061138153076,5.0
0.8999999761581421,0.7890066504478455,5.0
0.8999999761581421,0.743660569190979,5.0
0.8999999761581421,0.7623511552810669,5.0
0.8999999761581421,0.769676148891449,5.0
0.8999999761581421,0.7450730204582214,5.0
0.8999999761581421,0.8270741105079651,5.0
0.8999999761581421,0.8263373970985413,5.0
0.8999999761581421,0.8685962557792664,5.0
0.8999999761581421,0.8789129853248596,5.0
0.8999999761581421,0.8877410292625427,5.0
0.8999999761581421,0.8724918365478516,5.0
0.8999999761581421,0.8688931465148926,5.0
0.8999999761581421,0.8853263854980469,5.0
0.8999999761581421,0.8829081654548645,5.0
0.8999999761581421,0.8648986220359802,5.0
0.8999999761581421,0.8602704405784607,5.0
0.8999999761581421,0.8916792273521423,5.0
0.8999999761581421,0.9335569739341736,5.0
0.8999999761581421,0.8815342783927917,5.0
0.8999999761581421,0.8991422653198242,5.0
0.8999999761581421,0.9263986945152283,5.0
0.8999999761581421,0.935314953327179,5.0
0.8999999761581421,0.9034850597381592,5.0
0.8999999761581421,0.9256500005722046,5.0
0.8999999761581421,0.9479622840881348,5.0
0.8999999761581421,0.9588377475738525,5.0
0.8999999761581421,0.9294794201850891,5.0
0.8999999761581421,0.9417999386787415,5.0
0.8999999761581421,0.8599084615707397,5.0
0.8999999761581421,0.6095722913742065,5.0
0.8999999761581421,0.6422212719917297,5.0
0.8999999761581421,0.6328007578849792,5.0
0.8999999761581421,0.6371355652809143,5.0
0.8999999761581421,0.6488269567489624,5.0
0.8999999761581421,0.7371731996536255,5.0
0.8999999761581421,0.7801262736320496,5.0
0.8999999761581421,0.8172813653945923,5.0
0.8999999761581421,0.8210945129394531,5.0
0.8999999761581421,0.9350048303604126,5.0
0.8999999761581421,0.9932765364646912,5.0
0.8999999761581421,0.8805049657821655,5.0
0.8999999761581421,0.9304236173629761,5.0
0.8999999761581421,0.8805347084999084,5.0
0.8999999761581421,0.8673691153526306,5.0
0.8999999761581421,0.8491508960723877,5.0
0.8999999761581421,0.9371190071105957,5.0
0.8999999761581421,0.9005761742591858,5.0
0.8999999761581421,0.9695155620574951,5.0
0.8999999761581421,1.025714635848999,5.0
0.8999999761581421,0.9503993391990662,5.0
0.8999999761581421,0.8651459813117981,5.0
0.8999999761581421,0.87697833776474,5.0
0.8999999761581421,0.9264582991600037,5.0
0.8999999761581421,0.925462007522583,5.0
0.8999999761581421,0.8322705030441284,5.0
0.8999999761581421,0.755955159664154,5.0
0.8999999761581421,0.7233667969703674,5.0
0.8999999761581421,0.7195444703102112,5.0
0.8999999761581421,0.6851744055747986,5.0
0.8999999761581421,0.665489137172699,5.0
0.8999999761581421,0.6647045016288757,5.0
0.8999999761581421,0.7325376272201538,5.0
0.8999999761581421,0.7950206398963928,5.0
0.8999999761581421,0.8146270513534546,5.0
0.8999999761581421,0.7862009406089783,5.0
0.8999999761581421,0.815693736076355,5.0
0.8999999761581421,0.8298782110214233,5.0
0.8999999761581421,0.8608372211456299,5.0
0.8999999761581421,0.8357779383659363,5.0
0.8999999761581421,0.8480064272880554,5.0
0.8999999761581421,0.8254599571228027,5.0
0.8999999761581421,0.8227183818817139,5.0
0.8999999761581421,0.8033775687217712,5.0
0.8999999761581421,0.7923051714897156,5.0
0.8999999761581421,0.7730616927146912,5.0
0.8999999761581421,0.7699219584465027,5.0
0.8999999761581421,0.7464113831520081,5.0
0.8999999761581421,0.7559517621994019,5.0
0.8999999761581421,0.7474319934844971,5.0
0.8999999761581421,0.7602450847625732,5.0
0.8999999761581421,0.7562270164489746,5.0
0.8999999761581421,0.7728001475334167,5.0
0.8999999761581421,0.7819164991378784,5.0
0.8999999761581421,0.8110300302505493,5.0
0.8999999761581421,0.839792788028717,5.0
0.8999999761581421,0.8799415230751038,5.0
0.8999999761581421,0.9116834402084351,5.0
0.8999999761581421,0.9517272114753723,5.0
0.8999999761581421,0.9658127427101135,5.0
0.8999999761581421,0.9747989177703857,5.0
0.8999999761581421,0.9636953473091125,5.0
0.8999999761581421,1.0014456510543823,5.0
0.8999999761581421,0.8823013305664062,5.0
0.8999999761581421,0.8475055694580078,5.0
0.8999999761581421,0.8268559575080872,5.0
0.8999999761581421,0.8732439875602722,5.0
0.8999999761581421,0.8102109432220459,5.0
0.8999999761581421,0.7594618201255798,5.0
0.8999999761581421,0.6977116465568542,5.0
0.8999999761581421,0.6623973846435547,5.0
0.8999999761581421,0.5906141996383667,5.0
0.8999999761581421,0.624514639377594,5.0
0.8999999761581421,0.7151080369949341,5.0
0.8999999761581421,0.7236411571502686,5.0
0.8999999761581421,0.7431994676589966,5.0
0.8999999761581421,0.6763495206832886,5.0
0.8999999761581421,0.7225081324577332,5.0
0.8999999761581421,0.72111976146698,5.0
0.8999999761581421,0.7351021766662598,5.0
0.8999999761581421,0.7742127180099487,5.0
0.8999999761581421,0.7739614248275757,5.0
0.8999999761581421,0.8185312151908875,5.0
0.8999999761581421,0.7742406129837036,5.0
0.8999999761581421,0.903881847858429,5.0
0.8999999761581421,0.8104358911514282,5.0
0.8999999761581421,0.8710759878158569,5.0
0.8999999761581421,0.8289114236831665,5.0
0.8999999761581421,0.9182767271995544,5.0
0.8999999761581421,0.9006489515304565,5.0
0.8999999761581421,0.8498439192771912,5.0
0.8999999761581421,0.8112075924873352,5.0
0.8999999761581421,0.8144708871841431,5.0
0.8999999761581421,0.7612133622169495,5.0
0.8999999761581421,0.7314128875732422,5.0
0.8999999761581421,0.7015796899795532,5.0
0.8999999761581421,0.6919729709625244,5.0
0.8999999761581421,0.7185209393501282,5.0
0.8999999761581421,0.7772537469863892,5.0
0.8999999761581421,0.8114064335823059,5.0
0.8999999761581421,0.8561462759971619,5.0
0.8999999761581421,0.8934407830238342,5.0
0.8999999761581421,0.8796607851982117,5.0
0.8999999761581421,0.8473986387252808,5.0
0.8999999761581421,0.8520522117614746,5.0
0.8999999761581421,0.853192925453186,5.0
0.8999999761581421,0.8998457193374634,5.0
0.8999999761581421,0.8761698603630066,5.0
0.8999999761581421,0.8246011734008789,5.0
0.8999999761581421,0.8682097792625427,5.0
0.8999999761581421,0.9081925749778748,5.0
0.8999999761581421,0.8919775485992432,5.0
0.8999999761581421,0.9301937222480774,5.0
0.8999999761581421,1.0101964473724365,5.0
0.8999999761581421,0.9130594730377197,5.0
0.8999999761581421,0.9086223244667053,5.0
0.8999999761581421,0.8583633899688721,5.0
0.8999999761581421,0.805228054523468,5.0
0.8999999761581421,0.794611930847168,5.0
0.8999999761581421,0.6559658050537109,5.0
0.8999999761581421,0.6043214201927185,5.0
0.8999999761581421,0.608060359954834,5.0
0.8999999761581421,0.573932945728302,5.0
0.8999999761581421,0.5953063368797302,5.0
0.8999999761581421,0.6750847697257996,5.0
0.8999999761581421,0.7697280049324036,5.0
0.8999999761581421,0.7648370265960693,5.0
0.8999999761581421,0.7196961641311646,5.0
0.8999999761581421,0.7293987274169922,5.0
0.8999999761581421,0.804191529750824,5.0
0.8999999761581421,0.8355491757392883,5.0
0.8999999761581421,0.7816165685653687,5.0
0.8999999761581421,0.8272750377655029,5.0
0.8999999761581421,0.7861200571060181,5.0
0.8999999761581421,0.8324345946311951,5.0
0.8999999761581421,0.8110678195953369,5.0
0.8999999761581421,0.8466194868087769,5.0
0.8999999761581421,0.8481888175010681,5.0
0.8999999761581421,0.9050841927528381,5.0
0.8999999761581421,0.857715368270874,5.0
0.8999999761581421,0.8421679139137268,5.0
0.8999999761581421,0.8516780734062195,5.0
0.8999999761581421,0.887522280216217,5.0
0.8999999761581421,0.8335493206977844,5.0
0.8999999761581421,0.781905472278595,5.0
0.8999999761581421,0.8048989176750183,5.0
0.8999999761581421,0.7478033304214478,5.0
0.8999999761581421,0.7214206457138062,5.0
0.8999999761581421,0.7076794505119324,5.0
0.8999999761581421,0.6619932055473328,5.0
0.8999999761581421,0.6718595623970032,5.0
0.8999999761581421,0.6243900656700134,5.0
0.8999999761581421,0.6495048403739929,5.0
0.8999999761581421,0.6715759038925171,5.0
0.8999999761581421,0.7246477603912354,5.0
0.8999999761581421,0.7482945322990417,5.0
0.8999999761581421,0.7730699181556702,5.0
0.8999999761581421,0.7648857831954956,5.0
0.8999999761581421,0.79293292760849,5.0
0.8999999761581421,0.7920781970024109,5.0
0.8999999761581421,0.8231901526451111,5.0
0.8999999761581421,0.8029150366783142,5.0
0.8999999761581421,0.8180993795394897,5.0
0.8999999761581421,0.8204101324081421,5.0
0.8999999761581421,0.8313320875167847,5.0
0.8999999761581421,0.8199065327644348,5.0
0.8999999761581421,0.8207333087921143,5.0
0.8999999761581421,0.7953200340270996,5.0
0.8999999761581421,0.7937753796577454,5.0
0.8999999761581421,0.769318699836731,5.0
0.8999999761581421,0.7726276516914368,5.0
0.8999999761581421,0.7557563185691833,5.0
0.8999999761581421,0.7673912048339844,5.0
0.8999999761581421,0.7611264586448669,5.0
0.8999999761581421,0.7892164587974548,5.0
0.8999999761581421,0.7998927235603333,5.0
0.8999999761581421,0.845269501209259,5.0
0.8999999761581421,0.8597856163978577,5.0
0.8999999761581421,0.9135099053382874,5.0
0.8999999761581421,0.9242310523986816,5.0
0.8999999761581421,0.9373525977134705,5.0
0.8999999761581421,0.9153283834457397,5.0
0.8999999761581421,0.8997265696525574,5.0
0.8999999761581421,0.8957332372665405,5.0
0.8999999761581421,0.9180622696876526,5.0
0.8999999761581421,0.895032525062561,5.0
0.8999999761581421,0.8350329399108887,5.0
0.8999999761581421,0.771495521068573,5.0
0.8999999761581421,0.8277232646942139,5.0
0.8999999761581421,0.799350380897522,5.0
0.8999999761581421,0.784378707408905,5.0
0.8999999761581421,0.6813362836837769,5.0
0.8999999761581421,0.6689466238021851,5.0
0.8999999761581421,0.7600449323654175,5.0
0.8999999761581421,0.686173677444458,5.0
0.8999999761581421,0.688757598400116,5.0
0.8999999761581421,0.6309478282928467,5.0
0.8999999761581421,0.6504862904548645,5.0
0.8999999761581421,0.6670019626617432,5.0
0.8999999761581421,0.6447065472602844,5.0
0.8999999761581421,0.7019990682601929,5.0
0.8999999761581421,0.7089129686355591,5.0
0.8999999761581421,0.7404831647872925,5.0
0.8999999761581421,0.6938502788543701,5.0
0.8999999761581421,0.8216829895973206,5.0
0.8999999761581421,0.7338742613792419,5.0
0.8999999761581421,0.7404423356056213,5.0
0.8999999761581421,0.7625294923782349,5.0
0.8999999761581421,0.7790581583976746,5.0
0.8999999761581421,0.8098965287208557,5.0
0.8999999761581421,0.7348466515541077,5.0
0.8999999761581421,0.6953298449516296,5.0
0.8999999761581421,0.7093780040740967,5.0
0.8999999761581421,0.6846910715103149,5.0
0.8999999761581421,0.6794257760047913,5.0
0.8999999761581421,0.6967862844467163,5.0
0.8999999761581421,0.714814305305481,5.0
0.8999999761581421,0.8262826204299927,5.0
0.8999999761581421,0.8679180145263672,5.0
0.8999999761581421,0.9161767959594727,5.0
0.8999999761581421,0.8925331830978394,5.0
0.8999999761581421,0.844815194606781,5.0
0.8999999761581421,0.8546056151390076,5.0
0.8999999761581421,0.8696452379226685,5.0
0.8999999761581421,0.8793321251869202,5.0
0.8999999761581421,0.8281387686729431,5.0
0.8999999761581421,0.8146728873252869,5.0
0.8999999761581421,0.8463744521141052,5.0
0.8999999761581421,0.8780062794685364,5.0
0.8999999761581421,0.8343501091003418,5.0
0.8999999761581421,0.912723958492279,5.0
0.8999999761581421,0.8812744617462158,5.0
0.8999999761581421,0.8641830086708069,5.0
0.8999999761581421,0.9641519784927368,5.0
0.8999999761581421,0.938575267791748,5.0
0.8999999761581421,0.9317887425422668,5.0
0.8999999761581421,0.8540658950805664,5.0
0.8999999761581421,0.8576180934906006,5.0
0.8999999761581421,0.8238979578018188,5.0
0.8999999761581421,0.7634049654006958,5.0
0.8999999761581421,0.6915579438209534,5.0
0.8999999761581421,0.5967540740966797,5.0
0.8999999761581421,0.609434962272644,5.0
0.8999999761581421,0.6448179483413696,5.0
0.8999999761581421,0.7353007793426514,5.0
0.8999999761581421,0.7801789045333862,5.0
0.8999999761581421,0.8262171745300293,5.0
0.8999999761581421,0.8221105933189392,5.0
0.8999999761581421,0.7792314291000366,5.0
0.8999999761581421,0.8056350350379944,5.0
0.8999999761581421,0.8352580070495605,5.0
0.8999999761581421,0.9022526144981384,5.0
0.8999999761581421,0.8886082768440247,5.0
0.8999999761581421,0.9384841918945312,5.0
0.8999999761581421,0.9047001600265503,5.0
0.8999999761581421,0.9182087182998657,5.0
0.8999999761581421,0.8990086913108826,5.0
0.8999999761581421,0.9705400466918945,5.0
0.8999999761581421,0.9645673036575317,5.0
0.8999999761581421,0.9710502028465271,5.0
0.8999999761581421,0.9627693295478821,5.0
0.8999999761581421,1.010359525680542,5.0
0.8999999761581421,0.958644688129425,5.0
0.8999999761581421,0.9147794842720032,5.0
0.8999999761581421,0.951139509677887,5.0
0.8999999761581421,0.9239791035652161,5.0
0.8999999761581421,0.839760959148407,5.0
0.8999999761581421,0.7945890426635742,5.0
0.8999999761581421,0.7282710671424866,5.0
0.8999999761581421,0.7325500845909119,5.0
0.8999999761581421,0.7266885638237,5.0
0.8999999761581421,0.7412516474723816,5.0
0.8999999761581421,0.7705212235450745,5.0
0.8999999761581421,0.8336033821105957,5.0
0.8999999761581421,0.8501871824264526,5.0
0.8999999761581421,0.855193555355072,5.0
0.8999999761581421,0.8455725908279419,5.0
0.8999999761581421,0.8789954781532288,5.0
0.8999999761581421,0.8728571534156799,5.0
0.8999999761581421,0.8803473114967346,5.0
0.8999999761581421,0.8604845404624939,5.0
0.8999999761581421,0.8602713346481323,5.0
0.8999999761581421,0.8541326522827148,5.0
0.8999999761581421,0.8505910634994507,5.0
0.8999999761581421,0.8362884521484375,5.0
0.8999999761581421,0.8307444453239441,5.0
0.8999999761581421,0.8070979714393616,5.0
0.8999999761581421,0.8078374862670898,5.0
0.8999999761581421,0.7902792096138,5.0
0.8999999761581421,0.7859748601913452,5.0
0.8999999761581421,0.7823358774185181,5.0
0.8999999761581421,0.7899302244186401,5.0
0.8999999761581421,0.7969785928726196,5.0
0.8999999761581421,0.829642117023468,5.0
0.8999999761581421,0.8498278260231018,5.0
0.8999999761581421,0.8857586979866028,5.0
0.8999999761581421,0.8990705013275146,5.0
0.8999999761581421,0.9253919124603271,5.0
0.8999999761581421,0.9342746138572693,5.0
0.8999999761581421,0.9301254153251648,5.0
0.8999999761581421,0.9319770932197571,5.0
0.8999999761581421,0.9278709292411804,5.0
0.8999999761581421,0.792885422706604,5.0
0.8999999761581421,0.8141536116600037,5.0
0.8999999761581421,0.8283991813659668,5.0
0.8999999761581421,0.8037389516830444,5.0
0.8999999761581421,0.6455506682395935,5.0
0.8999999761581421,0.6117571592330933,5.0
0.8999999761581421,0.6799178719520569,5.0
0.8999999761581421,0.6603061556816101,5.0
0.8999999761581421,0.7166987657546997,5.0
0.8999999761581421,0.7116555571556091,5.0
0.8999999761581421,0.6935840845108032,5.0
0.8999999761581421,0.6739363074302673,5.0
0.8999999761581421,0.6463978886604309,5.0
0.8999999761581421,0.6640356183052063,5.0
0.8999999761581421,0.7113972902297974,5.0
0.8999999761581421,0.7531644701957703,5.0
0.8999999761581421,0.7115641236305237,5.0
0.8999999761581421,0.7392750382423401,5.0
0.8999999761581421,0.6930119395256042,5.0
0.8999999761581421,0.8350604176521301,5.0
0.8999999761581421,0.8987020254135132,5.0
0.8999999761581421,0.8910584449768066,5.0
0.8999999761581421,0.907681941986084,5.0
0.8999999761581421,0.9141584038734436,5.0
0.8999999761581421,0.8289387822151184,5.0
0.8999999761581421,0.8353325128555298,5.0
0.8999999761581421,0.7926245927810669,5.0
0.8999999761581421,0.7309920787811279,5.0
0.8999999761581421,0.7193437814712524,5.0
0.8999999761581421,0.7089700102806091,5.0
0.8999999761581421,0.6724079847335815,5.0
0.8999999761581421,0.6704190373420715,5.0
0.8999999761581421,0.6870698928833008,5.0
0.8999999761581421,0.7625466585159302,5.0
0.8999999761581421,0.8074366450309753,5.0
0.8999999761581421,0.8517950177192688,5.0
0.8999999761581421,0.8768683075904846,5.0
0.8999999761581421,0.8458968997001648,5.0
0.8999999761581421,0.8244249820709229,5.0
0.8999999761581421,0.8177763819694519,5.0
0.8999999761581421,0.8177756071090698,5.0
0.8999999761581421,0.8329601287841797,5.0
0.8999999761581421,0.8495439887046814,5.0
0.8999999761581421,0.8700781464576721,5.0
0.8999999761581421,0.8585838079452515,5.0
0.8999999761581421,0.8906243443489075,5.0
0.8999999761581421,0.8665984869003296,5.0
0.8999999761581421,0.8769808411598206,5.0
0.8999999761581421,0.8685979247093201,5.0
0.8999999761581421,0.8429652452468872,5.0
0.8999999761581421,0.8542478680610657,5.0
0.8999999761581421,0.8417198657989502,5.0
0.8999999761581421,0.8227413296699524,5.0
0.8999999761581421,0.8143987655639648,5.0
0.8999999761581421,0.7339571714401245,5.0
0.8999999761581421,0.7377686500549316,5.0
0.8999999761581421,0.6261410117149353,5.0
0.8999999761581421,0.5670256614685059,5.0
0.8999999761581421,0.5874103903770447,5.0
0.8999999761581421,0.5275981426239014,5.0
0.8999999761581421,0.5568361282348633,5.0
0.8999999761581421,0.6175970435142517,5.0
0.8999999761581421,0.7157391309738159,5.0
0.8999999761581421,0.7148916125297546,5.0
0.8999999761581421,0.7548053860664368,5.0
0.8999999761581421,0.7033671140670776,5.0
0.8999999761581421,0.6563859581947327,5.0
0.8999999761581421,0.588313639163971,5.0
0.8999999761581421,0.7106947898864746,5.0
0.8999999761581421,0.7613888382911682,5.0
0.8999999761581421,0.701328456401825,5.0
0.8999999761581421,0.8077221512794495,5.0
0.8999999761581421,0.7830229997634888,5.0
0.8999999761581421,0.793060839176178,5.0
0.8999999761581421,0.7485378980636597,5.0
0.8999999761581421,0.8207471370697021,5.0
0.8999999761581421,0.8426360487937927,5.0
0.8999999761581421,0.9304231405258179,5.0
0.8999999761581421,0.890195369720459,5.0
0.8999999761581421,0.953182578086853,5.0
