Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.5052351355552673,6.0
0.4000000059604645,0.5046831965446472,6.0
0.4000000059604645,0.476706326007843,6.0
0.4000000059604645,0.47320035099983215,6.0
0.4000000059604645,0.4347328245639801,6.0
0.4000000059604645,0.4346042275428772,6.0
0.4000000059604645,0.4572424292564392,6.0
0.4000000059604645,0.474598228931427,6.0
0.4000000059604645,0.48236319422721863,6.0
0.4000000059604645,0.47109025716781616,6.0
0.4000000059604645,0.4802204370498657,6.0
0.4000000059604645,0.4831649363040924,6.0
0.4000000059604645,0.4843948483467102,6.0
0.4000000059604645,0.4960545599460602,6.0
0.4000000059604645,0.5089834332466125,6.0
0.4000000059604645,0.5114753246307373,6.0
0.4000000059604645,0.5064179301261902,6.0
0.4000000059604645,0.49305182695388794,6.0
0.4000000059604645,0.49393004179000854,6.0
0.4000000059604645,0.4880942106246948,6.0
0.4000000059604645,0.48697996139526367,6.0
0.4000000059604645,0.47208279371261597,6.0
0.4000000059604645,0.46848392486572266,6.0
0.4000000059604645,0.4621157646179199,6.0
0.4000000059604645,0.47104254364967346,6.0
0.4000000059604645,0.46241670846939087,6.0
0.4000000059604645,0.47248947620391846,6.0
0.4000000059604645,0.46551957726478577,6.0
0.4000000059604645,0.47203919291496277,6.0
0.4000000059604645,0.46177345514297485,6.0
0.4000000059604645,0.47476014494895935,6.0
0.4000000059604645,0.46889689564704895,6.0
0.4000000059604645,0.46907517313957214,6.0
0.4000000059604645,0.4486912190914154,6.0
0.4000000059604645,0.4454766511917114,6.0
0.4000000059604645,0.42152655124664307,6.0
0.4000000059604645,0.4134752154350281,6.0
0.4000000059604645,0.39701342582702637,6.0
0.4000000059604645,0.3883519768714905,6.0
0.4000000059604645,0.38643279671669006,6.0
0.4000000059604645,0.38605883717536926,6.0
0.4000000059604645,0.37356022000312805,6.0
0.4000000059604645,0.39116039872169495,6.0
0.4000000059604645,0.38640519976615906,6.0
0.4000000059604645,0.3875786364078522,6.0
0.4000000059604645,0.3669045865535736,6.0
0.4000000059604645,0.3825196325778961,6.0
0.4000000059604645,0.3874179720878601,6.0
0.4000000059604645,0.393481969833374,6.0
0.4000000059604645,0.38952651619911194,6.0
0.4000000059604645,0.4007183909416199,6.0
0.4000000059604645,0.3991982638835907,6.0
0.4000000059604645,0.4072228968143463,6.0
0.4000000059604645,0.40412524342536926,6.0
0.4000000059604645,0.41021060943603516,6.0
0.4000000059604645,0.41376128792762756,6.0
0.4000000059604645,0.4183579087257385,6.0
0.4000000059604645,0.4147656261920929,6.0
0.4000000059604645,0.42300108075141907,6.0
0.4000000059604645,0.4233940541744232,6.0
0.4000000059604645,0.4255671501159668,6.0
0.4000000059604645,0.41620194911956787,6.0
0.4000000059604645,0.42149269580841064,6.0
0.4000000059604645,0.41787290573120117,6.0
0.4000000059604645,0.416151225566864,6.0
0.4000000059604645,0.40271952748298645,6.0
0.4000000059604645,0.4115177392959595,6.0
0.4000000059604645,0.4093371629714966,6.0
0.4000000059604645,0.4153955578804016,6.0
0.4000000059604645,0.4082239866256714,6.0
0.4000000059604645,0.4205726385116577,6.0
0.4000000059604645,0.42292842268943787,6.0
0.4000000059604645,0.43383142352104187,6.0
0.4000000059604645,0.42804303765296936,6.0
0.4000000059604645,0.4336618483066559,6.0
0.4000000059604645,0.4256347715854645,6.0
0.4000000059604645,0.43143442273139954,6.0
0.4000000059604645,0.42626452445983887,6.0
0.4000000059604645,0.4266960024833679,6.0
0.4000000059604645,0.40589970350265503,6.0
0.4000000059604645,0.4168766438961029,6.0
0.4000000059604645,0.4274943172931671,6.0
0.4000000059604645,0.42711156606674194,6.0
0.4000000059604645,0.41102609038352966,6.0
0.4000000059604645,0.412593275308609,6.0
0.4000000059604645,0.41496407985687256,6.0
0.4000000059604645,0.419849157333374,6.0
0.4000000059604645,0.41378411650657654,6.0
0.4000000059604645,0.4083627164363861,6.0
0.4000000059604645,0.40399444103240967,6.0
0.4000000059604645,0.4043199419975281,6.0
0.4000000059604645,0.4021565914154053,6.0
0.4000000059604645,0.4015244245529175,6.0
0.4000000059604645,0.39829862117767334,6.0
0.4000000059604645,0.3971315324306488,6.0
0.4000000059604645,0.3889607787132263,6.0
0.4000000059604645,0.38832688331604004,6.0
0.4000000059604645,0.38324710726737976,6.0
0.4000000059604645,0.38434967398643494,6.0
0.4000000059604645,0.38052865862846375,6.0
0.4000000059604645,0.3822474479675293,6.0
0.4000000059604645,0.3811972439289093,6.0
0.4000000059604645,0.38212814927101135,6.0
0.4000000059604645,0.3787387013435364,6.0
0.4000000059604645,0.37684422731399536,6.0
0.4000000059604645,0.378522127866745,6.0
0.4000000059604645,0.3787032663822174,6.0
0.4000000059604645,0.37653985619544983,6.0
0.4000000059604645,0.3746504783630371,6.0
0.4000000059604645,0.37812647223472595,6.0
0.4000000059604645,0.38138532638549805,6.0
0.4000000059604645,0.3820773959159851,6.0
0.4000000059604645,0.38669759035110474,6.0
0.4000000059604645,0.3921540677547455,6.0
0.4000000059604645,0.3972633183002472,6.0
0.4000000059604645,0.400020956993103,6.0
0.4000000059604645,0.402724951505661,6.0
0.4000000059604645,0.408340185880661,6.0
0.4000000059604645,0.410955548286438,6.0
0.4000000059604645,0.4135442078113556,6.0
0.4000000059604645,0.41055548191070557,6.0
0.4000000059604645,0.41290128231048584,6.0
0.4000000059604645,0.41308751702308655,6.0
0.4000000059604645,0.4182552695274353,6.0
0.4000000059604645,0.41624999046325684,6.0
0.4000000059604645,0.4216346740722656,6.0
0.4000000059604645,0.42258182168006897,6.0
0.4000000059604645,0.4288352131843567,6.0
0.4000000059604645,0.4280700385570526,6.0
0.4000000059604645,0.4342552125453949,6.0
0.4000000059604645,0.434784471988678,6.0
0.4000000059604645,0.4395705461502075,6.0
0.4000000059604645,0.4367358088493347,6.0
0.4000000059604645,0.43872010707855225,6.0
0.4000000059604645,0.4350680410861969,6.0
0.4000000059604645,0.43297478556632996,6.0
0.4000000059604645,0.4293828308582306,6.0
0.4000000059604645,0.4313564598560333,6.0
0.4000000059604645,0.4329010248184204,6.0
0.4000000059604645,0.4340894818305969,6.0
0.4000000059604645,0.43213796615600586,6.0
0.4000000059604645,0.43336614966392517,6.0
0.4000000059604645,0.43280932307243347,6.0
0.4000000059604645,0.44102954864501953,6.0
0.4000000059604645,0.43711012601852417,6.0
0.4000000059604645,0.441424697637558,6.0
0.4000000059604645,0.43548181653022766,6.0
0.4000000059604645,0.428388386964798,6.0
0.4000000059604645,0.4226873815059662,6.0
0.4000000059604645,0.4268316924571991,6.0
0.4000000059604645,0.4321827292442322,6.0
0.4000000059604645,0.4339233934879303,6.0
0.4000000059604645,0.43686842918395996,6.0
0.4000000059604645,0.4411170780658722,6.0
0.4000000059604645,0.4464862048625946,6.0
0.4000000059604645,0.45688751339912415,6.0
0.4000000059604645,0.45401597023010254,6.0
0.4000000059604645,0.44762375950813293,6.0
0.4000000059604645,0.4487975537776947,6.0
0.4000000059604645,0.4516727328300476,6.0
0.4000000059604645,0.4627608358860016,6.0
0.4000000059604645,0.4607342779636383,6.0
0.4000000059604645,0.45402148365974426,6.0
0.4000000059604645,0.46028295159339905,6.0
0.4000000059604645,0.47108209133148193,6.0
0.4000000059604645,0.4716373383998871,6.0
0.4000000059604645,0.468227356672287,6.0
0.4000000059604645,0.4706250727176666,6.0
0.4000000059604645,0.470253586769104,6.0
0.4000000059604645,0.467105507850647,6.0
0.4000000059604645,0.46195730566978455,6.0
0.4000000059604645,0.4609120488166809,6.0
0.4000000059604645,0.4599900245666504,6.0
0.4000000059604645,0.4605742394924164,6.0
0.4000000059604645,0.4668677747249603,6.0
0.4000000059604645,0.47664186358451843,6.0
0.4000000059604645,0.4820939302444458,6.0
0.4000000059604645,0.4813488721847534,6.0
0.4000000059604645,0.48292216658592224,6.0
0.4000000059604645,0.48417046666145325,6.0
0.4000000059604645,0.4843409061431885,6.0
0.4000000059604645,0.4894302189350128,6.0
0.4000000059604645,0.4875725507736206,6.0
0.4000000059604645,0.48321735858917236,6.0
0.4000000059604645,0.4770415127277374,6.0
0.4000000059604645,0.4782956540584564,6.0
0.4000000059604645,0.47700151801109314,6.0
0.4000000059604645,0.48979952931404114,6.0
0.4000000059604645,0.4903319478034973,6.0
0.4000000059604645,0.49956241250038147,6.0
0.4000000059604645,0.49518242478370667,6.0
0.4000000059604645,0.5085501074790955,6.0
0.4000000059604645,0.5084434151649475,6.0
0.4000000059604645,0.5163456797599792,6.0
0.4000000059604645,0.5088616013526917,6.0
0.4000000059604645,0.49803659319877625,6.0
0.4000000059604645,0.5330037474632263,6.0
0.4000000059604645,0.48751041293144226,6.0
0.4000000059604645,0.4737392067909241,6.0
0.4000000059604645,0.4944661855697632,6.0
0.4000000059604645,0.4781153202056885,6.0
0.4000000059604645,0.5007927417755127,6.0
0.4000000059604645,0.5070143342018127,6.0
0.4000000059604645,0.5095081925392151,6.0
0.4000000059604645,0.49448803067207336,6.0
0.4000000059604645,0.523811936378479,6.0
0.4000000059604645,0.5108949542045593,6.0
0.4000000059604645,0.5216680765151978,6.0
0.4000000059604645,0.5076271295547485,6.0
0.4000000059604645,0.5116186141967773,6.0
0.4000000059604645,0.5009787082672119,6.0
0.4000000059604645,0.5108907222747803,6.0
0.4000000059604645,0.4978359043598175,6.0
0.4000000059604645,0.5016675591468811,6.0
0.4000000059604645,0.49652689695358276,6.0
0.4000000059604645,0.513559103012085,6.0
0.4000000059604645,0.5040270090103149,6.0
0.4000000059604645,0.5094935297966003,6.0
0.4000000059604645,0.4951505959033966,6.0
0.4000000059604645,0.5276374220848083,6.0
0.4000000059604645,0.46056273579597473,6.0
0.4000000059604645,0.49636340141296387,6.0
0.4000000059604645,0.47582560777664185,6.0
0.4000000059604645,0.4767090082168579,6.0
0.4000000059604645,0.48961105942726135,6.0
0.4000000059604645,0.48798707127571106,6.0
0.4000000059604645,0.4716249704360962,6.0
0.4000000059604645,0.4747181236743927,6.0
0.4000000059604645,0.46435925364494324,6.0
0.4000000059604645,0.4645836055278778,6.0
0.4000000059604645,0.4650026857852936,6.0
0.4000000059604645,0.4740234315395355,6.0
0.4000000059604645,0.4641169011592865,6.0
0.4000000059604645,0.46322566270828247,6.0
0.4000000059604645,0.4583837389945984,6.0
0.4000000059604645,0.4489099383354187,6.0
0.4000000059604645,0.43264898657798767,6.0
0.4000000059604645,0.43388137221336365,6.0
0.4000000059604645,0.4485373795032501,6.0
0.4000000059604645,0.45420464873313904,6.0
0.4000000059604645,0.4427303075790405,6.0
0.4000000059604645,0.4414764642715454,6.0
0.4000000059604645,0.45695960521698,6.0
0.4000000059604645,0.4608610272407532,6.0
0.4000000059604645,0.46084073185920715,6.0
0.4000000059604645,0.4566863477230072,6.0
0.4000000059604645,0.46588385105133057,6.0
0.4000000059604645,0.44728878140449524,6.0
0.4000000059604645,0.4363415241241455,6.0
0.4000000059604645,0.4438965320587158,6.0
0.4000000059604645,0.4550554156303406,6.0
0.4000000059604645,0.4436050355434418,6.0
0.4000000059604645,0.443112313747406,6.0
0.4000000059604645,0.4472738802433014,6.0
0.4000000059604645,0.47266966104507446,6.0
0.4000000059604645,0.469839483499527,6.0
0.4000000059604645,0.45948928594589233,6.0
0.4000000059604645,0.46969467401504517,6.0
0.4000000059604645,0.4665895998477936,6.0
0.4000000059604645,0.46456000208854675,6.0
0.4000000059604645,0.45254987478256226,6.0
0.4000000059604645,0.4592629373073578,6.0
0.4000000059604645,0.45559701323509216,6.0
0.4000000059604645,0.4517228305339813,6.0
0.4000000059604645,0.44151970744132996,6.0
0.4000000059604645,0.443378210067749,6.0
0.4000000059604645,0.4350822865962982,6.0
0.4000000059604645,0.4329600930213928,6.0
0.4000000059604645,0.4285767376422882,6.0
0.4000000059604645,0.43341758847236633,6.0
0.4000000059604645,0.427933931350708,6.0
0.4000000059604645,0.42667868733406067,6.0
0.4000000059604645,0.4212720990180969,6.0
0.4000000059604645,0.4293239712715149,6.0
0.4000000059604645,0.42514392733573914,6.0
0.4000000059604645,0.42448586225509644,6.0
0.4000000059604645,0.4236043393611908,6.0
0.4000000059604645,0.4298565089702606,6.0
0.4000000059604645,0.428141325712204,6.0
0.4000000059604645,0.43103790283203125,6.0
0.4000000059604645,0.428066223859787,6.0
0.4000000059604645,0.4328845739364624,6.0
0.4000000059604645,0.42588603496551514,6.0
0.4000000059604645,0.42369210720062256,6.0
0.4000000059604645,0.4228120446205139,6.0
0.4000000059604645,0.42769643664360046,6.0
0.4000000059604645,0.42172256112098694,6.0
0.4000000059604645,0.4225732088088989,6.0
0.4000000059604645,0.4190540909767151,6.0
0.4000000059604645,0.4234744608402252,6.0
0.4000000059604645,0.4140351712703705,6.0
0.4000000059604645,0.41186484694480896,6.0
0.4000000059604645,0.4055193066596985,6.0
0.4000000059604645,0.4104204475879669,6.0
0.4000000059604645,0.4060652554035187,6.0
0.4000000059604645,0.40834808349609375,6.0
0.4000000059604645,0.40811458230018616,6.0
0.4000000059604645,0.41275694966316223,6.0
0.4000000059604645,0.4098747968673706,6.0
0.4000000059604645,0.40867093205451965,6.0
0.4000000059604645,0.4087379276752472,6.0
0.4000000059604645,0.41160425543785095,6.0
0.4000000059604645,0.4090215265750885,6.0
0.4000000059604645,0.41041773557662964,6.0
0.4000000059604645,0.4099525809288025,6.0
0.4000000059604645,0.413338840007782,6.0
0.4000000059604645,0.41210606694221497,6.0
0.4000000059604645,0.4105871021747589,6.0
0.4000000059604645,0.41292843222618103,6.0
0.4000000059604645,0.41603249311447144,6.0
0.4000000059604645,0.41765040159225464,6.0
0.4000000059604645,0.41981786489486694,6.0
0.4000000059604645,0.42430227994918823,6.0
0.4000000059604645,0.42803966999053955,6.0
0.4000000059604645,0.42967143654823303,6.0
0.4000000059604645,0.43072718381881714,6.0
0.4000000059604645,0.4311324954032898,6.0
0.4000000059604645,0.43300527334213257,6.0
0.4000000059604645,0.43190526962280273,6.0
0.4000000059604645,0.4316744804382324,6.0
0.4000000059604645,0.43135887384414673,6.0
0.4000000059604645,0.43151387572288513,6.0
0.4000000059604645,0.4296795129776001,6.0
0.4000000059604645,0.432897686958313,6.0
0.4000000059604645,0.4327952265739441,6.0
0.4000000059604645,0.43254825472831726,6.0
0.4000000059604645,0.4284277558326721,6.0
0.4000000059604645,0.43391677737236023,6.0
0.4000000059604645,0.4384252429008484,6.0
0.4000000059604645,0.43099120259284973,6.0
0.4000000059604645,0.42936283349990845,6.0
0.4000000059604645,0.432911217212677,6.0
0.4000000059604645,0.4391862750053406,6.0
0.4000000059604645,0.4492444396018982,6.0
0.4000000059604645,0.44856420159339905,6.0
0.4000000059604645,0.450162798166275,6.0
0.4000000059604645,0.4448339343070984,6.0
0.4000000059604645,0.449863463640213,6.0
0.4000000059604645,0.4451945424079895,6.0
0.4000000059604645,0.4577887952327728,6.0
0.4000000059604645,0.46302616596221924,6.0
0.4000000059604645,0.4803594648838043,6.0
0.4000000059604645,0.4736887812614441,6.0
0.4000000059604645,0.47566333413124084,6.0
0.4000000059604645,0.47245165705680847,6.0
0.4000000059604645,0.4817611277103424,6.0
0.4000000059604645,0.4738529622554779,6.0
0.4000000059604645,0.4840891659259796,6.0
0.4000000059604645,0.4791760742664337,6.0
0.4000000059604645,0.47412657737731934,6.0
0.4000000059604645,0.4608111083507538,6.0
0.4000000059604645,0.46505704522132874,6.0
0.4000000059604645,0.45610663294792175,6.0
0.4000000059604645,0.4628964960575104,6.0
0.4000000059604645,0.4506579041481018,6.0
0.4000000059604645,0.4605148732662201,6.0
0.4000000059604645,0.44656607508659363,6.0
0.4000000059604645,0.4711259603500366,6.0
0.4000000059604645,0.4667952060699463,6.0
0.4000000059604645,0.47814303636550903,6.0
0.4000000059604645,0.47002533078193665,6.0
0.4000000059604645,0.46729061007499695,6.0
0.4000000059604645,0.4695900082588196,6.0
0.4000000059604645,0.4753132462501526,6.0
0.4000000059604645,0.47357499599456787,6.0
0.4000000059604645,0.471075177192688,6.0
0.4000000059604645,0.4647243916988373,6.0
0.4000000059604645,0.4775557816028595,6.0
0.4000000059604645,0.481173574924469,6.0
0.4000000059604645,0.48995667695999146,6.0
0.4000000059604645,0.47498324513435364,6.0
0.4000000059604645,0.4843480587005615,6.0
0.4000000059604645,0.4724898636341095,6.0
0.4000000059604645,0.4873983860015869,6.0
0.4000000059604645,0.4719700217247009,6.0
0.4000000059604645,0.47782865166664124,6.0
0.4000000059604645,0.4679777920246124,6.0
0.4000000059604645,0.5269403457641602,6.0
0.4000000059604645,0.49030378460884094,6.0
0.4000000059604645,0.46188226342201233,6.0
0.4000000059604645,0.4557957351207733,6.0
0.4000000059604645,0.4472522735595703,6.0
0.4000000059604645,0.4493863582611084,6.0
0.4000000059604645,0.4696498215198517,6.0
0.4000000059604645,0.45995017886161804,6.0
0.4000000059604645,0.43526577949523926,6.0
0.4000000059604645,0.47142767906188965,6.0
0.4000000059604645,0.4923909604549408,6.0
0.4000000059604645,0.47990480065345764,6.0
0.4000000059604645,0.4763889014720917,6.0
0.4000000059604645,0.463519811630249,6.0
0.4000000059604645,0.47988808155059814,6.0
0.4000000059604645,0.4720381498336792,6.0
0.4000000059604645,0.4669654369354248,6.0
0.4000000059604645,0.47213661670684814,6.0
0.4000000059604645,0.4902767837047577,6.0
0.4000000059604645,0.4821088910102844,6.0
0.4000000059604645,0.4633575975894928,6.0
0.4000000059604645,0.4719991087913513,6.0
0.4000000059604645,0.4660833477973938,6.0
0.4000000059604645,0.4829074740409851,6.0
0.4000000059604645,0.44942906498908997,6.0
0.4000000059604645,0.4517464339733124,6.0
0.4000000059604645,0.467054545879364,6.0
0.4000000059604645,0.4798027276992798,6.0
0.4000000059604645,0.46645981073379517,6.0
0.4000000059604645,0.47660762071609497,6.0
0.4000000059604645,0.48060381412506104,6.0
0.4000000059604645,0.4801616072654724,6.0
0.4000000059604645,0.4578026831150055,6.0
0.4000000059604645,0.44181278347969055,6.0
0.4000000059604645,0.4433446526527405,6.0
0.4000000059604645,0.42514094710350037,6.0
0.4000000059604645,0.4028746485710144,6.0
0.4000000059604645,0.41920560598373413,6.0
0.4000000059604645,0.4480099081993103,6.0
0.4000000059604645,0.45907819271087646,6.0
0.4000000059604645,0.4276924729347229,6.0
0.4000000059604645,0.4429161846637726,6.0
0.4000000059604645,0.46338918805122375,6.0
0.4000000059604645,0.4594336450099945,6.0
0.4000000059604645,0.4423028826713562,6.0
0.4000000059604645,0.45885756611824036,6.0
0.4000000059604645,0.4613383114337921,6.0
0.4000000059604645,0.4626714587211609,6.0
0.4000000059604645,0.4526299834251404,6.0
0.4000000059604645,0.44722315669059753,6.0
0.4000000059604645,0.4478702247142792,6.0
0.4000000059604645,0.4529227316379547,6.0
0.4000000059604645,0.4326924979686737,6.0
0.4000000059604645,0.43743494153022766,6.0
0.4000000059604645,0.4474605321884155,6.0
0.4000000059604645,0.4496881663799286,6.0
0.4000000059604645,0.4342538118362427,6.0
0.4000000059604645,0.44254425168037415,6.0
0.4000000059604645,0.4441394507884979,6.0
0.4000000059604645,0.455714613199234,6.0
0.4000000059604645,0.4259861409664154,6.0
0.4000000059604645,0.44135090708732605,6.0
0.4000000059604645,0.4299377202987671,6.0
0.4000000059604645,0.43968406319618225,6.0
0.4000000059604645,0.4193617105484009,6.0
0.4000000059604645,0.43683764338493347,6.0
0.4000000059604645,0.41841819882392883,6.0
0.4000000059604645,0.4178158938884735,6.0
0.4000000059604645,0.39983370900154114,6.0
0.4000000059604645,0.4056054949760437,6.0
0.4000000059604645,0.3969220519065857,6.0
0.4000000059604645,0.4024846851825714,6.0
0.4000000059604645,0.4028107225894928,6.0
0.4000000059604645,0.40916162729263306,6.0
0.4000000059604645,0.4016292989253998,6.0
0.4000000059604645,0.4079401195049286,6.0
0.4000000059604645,0.39992979168891907,6.0
0.4000000059604645,0.4068315923213959,6.0
0.4000000059604645,0.39644962549209595,6.0
0.4000000059604645,0.4068886339664459,6.0
0.4000000059604645,0.39951106905937195,6.0
0.4000000059604645,0.41079020500183105,6.0
0.4000000059604645,0.4031294882297516,6.0
0.4000000059604645,0.4147742688655853,6.0
0.4000000059604645,0.4028589129447937,6.0
0.4000000059604645,0.40918710827827454,6.0
0.4000000059604645,0.3999481201171875,6.0
0.4000000059604645,0.4105658531188965,6.0
0.4000000059604645,0.40081849694252014,6.0
0.4000000059604645,0.4076448082923889,6.0
0.4000000059604645,0.39632532000541687,6.0
0.4000000059604645,0.40352508425712585,6.0
0.4000000059604645,0.3920297622680664,6.0
0.4000000059604645,0.39931827783584595,6.0
0.4000000059604645,0.390106737613678,6.0
0.4000000059604645,0.3971587121486664,6.0
0.4000000059604645,0.38917240500450134,6.0
0.4000000059604645,0.3970016539096832,6.0
0.4000000059604645,0.3917676508426666,6.0
0.4000000059604645,0.3986276090145111,6.0
0.4000000059604645,0.39438003301620483,6.0
0.4000000059604645,0.4009052813053131,6.0
0.4000000059604645,0.39639052748680115,6.0
0.4000000059604645,0.400823175907135,6.0
0.4000000059604645,0.3952912986278534,6.0
0.4000000059604645,0.400956392288208,6.0
0.4000000059604645,0.3954644799232483,6.0
0.4000000059604645,0.40158218145370483,6.0
0.4000000059604645,0.3997596502304077,6.0
0.4000000059604645,0.405392587184906,6.0
0.4000000059604645,0.40186116099357605,6.0
0.4000000059604645,0.4089636206626892,6.0
0.4000000059604645,0.4045015573501587,6.0
0.4000000059604645,0.4118494391441345,6.0
0.4000000059604645,0.40794652700424194,6.0
0.4000000059604645,0.4186244010925293,6.0
0.4000000059604645,0.4188202917575836,6.0
0.4000000059604645,0.4275147318840027,6.0
0.4000000059604645,0.42052483558654785,6.0
0.4000000059604645,0.4270656704902649,6.0
0.4000000059604645,0.4193463623523712,6.0
0.4000000059604645,0.4226081073284149,6.0
0.4000000059604645,0.41438573598861694,6.0
0.4000000059604645,0.4227689504623413,6.0
0.4000000059604645,0.4159713089466095,6.0
0.4000000059604645,0.4237220585346222,6.0
0.4000000059604645,0.4194113612174988,6.0
0.4000000059604645,0.4307241141796112,6.0
0.4000000059604645,0.4201992452144623,6.0
0.4000000059604645,0.42694732546806335,6.0
0.4000000059604645,0.42041364312171936,6.0
0.4000000059604645,0.4349641501903534,6.0
0.4000000059604645,0.43372172117233276,6.0
0.4000000059604645,0.43848279118537903,6.0
0.4000000059604645,0.4350452125072479,6.0
0.4000000059604645,0.4403149485588074,6.0
0.4000000059604645,0.43239325284957886,6.0
0.4000000059604645,0.4394511878490448,6.0
0.4000000059604645,0.44595178961753845,6.0
0.4000000059604645,0.4457644820213318,6.0
0.4000000059604645,0.45044881105422974,6.0
0.4000000059604645,0.4525449275970459,6.0
0.4000000059604645,0.4607889652252197,6.0
0.4000000059604645,0.466826468706131,6.0
0.4000000059604645,0.4665599465370178,6.0
0.4000000059604645,0.4672239124774933,6.0
0.4000000059604645,0.47527748346328735,6.0
0.4000000059604645,0.4644325375556946,6.0
0.4000000059604645,0.480348140001297,6.0
0.4000000059604645,0.46248579025268555,6.0
0.4000000059604645,0.4611866772174835,6.0
0.4000000059604645,0.4621911644935608,6.0
0.4000000059604645,0.46939143538475037,6.0
0.4000000059604645,0.46950289607048035,6.0
0.4000000059604645,0.4605462849140167,6.0
0.4000000059604645,0.45861074328422546,6.0
0.4000000059604645,0.4565753936767578,6.0
0.4000000059604645,0.47110456228256226,6.0
0.4000000059604645,0.46782439947128296,6.0
0.4000000059604645,0.47120463848114014,6.0
0.4000000059604645,0.46714484691619873,6.0
0.4000000059604645,0.47007670998573303,6.0
0.4000000059604645,0.47630372643470764,6.0
0.4000000059604645,0.476402223110199,6.0
0.4000000059604645,0.46486997604370117,6.0
0.4000000059604645,0.46534767746925354,6.0
0.4000000059604645,0.4597630500793457,6.0
0.4000000059604645,0.4712218642234802,6.0
0.4000000059604645,0.4768275320529938,6.0
0.4000000059604645,0.4739464521408081,6.0
0.4000000059604645,0.4639509618282318,6.0
0.4000000059604645,0.46844273805618286,6.0
0.4000000059604645,0.4692404866218567,6.0
0.4000000059604645,0.4632441997528076,6.0
0.4000000059604645,0.461286336183548,6.0
0.4000000059604645,0.49199652671813965,6.0
0.4000000059604645,0.4491889178752899,6.0
0.4000000059604645,0.4564460813999176,6.0
0.4000000059604645,0.4497736394405365,6.0
0.4000000059604645,0.445926696062088,6.0
0.4000000059604645,0.47045308351516724,6.0
0.4000000059604645,0.4632270932197571,6.0
0.4000000059604645,0.46950238943099976,6.0
0.4000000059604645,0.46095412969589233,6.0
0.4000000059604645,0.48514121770858765,6.0
0.4000000059604645,0.4841955900192261,6.0
0.4000000059604645,0.4773150384426117,6.0
0.4000000059604645,0.4775218665599823,6.0
0.4000000059604645,0.4833342730998993,6.0
0.4000000059604645,0.4843931198120117,6.0
0.4000000059604645,0.47356918454170227,6.0
0.4000000059604645,0.4689417779445648,6.0
0.4000000059604645,0.46469971537590027,6.0
0.4000000059604645,0.46924838423728943,6.0
0.4000000059604645,0.4775797128677368,6.0
0.4000000059604645,0.48025989532470703,6.0
0.4000000059604645,0.4920349419116974,6.0
0.4000000059604645,0.4982716739177704,6.0
0.4000000059604645,0.5024114847183228,6.0
0.4000000059604645,0.48384082317352295,6.0
0.4000000059604645,0.4856167137622833,6.0
0.4000000059604645,0.47862231731414795,6.0
0.4000000059604645,0.44829097390174866,6.0
0.4000000059604645,0.46117207407951355,6.0
0.4000000059604645,0.4686731696128845,6.0
0.4000000059604645,0.4782727360725403,6.0
0.4000000059604645,0.4619453549385071,6.0
0.4000000059604645,0.46039319038391113,6.0
0.4000000059604645,0.4477602541446686,6.0
0.4000000059604645,0.45497944951057434,6.0
0.4000000059604645,0.44874587655067444,6.0
0.4000000059604645,0.43040767312049866,6.0
0.4000000059604645,0.43171951174736023,6.0
0.4000000059604645,0.4424353837966919,6.0
0.4000000059604645,0.43002989888191223,6.0
0.4000000059604645,0.4117753505706787,6.0
0.4000000059604645,0.40659287571907043,6.0
0.4000000059604645,0.4312531650066376,6.0
0.4000000059604645,0.41978153586387634,6.0
0.4000000059604645,0.4143464267253876,6.0
0.4000000059604645,0.4090201258659363,6.0
0.4000000059604645,0.4210648536682129,6.0
0.4000000059604645,0.408236563205719,6.0
0.4000000059604645,0.405070960521698,6.0
0.4000000059604645,0.40750595927238464,6.0
0.4000000059604645,0.4273416996002197,6.0
0.4000000059604645,0.41254621744155884,6.0
0.4000000059604645,0.40797996520996094,6.0
0.4000000059604645,0.40489980578422546,6.0
0.4000000059604645,0.4353088438510895,6.0
0.4000000059604645,0.42527738213539124,6.0
0.4000000059604645,0.4374253749847412,6.0
0.4000000059604645,0.41743484139442444,6.0
0.4000000059604645,0.4425337612628937,6.0
0.4000000059604645,0.42533695697784424,6.0
0.4000000059604645,0.4141962230205536,6.0
0.4000000059604645,0.4017261266708374,6.0
0.4000000059604645,0.4157540202140808,6.0
0.4000000059604645,0.39695510268211365,6.0
0.4000000059604645,0.3874434530735016,6.0
0.4000000059604645,0.3839362561702728,6.0
0.4000000059604645,0.3978847563266754,6.0
0.4000000059604645,0.39425626397132874,6.0
0.4000000059604645,0.3889927864074707,6.0
0.4000000059604645,0.3947547376155853,6.0
0.4000000059604645,0.3993336260318756,6.0
0.4000000059604645,0.4049133360385895,6.0
0.4000000059604645,0.40136101841926575,6.0
