Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.6936338543891907,5.0
0.8999999761581421,0.7296538949012756,5.0
0.8999999761581421,0.7049804329872131,5.0
0.8999999761581421,0.7519547939300537,5.0
0.8999999761581421,0.7335149049758911,5.0
0.8999999761581421,0.7705711722373962,5.0
0.8999999761581421,0.7901124954223633,5.0
0.8999999761581421,0.7575883269309998,5.0
0.8999999761581421,0.6971721649169922,5.0
0.8999999761581421,0.7042451500892639,5.0
0.8999999761581421,0.7367164492607117,5.0
0.8999999761581421,0.770493745803833,5.0
0.8999999761581421,0.8188169002532959,5.0
0.8999999761581421,0.8143762350082397,5.0
0.8999999761581421,0.8444258570671082,5.0
0.8999999761581421,0.8315755724906921,5.0
0.8999999761581421,0.8308250904083252,5.0
0.8999999761581421,0.8188110589981079,5.0
0.8999999761581421,0.7694165110588074,5.0
0.8999999761581421,0.778633177280426,5.0
0.8999999761581421,0.7814309000968933,5.0
0.8999999761581421,0.7864909768104553,5.0
0.8999999761581421,0.7536258101463318,5.0
0.8999999761581421,0.8183808922767639,5.0
0.8999999761581421,0.8767362833023071,5.0
0.8999999761581421,1.0186314582824707,5.0
0.8999999761581421,0.9423666000366211,5.0
0.8999999761581421,0.7272895574569702,5.0
0.8999999761581421,0.6458733677864075,5.0
0.8999999761581421,0.60772305727005,5.0
0.8999999761581421,0.5729380249977112,5.0
0.8999999761581421,0.5899372696876526,5.0
0.8999999761581421,0.6980575323104858,5.0
0.8999999761581421,0.686133086681366,5.0
0.8999999761581421,0.7480797171592712,5.0
0.8999999761581421,0.7664293050765991,5.0
0.8999999761581421,0.736200749874115,5.0
0.8999999761581421,0.7459955811500549,5.0
0.8999999761581421,0.8047145009040833,5.0
0.8999999761581421,0.8590783476829529,5.0
0.8999999761581421,0.8556816577911377,5.0
0.8999999761581421,0.8692569136619568,5.0
0.8999999761581421,0.767646312713623,5.0
0.8999999761581421,0.7922832369804382,5.0
0.8999999761581421,0.7486112713813782,5.0
0.8999999761581421,0.7943366765975952,5.0
0.8999999761581421,0.7798855304718018,5.0
0.8999999761581421,0.8370075821876526,5.0
0.8999999761581421,0.8314600586891174,5.0
0.8999999761581421,0.8837443590164185,5.0
0.8999999761581421,0.8509271144866943,5.0
0.8999999761581421,0.7876296639442444,5.0
0.8999999761581421,0.7612372040748596,5.0
0.8999999761581421,0.7691410779953003,5.0
0.8999999761581421,0.700499951839447,5.0
0.8999999761581421,0.7106335759162903,5.0
0.8999999761581421,0.7005497813224792,5.0
0.8999999761581421,0.7206441760063171,5.0
0.8999999761581421,0.7278863191604614,5.0
0.8999999761581421,0.7414208054542542,5.0
0.8999999761581421,0.7436521053314209,5.0
0.8999999761581421,0.7927293181419373,5.0
0.8999999761581421,0.8126262426376343,5.0
0.8999999761581421,0.857800304889679,5.0
0.8999999761581421,0.8746628761291504,5.0
0.8999999761581421,0.8833167552947998,5.0
0.8999999761581421,0.8737637400627136,5.0
0.8999999761581421,0.8726237416267395,5.0
0.8999999761581421,0.8405846357345581,5.0
0.8999999761581421,0.8459183573722839,5.0
0.8999999761581421,0.8461706638336182,5.0
0.8999999761581421,0.8695799112319946,5.0
0.8999999761581421,0.8502132296562195,5.0
0.8999999761581421,0.8645524382591248,5.0
0.8999999761581421,0.8495665192604065,5.0
0.8999999761581421,0.8712198734283447,5.0
0.8999999761581421,0.8605898022651672,5.0
0.8999999761581421,0.8757930397987366,5.0
0.8999999761581421,0.8610718846321106,5.0
0.8999999761581421,0.880041778087616,5.0
0.8999999761581421,0.8717126846313477,5.0
0.8999999761581421,0.9052881598472595,5.0
0.8999999761581421,0.892426073551178,5.0
0.8999999761581421,0.9391703605651855,5.0
0.8999999761581421,0.9335896372795105,5.0
0.8999999761581421,0.980347752571106,5.0
0.8999999761581421,0.9856844544410706,5.0
0.8999999761581421,1.0084189176559448,5.0
0.8999999761581421,0.984316349029541,5.0
0.8999999761581421,1.001697301864624,5.0
0.8999999761581421,0.9964478611946106,5.0
0.8999999761581421,0.9417245388031006,5.0
0.8999999761581421,0.8701634407043457,5.0
0.8999999761581421,0.8831732273101807,5.0
0.8999999761581421,0.8695888519287109,5.0
0.8999999761581421,0.8844518661499023,5.0
0.8999999761581421,0.7921031713485718,5.0
0.8999999761581421,0.7503005862236023,5.0
0.8999999761581421,0.681178092956543,5.0
0.8999999761581421,0.6774638295173645,5.0
0.8999999761581421,0.6604160666465759,5.0
0.8999999761581421,0.6185133457183838,5.0
0.8999999761581421,0.6576213240623474,5.0
0.8999999761581421,0.6510377526283264,5.0
0.8999999761581421,0.6204108595848083,5.0
0.8999999761581421,0.6252413392066956,5.0
0.8999999761581421,0.6270542144775391,5.0
0.8999999761581421,0.6456572413444519,5.0
0.8999999761581421,0.6649398803710938,5.0
0.8999999761581421,0.6834751963615417,5.0
0.8999999761581421,0.6666208505630493,5.0
0.8999999761581421,0.6964860558509827,5.0
0.8999999761581421,0.6900985240936279,5.0
0.8999999761581421,0.7262504696846008,5.0
0.8999999761581421,0.7376571893692017,5.0
0.8999999761581421,0.6566487550735474,5.0
0.8999999761581421,0.6544680595397949,5.0
0.8999999761581421,0.653199315071106,5.0
0.8999999761581421,0.629452645778656,5.0
0.8999999761581421,0.5896503329277039,5.0
0.8999999761581421,0.5979017019271851,5.0
0.8999999761581421,0.608431339263916,5.0
0.8999999761581421,0.615477442741394,5.0
0.8999999761581421,0.6386053562164307,5.0
0.8999999761581421,0.6833363175392151,5.0
0.8999999761581421,0.6824336051940918,5.0
0.8999999761581421,0.7061636447906494,5.0
0.8999999761581421,0.7405682802200317,5.0
0.8999999761581421,0.7364930510520935,5.0
0.8999999761581421,0.7359593510627747,5.0
0.8999999761581421,0.8096383213996887,5.0
0.8999999761581421,0.7800424098968506,5.0
0.8999999761581421,0.7261272072792053,5.0
0.8999999761581421,0.7144684195518494,5.0
0.8999999761581421,0.7382251620292664,5.0
0.8999999761581421,0.8050892949104309,5.0
0.8999999761581421,0.8405390381813049,5.0
0.8999999761581421,0.8522489666938782,5.0
0.8999999761581421,0.8524593114852905,5.0
0.8999999761581421,0.852537989616394,5.0
0.8999999761581421,0.8554531931877136,5.0
0.8999999761581421,0.8278433680534363,5.0
0.8999999761581421,0.7868905067443848,5.0
0.8999999761581421,0.7759222388267517,5.0
0.8999999761581421,0.7919225096702576,5.0
0.8999999761581421,0.7720780968666077,5.0
0.8999999761581421,0.7528073191642761,5.0
0.8999999761581421,0.6731660962104797,5.0
0.8999999761581421,0.7820870280265808,5.0
0.8999999761581421,0.8900557160377502,5.0
0.8999999761581421,0.7378156185150146,5.0
0.8999999761581421,0.6741763949394226,5.0
0.8999999761581421,0.6665213704109192,5.0
0.8999999761581421,0.6236047148704529,5.0
0.8999999761581421,0.5816938877105713,5.0
0.8999999761581421,0.5400615930557251,5.0
0.8999999761581421,0.6374107003211975,5.0
0.8999999761581421,0.6618530750274658,5.0
0.8999999761581421,0.6684273481369019,5.0
0.8999999761581421,0.6915723085403442,5.0
0.8999999761581421,0.7237194776535034,5.0
0.8999999761581421,0.7439956665039062,5.0
0.8999999761581421,0.6961323022842407,5.0
0.8999999761581421,0.7578387260437012,5.0
0.8999999761581421,0.8108242750167847,5.0
0.8999999761581421,0.8790175318717957,5.0
0.8999999761581421,0.8524916768074036,5.0
0.8999999761581421,0.8706532716751099,5.0
0.8999999761581421,0.7969211339950562,5.0
0.8999999761581421,0.8194583058357239,5.0
0.8999999761581421,0.9030067324638367,5.0
0.8999999761581421,0.9292848110198975,5.0
0.8999999761581421,0.8563826084136963,5.0
0.8999999761581421,0.787297248840332,5.0
0.8999999761581421,0.7747880220413208,5.0
0.8999999761581421,0.7663832306861877,5.0
0.8999999761581421,0.7580863237380981,5.0
0.8999999761581421,0.726665735244751,5.0
0.8999999761581421,0.7547557950019836,5.0
0.8999999761581421,0.7764738202095032,5.0
0.8999999761581421,0.7868735194206238,5.0
0.8999999761581421,0.7499087452888489,5.0
0.8999999761581421,0.7547246217727661,5.0
0.8999999761581421,0.7625075578689575,5.0
0.8999999761581421,0.791967511177063,5.0
0.8999999761581421,0.8139893412590027,5.0
0.8999999761581421,0.8465349078178406,5.0
0.8999999761581421,0.8462031483650208,5.0
0.8999999761581421,0.8551716208457947,5.0
0.8999999761581421,0.8413427472114563,5.0
0.8999999761581421,0.8613426089286804,5.0
0.8999999761581421,0.8277535438537598,5.0
0.8999999761581421,0.8430570960044861,5.0
0.8999999761581421,0.8274474143981934,5.0
0.8999999761581421,0.8628273606300354,5.0
0.8999999761581421,0.8537766933441162,5.0
0.8999999761581421,0.8645256161689758,5.0
0.8999999761581421,0.841615617275238,5.0
0.8999999761581421,0.8512265682220459,5.0
0.8999999761581421,0.834155261516571,5.0
0.8999999761581421,0.8524536490440369,5.0
0.8999999761581421,0.8524783253669739,5.0
0.8999999761581421,0.8607491850852966,5.0
0.8999999761581421,0.855513334274292,5.0
0.8999999761581421,0.8760890364646912,5.0
0.8999999761581421,0.8845576047897339,5.0
0.8999999761581421,0.9229918122291565,5.0
0.8999999761581421,0.939176082611084,5.0
0.8999999761581421,0.9786825776100159,5.0
0.8999999761581421,0.9913508892059326,5.0
0.8999999761581421,1.0178033113479614,5.0
0.8999999761581421,0.9791685342788696,5.0
0.8999999761581421,1.007066011428833,5.0
0.8999999761581421,0.9630960822105408,5.0
0.8999999761581421,0.9349697828292847,5.0
0.8999999761581421,0.8729710578918457,5.0
0.8999999761581421,0.9050236344337463,5.0
0.8999999761581421,0.8639504909515381,5.0
0.8999999761581421,0.8567466139793396,5.0
0.8999999761581421,0.7418680787086487,5.0
0.8999999761581421,0.7963700294494629,5.0
0.8999999761581421,0.676808774471283,5.0
0.8999999761581421,0.6948573589324951,5.0
0.8999999761581421,0.6050838232040405,5.0
0.8999999761581421,0.5995517373085022,5.0
0.8999999761581421,0.6045644283294678,5.0
0.8999999761581421,0.5783439874649048,5.0
0.8999999761581421,0.5907819867134094,5.0
0.8999999761581421,0.5941939353942871,5.0
0.8999999761581421,0.6200900673866272,5.0
0.8999999761581421,0.628281831741333,5.0
0.8999999761581421,0.6317620277404785,5.0
0.8999999761581421,0.6625614166259766,5.0
0.8999999761581421,0.6569041013717651,5.0
0.8999999761581421,0.7546770572662354,5.0
0.8999999761581421,0.6871514916419983,5.0
0.8999999761581421,0.7700966000556946,5.0
0.8999999761581421,0.7315302491188049,5.0
0.8999999761581421,0.7269119620323181,5.0
0.8999999761581421,0.6771330833435059,5.0
0.8999999761581421,0.6476998329162598,5.0
0.8999999761581421,0.623284101486206,5.0
0.8999999761581421,0.6142041683197021,5.0
0.8999999761581421,0.6110038161277771,5.0
0.8999999761581421,0.6083818078041077,5.0
0.8999999761581421,0.5854222774505615,5.0
0.8999999761581421,0.605100691318512,5.0
0.8999999761581421,0.6556364893913269,5.0
0.8999999761581421,0.6862558722496033,5.0
0.8999999761581421,0.7113054394721985,5.0
0.8999999761581421,0.7447819709777832,5.0
0.8999999761581421,0.7765790820121765,5.0
0.8999999761581421,0.7519317269325256,5.0
0.8999999761581421,0.7029958367347717,5.0
0.8999999761581421,0.7101123332977295,5.0
0.8999999761581421,0.7176797986030579,5.0
0.8999999761581421,0.738194465637207,5.0
0.8999999761581421,0.7572094798088074,5.0
0.8999999761581421,0.7868118286132812,5.0
0.8999999761581421,0.7684562802314758,5.0
0.8999999761581421,0.8328238129615784,5.0
0.8999999761581421,0.8041667342185974,5.0
0.8999999761581421,0.809691846370697,5.0
0.8999999761581421,0.8102787733078003,5.0
0.8999999761581421,0.7922199964523315,5.0
0.8999999761581421,0.7680276036262512,5.0
0.8999999761581421,0.763199508190155,5.0
0.8999999761581421,0.7433679103851318,5.0
0.8999999761581421,0.6940335035324097,5.0
0.8999999761581421,0.7132806181907654,5.0
0.8999999761581421,0.8559096455574036,5.0
0.8999999761581421,0.6417331695556641,5.0
0.8999999761581421,0.6385073661804199,5.0
0.8999999761581421,0.6134768128395081,5.0
0.8999999761581421,0.5980207920074463,5.0
0.8999999761581421,0.5886713862419128,5.0
0.8999999761581421,0.605948269367218,5.0
0.8999999761581421,0.6661268472671509,5.0
0.8999999761581421,0.6776334643363953,5.0
0.8999999761581421,0.7474280595779419,5.0
0.8999999761581421,0.6226271390914917,5.0
0.8999999761581421,0.6958035826683044,5.0
0.8999999761581421,0.8080970048904419,5.0
0.8999999761581421,0.7922782897949219,5.0
0.8999999761581421,0.8383452892303467,5.0
0.8999999761581421,0.9526582956314087,5.0
0.8999999761581421,0.9707794189453125,5.0
0.8999999761581421,0.9432466626167297,5.0
0.8999999761581421,0.9598265290260315,5.0
0.8999999761581421,0.8708122372627258,5.0
0.8999999761581421,0.8143784999847412,5.0
0.8999999761581421,0.8422109484672546,5.0
0.8999999761581421,0.7918657660484314,5.0
0.8999999761581421,0.8841803669929504,5.0
0.8999999761581421,0.8769228458404541,5.0
0.8999999761581421,0.9032525420188904,5.0
0.8999999761581421,0.8290319442749023,5.0
0.8999999761581421,0.8106303811073303,5.0
0.8999999761581421,0.8232598304748535,5.0
0.8999999761581421,0.8220979571342468,5.0
0.8999999761581421,0.7467234134674072,5.0
0.8999999761581421,0.7631800770759583,5.0
0.8999999761581421,0.7822304964065552,5.0
0.8999999761581421,0.803379237651825,5.0
0.8999999761581421,0.7769875526428223,5.0
0.8999999761581421,0.7480404376983643,5.0
0.8999999761581421,0.7397799491882324,5.0
0.8999999761581421,0.7416557669639587,5.0
0.8999999761581421,0.7543807625770569,5.0
0.8999999761581421,0.801889181137085,5.0
0.8999999761581421,0.8228241801261902,5.0
0.8999999761581421,0.867685854434967,5.0
0.8999999761581421,0.8650973439216614,5.0
0.8999999761581421,0.8723004460334778,5.0
0.8999999761581421,0.8576712012290955,5.0
0.8999999761581421,0.8695966005325317,5.0
0.8999999761581421,0.844416081905365,5.0
0.8999999761581421,0.8840301632881165,5.0
0.8999999761581421,0.8704956769943237,5.0
0.8999999761581421,0.9045888185501099,5.0
0.8999999761581421,0.8990463018417358,5.0
0.8999999761581421,0.9033373594284058,5.0
0.8999999761581421,0.8696807026863098,5.0
0.8999999761581421,0.8612979054450989,5.0
0.8999999761581421,0.8451542854309082,5.0
0.8999999761581421,0.8703597187995911,5.0
0.8999999761581421,0.8614004254341125,5.0
0.8999999761581421,0.8639618158340454,5.0
0.8999999761581421,0.8487721681594849,5.0
0.8999999761581421,0.8692184090614319,5.0
0.8999999761581421,0.8725709319114685,5.0
0.8999999761581421,0.9044645428657532,5.0
0.8999999761581421,0.9127339720726013,5.0
0.8999999761581421,0.9415777325630188,5.0
0.8999999761581421,0.9547798037528992,5.0
0.8999999761581421,0.9719656109809875,5.0
0.8999999761581421,0.9631357789039612,5.0
0.8999999761581421,0.975142240524292,5.0
0.8999999761581421,0.9664716124534607,5.0
0.8999999761581421,0.9520866274833679,5.0
0.8999999761581421,0.9369434714317322,5.0
0.8999999761581421,0.9147409200668335,5.0
0.8999999761581421,0.8370282053947449,5.0
0.8999999761581421,0.8454615473747253,5.0
0.8999999761581421,0.8326667547225952,5.0
0.8999999761581421,0.8545604944229126,5.0
0.8999999761581421,0.776881754398346,5.0
0.8999999761581421,0.7431520819664001,5.0
0.8999999761581421,0.6696058511734009,5.0
0.8999999761581421,0.6601788401603699,5.0
0.8999999761581421,0.6486142873764038,5.0
0.8999999761581421,0.6157994270324707,5.0
0.8999999761581421,0.650782585144043,5.0
0.8999999761581421,0.6510283946990967,5.0
0.8999999761581421,0.6383647918701172,5.0
0.8999999761581421,0.6429271101951599,5.0
0.8999999761581421,0.6397530436515808,5.0
0.8999999761581421,0.6298326849937439,5.0
0.8999999761581421,0.6614501476287842,5.0
0.8999999761581421,0.7056398987770081,5.0
0.8999999761581421,0.7682550549507141,5.0
0.8999999761581421,0.801785945892334,5.0
0.8999999761581421,0.7417140007019043,5.0
0.8999999761581421,0.7769964337348938,5.0
0.8999999761581421,0.7488955855369568,5.0
0.8999999761581421,0.7064369916915894,5.0
0.8999999761581421,0.6715168356895447,5.0
0.8999999761581421,0.6594709157943726,5.0
0.8999999761581421,0.5831253528594971,5.0
0.8999999761581421,0.5768190026283264,5.0
0.8999999761581421,0.6370013356208801,5.0
0.8999999761581421,0.6860331892967224,5.0
0.8999999761581421,0.680371880531311,5.0
0.8999999761581421,0.6438703536987305,5.0
0.8999999761581421,0.6748825311660767,5.0
0.8999999761581421,0.6807887554168701,5.0
0.8999999761581421,0.6721857190132141,5.0
0.8999999761581421,0.6774927973747253,5.0
0.8999999761581421,0.6978699564933777,5.0
0.8999999761581421,0.6985587477684021,5.0
0.8999999761581421,0.6795910000801086,5.0
0.8999999761581421,0.6848505139350891,5.0
0.8999999761581421,0.712977409362793,5.0
0.8999999761581421,0.7752026319503784,5.0
0.8999999761581421,0.8037673830986023,5.0
0.8999999761581421,0.8071481585502625,5.0
0.8999999761581421,0.7958175539970398,5.0
0.8999999761581421,0.7948234677314758,5.0
0.8999999761581421,0.7884207963943481,5.0
0.8999999761581421,0.7880746126174927,5.0
0.8999999761581421,0.783547580242157,5.0
0.8999999761581421,0.7685457468032837,5.0
0.8999999761581421,0.8066410422325134,5.0
0.8999999761581421,0.8399438858032227,5.0
0.8999999761581421,0.9258369207382202,5.0
0.8999999761581421,0.882401704788208,5.0
0.8999999761581421,1.0242478847503662,5.0
0.8999999761581421,1.057242751121521,5.0
0.8999999761581421,0.8546332716941833,5.0
0.8999999761581421,0.798397958278656,5.0
0.8999999761581421,0.6391345858573914,5.0
0.8999999761581421,0.6999282240867615,5.0
0.8999999761581421,0.7292511463165283,5.0
0.8999999761581421,0.6191436648368835,5.0
0.8999999761581421,0.7122591137886047,5.0
0.8999999761581421,0.7020193338394165,5.0
0.8999999761581421,0.6529192924499512,5.0
0.8999999761581421,0.7483569383621216,5.0
0.8999999761581421,0.7356258034706116,5.0
0.8999999761581421,0.7712300419807434,5.0
0.8999999761581421,0.7228504419326782,5.0
0.8999999761581421,0.7153889536857605,5.0
0.8999999761581421,0.6533722281455994,5.0
0.8999999761581421,0.6911025047302246,5.0
0.8999999761581421,0.6588125824928284,5.0
0.8999999761581421,0.7047009468078613,5.0
0.8999999761581421,0.7070293426513672,5.0
0.8999999761581421,0.7763457298278809,5.0
0.8999999761581421,0.686040997505188,5.0
0.8999999761581421,0.820076048374176,5.0
0.8999999761581421,0.7530282139778137,5.0
0.8999999761581421,0.839762270450592,5.0
0.8999999761581421,0.7153520584106445,5.0
0.8999999761581421,0.7029323577880859,5.0
0.8999999761581421,0.5871428847312927,5.0
0.8999999761581421,0.5846880674362183,5.0
0.8999999761581421,0.6089240908622742,5.0
0.8999999761581421,0.634310245513916,5.0
0.8999999761581421,0.6277334094047546,5.0
0.8999999761581421,0.6635938286781311,5.0
0.8999999761581421,0.7302077412605286,5.0
0.8999999761581421,0.7910791039466858,5.0
0.8999999761581421,0.7874882221221924,5.0
0.8999999761581421,0.8289245963096619,5.0
0.8999999761581421,0.8139042258262634,5.0
0.8999999761581421,0.8594411611557007,5.0
0.8999999761581421,0.8468738794326782,5.0
0.8999999761581421,0.8834047913551331,5.0
0.8999999761581421,0.8549581170082092,5.0
0.8999999761581421,0.8751605153083801,5.0
0.8999999761581421,0.841141402721405,5.0
0.8999999761581421,0.8586456775665283,5.0
0.8999999761581421,0.8269979953765869,5.0
0.8999999761581421,0.8418226838111877,5.0
0.8999999761581421,0.8144292235374451,5.0
0.8999999761581421,0.8191762566566467,5.0
0.8999999761581421,0.7993313074111938,5.0
0.8999999761581421,0.8204230666160583,5.0
0.8999999761581421,0.8047998547554016,5.0
0.8999999761581421,0.8327594995498657,5.0
0.8999999761581421,0.8089779615402222,5.0
0.8999999761581421,0.8328112959861755,5.0
0.8999999761581421,0.8058554530143738,5.0
0.8999999761581421,0.8370949625968933,5.0
0.8999999761581421,0.816806435585022,5.0
0.8999999761581421,0.8379261493682861,5.0
0.8999999761581421,0.8139470219612122,5.0
0.8999999761581421,0.8374062180519104,5.0
0.8999999761581421,0.8171086311340332,5.0
0.8999999761581421,0.8756596446037292,5.0
0.8999999761581421,0.8464595079421997,5.0
0.8999999761581421,0.8796142935752869,5.0
0.8999999761581421,0.8906317949295044,5.0
0.8999999761581421,0.8983151912689209,5.0
0.8999999761581421,0.8781688809394836,5.0
0.8999999761581421,0.8609169125556946,5.0
0.8999999761581421,0.8570646643638611,5.0
0.8999999761581421,0.8365915417671204,5.0
0.8999999761581421,0.7298961877822876,5.0
0.8999999761581421,0.6856319904327393,5.0
0.8999999761581421,0.5991201996803284,5.0
0.8999999761581421,0.5475893020629883,5.0
0.8999999761581421,0.5153863430023193,5.0
0.8999999761581421,0.4924478530883789,5.0
0.8999999761581421,0.4912848472595215,5.0
0.8999999761581421,0.5300001502037048,5.0
0.8999999761581421,0.5378134250640869,5.0
0.8999999761581421,0.6292396783828735,5.0
0.8999999761581421,0.6051396131515503,5.0
0.8999999761581421,0.6070428490638733,5.0
0.8999999761581421,0.6241565346717834,5.0
0.8999999761581421,0.6503682732582092,5.0
0.8999999761581421,0.6403301358222961,5.0
0.8999999761581421,0.6718557476997375,5.0
0.8999999761581421,0.7002812623977661,5.0
0.8999999761581421,0.6786108613014221,5.0
0.8999999761581421,0.7281031012535095,5.0
0.8999999761581421,0.7834656834602356,5.0
0.8999999761581421,0.7511709928512573,5.0
0.8999999761581421,0.7668237090110779,5.0
0.8999999761581421,0.6685107350349426,5.0
0.8999999761581421,0.639296293258667,5.0
0.8999999761581421,0.6074308156967163,5.0
0.8999999761581421,0.5487374067306519,5.0
0.8999999761581421,0.5925084352493286,5.0
0.8999999761581421,0.5749179124832153,5.0
0.8999999761581421,0.5788020491600037,5.0
0.8999999761581421,0.5589151382446289,5.0
0.8999999761581421,0.6317001581192017,5.0
0.8999999761581421,0.6837975978851318,5.0
0.8999999761581421,0.6812325119972229,5.0
0.8999999761581421,0.7345414757728577,5.0
0.8999999761581421,0.7562125325202942,5.0
0.8999999761581421,0.7630729675292969,5.0
0.8999999761581421,0.7230169177055359,5.0
0.8999999761581421,0.7218070030212402,5.0
0.8999999761581421,0.7117137312889099,5.0
0.8999999761581421,0.7343268990516663,5.0
0.8999999761581421,0.8021089434623718,5.0
0.8999999761581421,0.8201748728752136,5.0
0.8999999761581421,0.8384429812431335,5.0
0.8999999761581421,0.8429524302482605,5.0
0.8999999761581421,0.8643750548362732,5.0
0.8999999761581421,0.8517624139785767,5.0
0.8999999761581421,0.8502445220947266,5.0
0.8999999761581421,0.8355942964553833,5.0
0.8999999761581421,0.8162840604782104,5.0
0.8999999761581421,0.771921694278717,5.0
0.8999999761581421,0.735709547996521,5.0
0.8999999761581421,0.7447931170463562,5.0
0.8999999761581421,0.7732133865356445,5.0
0.8999999761581421,0.7727019190788269,5.0
0.8999999761581421,0.9770863652229309,5.0
0.8999999761581421,1.0171858072280884,5.0
0.8999999761581421,0.8095666170120239,5.0
0.8999999761581421,0.6768503189086914,5.0
0.8999999761581421,0.6126382350921631,5.0
0.8999999761581421,0.5690210461616516,5.0
0.8999999761581421,0.5326855182647705,5.0
0.8999999761581421,0.5567575693130493,5.0
0.8999999761581421,0.5778391361236572,5.0
0.8999999761581421,0.5629077553749084,5.0
0.8999999761581421,0.5788182616233826,5.0
0.8999999761581421,0.6074672341346741,5.0
0.8999999761581421,0.64776211977005,5.0
0.8999999761581421,0.62913978099823,5.0
0.8999999761581421,0.6483182907104492,5.0
0.8999999761581421,0.6433419585227966,5.0
0.8999999761581421,0.6517006754875183,5.0
0.8999999761581421,0.6601889133453369,5.0
0.8999999761581421,0.6557909846305847,5.0
0.8999999761581421,0.6575039625167847,5.0
0.8999999761581421,0.559967041015625,5.0
0.8999999761581421,0.5383734107017517,5.0
0.8999999761581421,0.6349360942840576,5.0
0.8999999761581421,0.6315622925758362,5.0
0.8999999761581421,0.6390010714530945,5.0
0.8999999761581421,0.6586287021636963,5.0
0.8999999761581421,0.6818076372146606,5.0
0.8999999761581421,0.7302785515785217,5.0
0.8999999761581421,0.6812401413917542,5.0
0.8999999761581421,0.727051317691803,5.0
0.8999999761581421,0.7141976952552795,5.0
0.8999999761581421,0.773381233215332,5.0
0.8999999761581421,0.74797123670578,5.0
0.8999999761581421,0.7910401821136475,5.0
0.8999999761581421,0.7474765181541443,5.0
0.8999999761581421,0.7903731465339661,5.0
0.8999999761581421,0.7462679743766785,5.0
0.8999999761581421,0.7315119504928589,5.0
0.8999999761581421,0.7331653833389282,5.0
0.8999999761581421,0.7933206558227539,5.0
0.8999999761581421,0.7173240780830383,5.0
0.8999999761581421,0.7011120915412903,5.0
0.8999999761581421,0.6728295683860779,5.0
0.8999999761581421,0.6752232909202576,5.0
0.8999999761581421,0.6724600791931152,5.0
0.8999999761581421,0.6242784857749939,5.0
0.8999999761581421,0.5858336687088013,5.0
0.8999999761581421,0.5835281014442444,5.0
0.8999999761581421,0.5729883909225464,5.0
0.8999999761581421,0.5919110178947449,5.0
0.8999999761581421,0.5994844436645508,5.0
0.8999999761581421,0.5970181822776794,5.0
0.8999999761581421,0.5856049060821533,5.0
0.8999999761581421,0.5975562930107117,5.0
0.8999999761581421,0.612360417842865,5.0
0.8999999761581421,0.6409715414047241,5.0
0.8999999761581421,0.6468896865844727,5.0
0.8999999761581421,0.6696053147315979,5.0
0.8999999761581421,0.6697249412536621,5.0
0.8999999761581421,0.7025634050369263,5.0
0.8999999761581421,0.6869145035743713,5.0
0.8999999761581421,0.7178011536598206,5.0
0.8999999761581421,0.7019453644752502,5.0
0.8999999761581421,0.7298542857170105,5.0
0.8999999761581421,0.7041501402854919,5.0
0.8999999761581421,0.7063409090042114,5.0
0.8999999761581421,0.678308367729187,5.0
0.8999999761581421,0.6769763827323914,5.0
0.8999999761581421,0.6497539281845093,5.0
0.8999999761581421,0.6427912712097168,5.0
0.8999999761581421,0.6275825500488281,5.0
0.8999999761581421,0.6384798884391785,5.0
0.8999999761581421,0.640316903591156,5.0
0.8999999761581421,0.655232310295105,5.0
0.8999999761581421,0.6427602767944336,5.0
0.8999999761581421,0.6585695743560791,5.0
0.8999999761581421,0.6399842500686646,5.0
0.8999999761581421,0.6513078212738037,5.0
0.8999999761581421,0.6318287253379822,5.0
0.8999999761581421,0.6460785269737244,5.0
0.8999999761581421,0.638366162776947,5.0
0.8999999761581421,0.6603544354438782,5.0
0.8999999761581421,0.6547850370407104,5.0
0.8999999761581421,0.6784594655036926,5.0
0.8999999761581421,0.6641205549240112,5.0
0.8999999761581421,0.6741883158683777,5.0
0.8999999761581421,0.662360429763794,5.0
0.8999999761581421,0.6778697371482849,5.0
0.8999999761581421,0.6536542773246765,5.0
0.8999999761581421,0.6806229948997498,5.0
0.8999999761581421,0.6698758006095886,5.0
0.8999999761581421,0.6883848905563354,5.0
0.8999999761581421,0.6589915156364441,5.0
0.8999999761581421,0.6757521033287048,5.0
0.8999999761581421,0.6570996642112732,5.0
0.8999999761581421,0.6783625483512878,5.0
0.8999999761581421,0.6545702219009399,5.0
0.8999999761581421,0.6769281029701233,5.0
0.8999999761581421,0.6519818902015686,5.0
0.8999999761581421,0.6793202757835388,5.0
0.8999999761581421,0.6712325811386108,5.0
0.8999999761581421,0.7032155990600586,5.0
0.8999999761581421,0.6953038573265076,5.0
0.8999999761581421,0.7234581112861633,5.0
0.8999999761581421,0.7187145352363586,5.0
