Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.38283771276474,6.0
0.4000000059604645,0.3723728060722351,6.0
0.4000000059604645,0.3884661793708801,6.0
0.4000000059604645,0.3744924068450928,6.0
0.4000000059604645,0.39230877161026,6.0
0.4000000059604645,0.3803916871547699,6.0
0.4000000059604645,0.3956068754196167,6.0
0.4000000059604645,0.38385486602783203,6.0
0.4000000059604645,0.40301409363746643,6.0
0.4000000059604645,0.3929068446159363,6.0
0.4000000059604645,0.40961623191833496,6.0
0.4000000059604645,0.3993702232837677,6.0
0.4000000059604645,0.41763174533843994,6.0
0.4000000059604645,0.4023553133010864,6.0
0.4000000059604645,0.41584140062332153,6.0
0.4000000059604645,0.4132779836654663,6.0
0.4000000059604645,0.42926159501075745,6.0
0.4000000059604645,0.4197652339935303,6.0
0.4000000059604645,0.4257523715496063,6.0
0.4000000059604645,0.41383451223373413,6.0
0.4000000059604645,0.41829872131347656,6.0
0.4000000059604645,0.4181375205516815,6.0
0.4000000059604645,0.4326743483543396,6.0
0.4000000059604645,0.4298020303249359,6.0
0.4000000059604645,0.4429730176925659,6.0
0.4000000059604645,0.4264681339263916,6.0
0.4000000059604645,0.4486164450645447,6.0
0.4000000059604645,0.44100427627563477,6.0
0.4000000059604645,0.45860689878463745,6.0
0.4000000059604645,0.44496750831604004,6.0
0.4000000059604645,0.46586379408836365,6.0
0.4000000059604645,0.45234596729278564,6.0
0.4000000059604645,0.478664755821228,6.0
0.4000000059604645,0.4586218595504761,6.0
0.4000000059604645,0.45985960960388184,6.0
0.4000000059604645,0.45199909806251526,6.0
0.4000000059604645,0.4764956533908844,6.0
0.4000000059604645,0.4682171940803528,6.0
0.4000000059604645,0.4810289144515991,6.0
0.4000000059604645,0.4682852625846863,6.0
0.4000000059604645,0.4758151173591614,6.0
0.4000000059604645,0.4833764135837555,6.0
0.4000000059604645,0.4852604269981384,6.0
0.4000000059604645,0.4711689352989197,6.0
0.4000000059604645,0.48794931173324585,6.0
0.4000000059604645,0.4707445204257965,6.0
0.4000000059604645,0.45846229791641235,6.0
0.4000000059604645,0.4558732509613037,6.0
0.4000000059604645,0.45599639415740967,6.0
0.4000000059604645,0.4444948136806488,6.0
0.4000000059604645,0.45596277713775635,6.0
0.4000000059604645,0.4507288932800293,6.0
0.4000000059604645,0.4504338204860687,6.0
0.4000000059604645,0.44466280937194824,6.0
0.4000000059604645,0.4488278031349182,6.0
0.4000000059604645,0.44176149368286133,6.0
0.4000000059604645,0.43304383754730225,6.0
0.4000000059604645,0.4479063153266907,6.0
0.4000000059604645,0.4344909191131592,6.0
0.4000000059604645,0.41957294940948486,6.0
0.4000000059604645,0.4182141125202179,6.0
0.4000000059604645,0.411612331867218,6.0
0.4000000059604645,0.4173639416694641,6.0
0.4000000059604645,0.43060415983200073,6.0
0.4000000059604645,0.44517624378204346,6.0
0.4000000059604645,0.44178545475006104,6.0
0.4000000059604645,0.43404197692871094,6.0
0.4000000059604645,0.4485009014606476,6.0
0.4000000059604645,0.45074009895324707,6.0
0.4000000059604645,0.4595063030719757,6.0
0.4000000059604645,0.4559636116027832,6.0
0.4000000059604645,0.48093095421791077,6.0
0.4000000059604645,0.49216073751449585,6.0
0.4000000059604645,0.49343883991241455,6.0
0.4000000059604645,0.4764218032360077,6.0
0.4000000059604645,0.47647276520729065,6.0
0.4000000059604645,0.46711114048957825,6.0
0.4000000059604645,0.45112866163253784,6.0
0.4000000059604645,0.41894546151161194,6.0
0.4000000059604645,0.46870458126068115,6.0
0.4000000059604645,0.45256179571151733,6.0
0.4000000059604645,0.519485354423523,6.0
0.4000000059604645,0.48480096459388733,6.0
0.4000000059604645,0.5169029235839844,6.0
0.4000000059604645,0.4864463210105896,6.0
0.4000000059604645,0.5337885618209839,6.0
0.4000000059604645,0.49932706356048584,6.0
0.4000000059604645,0.5426590442657471,6.0
0.4000000059604645,0.5294750928878784,6.0
0.4000000059604645,0.5616199970245361,6.0
0.4000000059604645,0.5345615148544312,6.0
0.4000000059604645,0.5578935146331787,6.0
0.4000000059604645,0.5579546093940735,6.0
0.4000000059604645,0.5797269344329834,6.0
0.4000000059604645,0.5401626229286194,6.0
0.4000000059604645,0.5609109997749329,6.0
0.4000000059604645,0.538946807384491,6.0
0.4000000059604645,0.5780854225158691,6.0
0.4000000059604645,0.528662383556366,6.0
0.4000000059604645,0.5418211221694946,6.0
0.4000000059604645,0.5412774682044983,6.0
0.4000000059604645,0.5512199401855469,6.0
0.4000000059604645,0.4870242476463318,6.0
0.4000000059604645,0.5133719444274902,6.0
0.4000000059604645,0.5103603601455688,6.0
0.4000000059604645,0.5539695024490356,6.0
0.4000000059604645,0.500978410243988,6.0
0.4000000059604645,0.514515221118927,6.0
0.4000000059604645,0.4973507523536682,6.0
0.4000000059604645,0.5215118527412415,6.0
0.4000000059604645,0.4479963779449463,6.0
0.4000000059604645,0.4527961015701294,6.0
0.4000000059604645,0.41128969192504883,6.0
0.4000000059604645,0.4417623281478882,6.0
0.4000000059604645,0.42599672079086304,6.0
0.4000000059604645,0.4490172266960144,6.0
0.4000000059604645,0.4278324246406555,6.0
0.4000000059604645,0.4557308554649353,6.0
0.4000000059604645,0.4331839680671692,6.0
0.4000000059604645,0.4557749629020691,6.0
0.4000000059604645,0.4440842866897583,6.0
0.4000000059604645,0.4648435711860657,6.0
0.4000000059604645,0.4379699230194092,6.0
0.4000000059604645,0.43791037797927856,6.0
0.4000000059604645,0.4170844852924347,6.0
0.4000000059604645,0.4398408830165863,6.0
0.4000000059604645,0.42038494348526,6.0
0.4000000059604645,0.4417116940021515,6.0
0.4000000059604645,0.4492654800415039,6.0
0.4000000059604645,0.47730743885040283,6.0
0.4000000059604645,0.4614102244377136,6.0
0.4000000059604645,0.4838150143623352,6.0
0.4000000059604645,0.4661529064178467,6.0
0.4000000059604645,0.48708856105804443,6.0
0.4000000059604645,0.45185068249702454,6.0
0.4000000059604645,0.46687424182891846,6.0
0.4000000059604645,0.46035459637641907,6.0
0.4000000059604645,0.4823163151741028,6.0
0.4000000059604645,0.4578460454940796,6.0
0.4000000059604645,0.4594196081161499,6.0
0.4000000059604645,0.44723260402679443,6.0
0.4000000059604645,0.4646936058998108,6.0
0.4000000059604645,0.4453592002391815,6.0
0.4000000059604645,0.4561608135700226,6.0
0.4000000059604645,0.45805346965789795,6.0
0.4000000059604645,0.4752097725868225,6.0
0.4000000059604645,0.4639686048030853,6.0
0.4000000059604645,0.4666481018066406,6.0
0.4000000059604645,0.4669318199157715,6.0
0.4000000059604645,0.47603195905685425,6.0
0.4000000059604645,0.45969903469085693,6.0
0.4000000059604645,0.4579024910926819,6.0
0.4000000059604645,0.45604443550109863,6.0
0.4000000059604645,0.46251237392425537,6.0
0.4000000059604645,0.4473241865634918,6.0
0.4000000059604645,0.44065460562705994,6.0
0.4000000059604645,0.44936907291412354,6.0
0.4000000059604645,0.4535021185874939,6.0
0.4000000059604645,0.44435805082321167,6.0
0.4000000059604645,0.4399716854095459,6.0
0.4000000059604645,0.4504273235797882,6.0
0.4000000059604645,0.4548134207725525,6.0
0.4000000059604645,0.4429926872253418,6.0
0.4000000059604645,0.4328753352165222,6.0
0.4000000059604645,0.44247710704803467,6.0
0.4000000059604645,0.4382995367050171,6.0
0.4000000059604645,0.4308969974517822,6.0
0.4000000059604645,0.41911497712135315,6.0
0.4000000059604645,0.43012353777885437,6.0
0.4000000059604645,0.436798095703125,6.0
0.4000000059604645,0.4274202883243561,6.0
0.4000000059604645,0.4152180552482605,6.0
0.4000000059604645,0.4292541742324829,6.0
0.4000000059604645,0.41973868012428284,6.0
0.4000000059604645,0.42657768726348877,6.0
0.4000000059604645,0.41320377588272095,6.0
0.4000000059604645,0.42649489641189575,6.0
0.4000000059604645,0.41472113132476807,6.0
0.4000000059604645,0.4282694160938263,6.0
0.4000000059604645,0.41621825098991394,6.0
0.4000000059604645,0.43166226148605347,6.0
0.4000000059604645,0.4192507863044739,6.0
0.4000000059604645,0.4394015669822693,6.0
0.4000000059604645,0.4284819960594177,6.0
0.4000000059604645,0.44662976264953613,6.0
0.4000000059604645,0.4373624324798584,6.0
0.4000000059604645,0.4608684778213501,6.0
0.4000000059604645,0.4492867588996887,6.0
0.4000000059604645,0.47159916162490845,6.0
0.4000000059604645,0.4648057222366333,6.0
0.4000000059604645,0.47343069314956665,6.0
0.4000000059604645,0.4549712538719177,6.0
0.4000000059604645,0.45668643712997437,6.0
0.4000000059604645,0.45852410793304443,6.0
0.4000000059604645,0.47421640157699585,6.0
0.4000000059604645,0.47463375329971313,6.0
0.4000000059604645,0.48504209518432617,6.0
0.4000000059604645,0.4754553437232971,6.0
0.4000000059604645,0.49931782484054565,6.0
0.4000000059604645,0.49115562438964844,6.0
0.4000000059604645,0.516219973564148,6.0
0.4000000059604645,0.49342915415763855,6.0
0.4000000059604645,0.5171056389808655,6.0
0.4000000059604645,0.49749159812927246,6.0
0.4000000059604645,0.5284390449523926,6.0
0.4000000059604645,0.5074144005775452,6.0
0.4000000059604645,0.523246169090271,6.0
0.4000000059604645,0.5000191330909729,6.0
0.4000000059604645,0.5201920866966248,6.0
0.4000000059604645,0.5115716457366943,6.0
0.4000000059604645,0.5328315496444702,6.0
0.4000000059604645,0.5043977499008179,6.0
0.4000000059604645,0.5373246073722839,6.0
0.4000000059604645,0.5133008360862732,6.0
0.4000000059604645,0.5317385196685791,6.0
0.4000000059604645,0.5075520277023315,6.0
0.4000000059604645,0.521714448928833,6.0
0.4000000059604645,0.4916214942932129,6.0
0.4000000059604645,0.5033671855926514,6.0
0.4000000059604645,0.49784910678863525,6.0
0.4000000059604645,0.5022474527359009,6.0
0.4000000059604645,0.48068544268608093,6.0
0.4000000059604645,0.5042137503623962,6.0
0.4000000059604645,0.4684963822364807,6.0
0.4000000059604645,0.4861558675765991,6.0
0.4000000059604645,0.4645513892173767,6.0
0.4000000059604645,0.4857156574726105,6.0
0.4000000059604645,0.46382349729537964,6.0
0.4000000059604645,0.5011279582977295,6.0
0.4000000059604645,0.4677831828594208,6.0
0.4000000059604645,0.48866426944732666,6.0
0.4000000059604645,0.4533451795578003,6.0
0.4000000059604645,0.46709728240966797,6.0
0.4000000059604645,0.43231379985809326,6.0
0.4000000059604645,0.4503064751625061,6.0
0.4000000059604645,0.4381263256072998,6.0
0.4000000059604645,0.48656442761421204,6.0
0.4000000059604645,0.45830225944519043,6.0
0.4000000059604645,0.4838559627532959,6.0
0.4000000059604645,0.4551357924938202,6.0
0.4000000059604645,0.47173240780830383,6.0
0.4000000059604645,0.4675198793411255,6.0
0.4000000059604645,0.48914188146591187,6.0
0.4000000059604645,0.48687466979026794,6.0
0.4000000059604645,0.5086732506752014,6.0
0.4000000059604645,0.4911653995513916,6.0
0.4000000059604645,0.4911266565322876,6.0
0.4000000059604645,0.467349648475647,6.0
0.4000000059604645,0.47091102600097656,6.0
0.4000000059604645,0.43273237347602844,6.0
0.4000000059604645,0.4375097155570984,6.0
0.4000000059604645,0.4407460391521454,6.0
0.4000000059604645,0.4890443682670593,6.0
0.4000000059604645,0.48170992732048035,6.0
0.4000000059604645,0.5119495391845703,6.0
0.4000000059604645,0.48276758193969727,6.0
0.4000000059604645,0.5009889602661133,6.0
0.4000000059604645,0.4941747188568115,6.0
0.4000000059604645,0.5261882543563843,6.0
0.4000000059604645,0.48925894498825073,6.0
0.4000000059604645,0.5530573725700378,6.0
0.4000000059604645,0.5009611248970032,6.0
0.4000000059604645,0.5612426996231079,6.0
0.4000000059604645,0.528395414352417,6.0
0.4000000059604645,0.5464063882827759,6.0
0.4000000059604645,0.5114704370498657,6.0
0.4000000059604645,0.5379396677017212,6.0
0.4000000059604645,0.5187739729881287,6.0
0.4000000059604645,0.5613774061203003,6.0
0.4000000059604645,0.5244669914245605,6.0
0.4000000059604645,0.5502954721450806,6.0
0.4000000059604645,0.5189736485481262,6.0
0.4000000059604645,0.5222635865211487,6.0
0.4000000059604645,0.48559433221817017,6.0
0.4000000059604645,0.507059633731842,6.0
0.4000000059604645,0.4863337278366089,6.0
0.4000000059604645,0.5061220526695251,6.0
0.4000000059604645,0.47530144453048706,6.0
0.4000000059604645,0.5210212469100952,6.0
0.4000000059604645,0.5002017021179199,6.0
0.4000000059604645,0.511886715888977,6.0
0.4000000059604645,0.47561392188072205,6.0
0.4000000059604645,0.4688533842563629,6.0
0.4000000059604645,0.453110009431839,6.0
0.4000000059604645,0.46558302640914917,6.0
0.4000000059604645,0.41345909237861633,6.0
0.4000000059604645,0.43571650981903076,6.0
0.4000000059604645,0.41204994916915894,6.0
0.4000000059604645,0.4275718629360199,6.0
0.4000000059604645,0.41627007722854614,6.0
0.4000000059604645,0.4269656240940094,6.0
0.4000000059604645,0.4189853370189667,6.0
0.4000000059604645,0.4507576823234558,6.0
0.4000000059604645,0.4232926368713379,6.0
0.4000000059604645,0.4444096088409424,6.0
0.4000000059604645,0.44232332706451416,6.0
0.4000000059604645,0.4449917674064636,6.0
0.4000000059604645,0.4340328574180603,6.0
0.4000000059604645,0.4460533559322357,6.0
0.4000000059604645,0.4386351704597473,6.0
0.4000000059604645,0.4548287093639374,6.0
0.4000000059604645,0.44429007172584534,6.0
0.4000000059604645,0.4586445987224579,6.0
0.4000000059604645,0.4503420293331146,6.0
0.4000000059604645,0.47485244274139404,6.0
0.4000000059604645,0.46351784467697144,6.0
0.4000000059604645,0.4783478379249573,6.0
0.4000000059604645,0.46380969882011414,6.0
0.4000000059604645,0.4774911105632782,6.0
0.4000000059604645,0.4529235363006592,6.0
0.4000000059604645,0.4747185707092285,6.0
0.4000000059604645,0.4579242765903473,6.0
0.4000000059604645,0.4733593463897705,6.0
0.4000000059604645,0.4521976709365845,6.0
0.4000000059604645,0.4590994715690613,6.0
0.4000000059604645,0.4468825161457062,6.0
0.4000000059604645,0.46519601345062256,6.0
0.4000000059604645,0.4540581703186035,6.0
0.4000000059604645,0.468652606010437,6.0
0.4000000059604645,0.4570189416408539,6.0
0.4000000059604645,0.4675360321998596,6.0
0.4000000059604645,0.45838773250579834,6.0
0.4000000059604645,0.46404561400413513,6.0
0.4000000059604645,0.4582754373550415,6.0
0.4000000059604645,0.4678570032119751,6.0
0.4000000059604645,0.45566684007644653,6.0
0.4000000059604645,0.4634873867034912,6.0
0.4000000059604645,0.45001623034477234,6.0
0.4000000059604645,0.44844239950180054,6.0
0.4000000059604645,0.4379443824291229,6.0
0.4000000059604645,0.43691277503967285,6.0
0.4000000059604645,0.4318682849407196,6.0
0.4000000059604645,0.4378126859664917,6.0
0.4000000059604645,0.43102213740348816,6.0
0.4000000059604645,0.4354471266269684,6.0
0.4000000059604645,0.4262646436691284,6.0
0.4000000059604645,0.4268542230129242,6.0
0.4000000059604645,0.42117148637771606,6.0
0.4000000059604645,0.4187999963760376,6.0
0.4000000059604645,0.4138403832912445,6.0
0.4000000059604645,0.41616231203079224,6.0
0.4000000059604645,0.406093955039978,6.0
0.4000000059604645,0.4104246497154236,6.0
0.4000000059604645,0.4040313959121704,6.0
0.4000000059604645,0.40306928753852844,6.0
0.4000000059604645,0.4027785658836365,6.0
0.4000000059604645,0.39430883526802063,6.0
0.4000000059604645,0.4012431800365448,6.0
0.4000000059604645,0.39637938141822815,6.0
0.4000000059604645,0.40196138620376587,6.0
0.4000000059604645,0.39498257637023926,6.0
0.4000000059604645,0.403183251619339,6.0
0.4000000059604645,0.39848822355270386,6.0
0.4000000059604645,0.4076182544231415,6.0
0.4000000059604645,0.39919161796569824,6.0
0.4000000059604645,0.4102640151977539,6.0
0.4000000059604645,0.4045347571372986,6.0
0.4000000059604645,0.41385406255722046,6.0
0.4000000059604645,0.4093076288700104,6.0
0.4000000059604645,0.4179658591747284,6.0
0.4000000059604645,0.41515758633613586,6.0
0.4000000059604645,0.4221971035003662,6.0
0.4000000059604645,0.4194737672805786,6.0
0.4000000059604645,0.43061208724975586,6.0
0.4000000059604645,0.4258745610713959,6.0
0.4000000059604645,0.4368637204170227,6.0
0.4000000059604645,0.4321121275424957,6.0
0.4000000059604645,0.44375887513160706,6.0
0.4000000059604645,0.4419366717338562,6.0
0.4000000059604645,0.45554861426353455,6.0
0.4000000059604645,0.4485030770301819,6.0
0.4000000059604645,0.46448850631713867,6.0
0.4000000059604645,0.4620566666126251,6.0
0.4000000059604645,0.4764300286769867,6.0
0.4000000059604645,0.47036075592041016,6.0
0.4000000059604645,0.4821302592754364,6.0
0.4000000059604645,0.474072128534317,6.0
0.4000000059604645,0.47968995571136475,6.0
0.4000000059604645,0.47114312648773193,6.0
0.4000000059604645,0.4818888306617737,6.0
0.4000000059604645,0.4820878505706787,6.0
0.4000000059604645,0.4960774779319763,6.0
0.4000000059604645,0.4916565418243408,6.0
0.4000000059604645,0.5059940814971924,6.0
0.4000000059604645,0.49363452196121216,6.0
0.4000000059604645,0.500409722328186,6.0
0.4000000059604645,0.4877801537513733,6.0
0.4000000059604645,0.5067695379257202,6.0
0.4000000059604645,0.505440354347229,6.0
0.4000000059604645,0.4998520612716675,6.0
0.4000000059604645,0.4845445454120636,6.0
0.4000000059604645,0.4905039668083191,6.0
0.4000000059604645,0.4868627190589905,6.0
0.4000000059604645,0.47980162501335144,6.0
0.4000000059604645,0.46623334288597107,6.0
0.4000000059604645,0.47241872549057007,6.0
0.4000000059604645,0.4577561616897583,6.0
0.4000000059604645,0.464393675327301,6.0
0.4000000059604645,0.4533938467502594,6.0
0.4000000059604645,0.4585143029689789,6.0
0.4000000059604645,0.45189201831817627,6.0
0.4000000059604645,0.45912081003189087,6.0
0.4000000059604645,0.4621202051639557,6.0
0.4000000059604645,0.46487364172935486,6.0
0.4000000059604645,0.4491645395755768,6.0
0.4000000059604645,0.44927069544792175,6.0
0.4000000059604645,0.4415034055709839,6.0
0.4000000059604645,0.4454795718193054,6.0
0.4000000059604645,0.4283416271209717,6.0
0.4000000059604645,0.42774415016174316,6.0
0.4000000059604645,0.42333152890205383,6.0
0.4000000059604645,0.4339559078216553,6.0
0.4000000059604645,0.43121418356895447,6.0
0.4000000059604645,0.422133207321167,6.0
0.4000000059604645,0.42334526777267456,6.0
0.4000000059604645,0.4419119358062744,6.0
0.4000000059604645,0.4375741183757782,6.0
0.4000000059604645,0.4453023076057434,6.0
0.4000000059604645,0.4570012092590332,6.0
0.4000000059604645,0.4633302688598633,6.0
0.4000000059604645,0.4656252861022949,6.0
0.4000000059604645,0.44983112812042236,6.0
0.4000000059604645,0.45652639865875244,6.0
0.4000000059604645,0.45764175057411194,6.0
0.4000000059604645,0.4201609194278717,6.0
0.4000000059604645,0.4104435443878174,6.0
0.4000000059604645,0.40833142399787903,6.0
0.4000000059604645,0.41459158062934875,6.0
0.4000000059604645,0.44802701473236084,6.0
0.4000000059604645,0.45818716287612915,6.0
0.4000000059604645,0.48033854365348816,6.0
0.4000000059604645,0.48508185148239136,6.0
0.4000000059604645,0.48477739095687866,6.0
0.4000000059604645,0.4836103320121765,6.0
0.4000000059604645,0.5111894607543945,6.0
0.4000000059604645,0.5128191709518433,6.0
0.4000000059604645,0.530529260635376,6.0
0.4000000059604645,0.5052424669265747,6.0
0.4000000059604645,0.5309821367263794,6.0
0.4000000059604645,0.5366435647010803,6.0
0.4000000059604645,0.5199676752090454,6.0
0.4000000059604645,0.4999985694885254,6.0
0.4000000059604645,0.5008612275123596,6.0
0.4000000059604645,0.5180960297584534,6.0
0.4000000059604645,0.5257443785667419,6.0
0.4000000059604645,0.5138896703720093,6.0
0.4000000059604645,0.5155467391014099,6.0
0.4000000059604645,0.5167101621627808,6.0
0.4000000059604645,0.5019766688346863,6.0
0.4000000059604645,0.4927065372467041,6.0
0.4000000059604645,0.4938816428184509,6.0
0.4000000059604645,0.4948543310165405,6.0
0.4000000059604645,0.49260222911834717,6.0
0.4000000059604645,0.4701380729675293,6.0
0.4000000059604645,0.4944314956665039,6.0
0.4000000059604645,0.4915893077850342,6.0
0.4000000059604645,0.47230589389801025,6.0
0.4000000059604645,0.4619354009628296,6.0
0.4000000059604645,0.45827996730804443,6.0
0.4000000059604645,0.4594346880912781,6.0
0.4000000059604645,0.44138285517692566,6.0
0.4000000059604645,0.4046599864959717,6.0
0.4000000059604645,0.41248446702957153,6.0
0.4000000059604645,0.43198660016059875,6.0
0.4000000059604645,0.40975919365882874,6.0
0.4000000059604645,0.40524953603744507,6.0
0.4000000059604645,0.43141114711761475,6.0
0.4000000059604645,0.44211530685424805,6.0
0.4000000059604645,0.440775066614151,6.0
0.4000000059604645,0.4251036047935486,6.0
0.4000000059604645,0.42291390895843506,6.0
0.4000000059604645,0.43765023350715637,6.0
0.4000000059604645,0.41957956552505493,6.0
0.4000000059604645,0.41212916374206543,6.0
0.4000000059604645,0.4158855676651001,6.0
0.4000000059604645,0.4268643260002136,6.0
0.4000000059604645,0.4311404824256897,6.0
0.4000000059604645,0.4398168921470642,6.0
0.4000000059604645,0.4473109841346741,6.0
0.4000000059604645,0.46353235840797424,6.0
0.4000000059604645,0.4605898857116699,6.0
0.4000000059604645,0.45126980543136597,6.0
0.4000000059604645,0.464407742023468,6.0
0.4000000059604645,0.4590468406677246,6.0
0.4000000059604645,0.4569268226623535,6.0
0.4000000059604645,0.4455743134021759,6.0
0.4000000059604645,0.4486605226993561,6.0
0.4000000059604645,0.45580151677131653,6.0
0.4000000059604645,0.43605145812034607,6.0
0.4000000059604645,0.42973780632019043,6.0
0.4000000059604645,0.4202834367752075,6.0
0.4000000059604645,0.43950897455215454,6.0
0.4000000059604645,0.4381808638572693,6.0
0.4000000059604645,0.4490184187889099,6.0
0.4000000059604645,0.44928842782974243,6.0
0.4000000059604645,0.4627407491207123,6.0
0.4000000059604645,0.45283257961273193,6.0
0.4000000059604645,0.4478982388973236,6.0
0.4000000059604645,0.4435526132583618,6.0
0.4000000059604645,0.45010673999786377,6.0
0.4000000059604645,0.439212441444397,6.0
0.4000000059604645,0.4391147792339325,6.0
0.4000000059604645,0.43114086985588074,6.0
0.4000000059604645,0.438094824552536,6.0
0.4000000059604645,0.42635321617126465,6.0
0.4000000059604645,0.4219322204589844,6.0
0.4000000059604645,0.4160441756248474,6.0
0.4000000059604645,0.4222904443740845,6.0
0.4000000059604645,0.41449880599975586,6.0
0.4000000059604645,0.41382381319999695,6.0
0.4000000059604645,0.41125959157943726,6.0
0.4000000059604645,0.41474783420562744,6.0
0.4000000059604645,0.40323856472969055,6.0
0.4000000059604645,0.39773133397102356,6.0
0.4000000059604645,0.39131900668144226,6.0
0.4000000059604645,0.3905864953994751,6.0
0.4000000059604645,0.3799079656600952,6.0
0.4000000059604645,0.38133352994918823,6.0
0.4000000059604645,0.37876150012016296,6.0
0.4000000059604645,0.3833886981010437,6.0
0.4000000059604645,0.3750584125518799,6.0
0.4000000059604645,0.3785276412963867,6.0
0.4000000059604645,0.3744611442089081,6.0
0.4000000059604645,0.37857145071029663,6.0
0.4000000059604645,0.3767518103122711,6.0
0.4000000059604645,0.3785833418369293,6.0
0.4000000059604645,0.3802602291107178,6.0
0.4000000059604645,0.3804835379123688,6.0
0.4000000059604645,0.3798837661743164,6.0
0.4000000059604645,0.37995243072509766,6.0
0.4000000059604645,0.3829079270362854,6.0
0.4000000059604645,0.3853440582752228,6.0
0.4000000059604645,0.38939353823661804,6.0
0.4000000059604645,0.3910081386566162,6.0
0.4000000059604645,0.39753395318984985,6.0
0.4000000059604645,0.4001126289367676,6.0
0.4000000059604645,0.40433698892593384,6.0
0.4000000059604645,0.40414881706237793,6.0
0.4000000059604645,0.4091626703739166,6.0
0.4000000059604645,0.4113839268684387,6.0
0.4000000059604645,0.41627293825149536,6.0
0.4000000059604645,0.4191526472568512,6.0
0.4000000059604645,0.42540442943573,6.0
0.4000000059604645,0.43090540170669556,6.0
0.4000000059604645,0.43688151240348816,6.0
0.4000000059604645,0.441607803106308,6.0
0.4000000059604645,0.4484567642211914,6.0
0.4000000059604645,0.4593934416770935,6.0
0.4000000059604645,0.47128772735595703,6.0
0.4000000059604645,0.4709680676460266,6.0
0.4000000059604645,0.46853938698768616,6.0
0.4000000059604645,0.47019651532173157,6.0
0.4000000059604645,0.4584456980228424,6.0
0.4000000059604645,0.45464158058166504,6.0
0.4000000059604645,0.4563027024269104,6.0
0.4000000059604645,0.47568801045417786,6.0
0.4000000059604645,0.4802425801753998,6.0
0.4000000059604645,0.4786089062690735,6.0
0.4000000059604645,0.47904202342033386,6.0
0.4000000059604645,0.48411819338798523,6.0
0.4000000059604645,0.4805621802806854,6.0
0.4000000059604645,0.4778822958469391,6.0
0.4000000059604645,0.49889296293258667,6.0
0.4000000059604645,0.4871937036514282,6.0
0.4000000059604645,0.47494107484817505,6.0
0.4000000059604645,0.4765707850456238,6.0
0.4000000059604645,0.4728989005088806,6.0
0.4000000059604645,0.47263872623443604,6.0
0.4000000059604645,0.46870800852775574,6.0
0.4000000059604645,0.46449053287506104,6.0
0.4000000059604645,0.47186344861984253,6.0
0.4000000059604645,0.4624839425086975,6.0
0.4000000059604645,0.46294111013412476,6.0
0.4000000059604645,0.4468119442462921,6.0
0.4000000059604645,0.4536078870296478,6.0
0.4000000059604645,0.44739246368408203,6.0
0.4000000059604645,0.4440913796424866,6.0
0.4000000059604645,0.44601863622665405,6.0
0.4000000059604645,0.4392607808113098,6.0
0.4000000059604645,0.4417359232902527,6.0
0.4000000059604645,0.4508320391178131,6.0
0.4000000059604645,0.43118008971214294,6.0
0.4000000059604645,0.43237602710723877,6.0
0.4000000059604645,0.4267668128013611,6.0
0.4000000059604645,0.4314783811569214,6.0
0.4000000059604645,0.4118942618370056,6.0
0.4000000059604645,0.41097673773765564,6.0
0.4000000059604645,0.40435439348220825,6.0
0.4000000059604645,0.417097806930542,6.0
0.4000000059604645,0.4252490997314453,6.0
0.4000000059604645,0.4366065263748169,6.0
0.4000000059604645,0.43137186765670776,6.0
0.4000000059604645,0.4430010914802551,6.0
0.4000000059604645,0.4358687996864319,6.0
0.4000000059604645,0.459959477186203,6.0
0.4000000059604645,0.46220648288726807,6.0
0.4000000059604645,0.4540390372276306,6.0
0.4000000059604645,0.43740028142929077,6.0
0.4000000059604645,0.4405856728553772,6.0
0.4000000059604645,0.4621756672859192,6.0
0.4000000059604645,0.42614519596099854,6.0
0.4000000059604645,0.4049944281578064,6.0
0.4000000059604645,0.4272738993167877,6.0
0.4000000059604645,0.4098481237888336,6.0
0.4000000059604645,0.4372411370277405,6.0
0.4000000059604645,0.4852478802204132,6.0
0.4000000059604645,0.47501635551452637,6.0
0.4000000059604645,0.48228007555007935,6.0
0.4000000059604645,0.47935760021209717,6.0
0.4000000059604645,0.4901534914970398,6.0
0.4000000059604645,0.47755271196365356,6.0
0.4000000059604645,0.5271397829055786,6.0
0.4000000059604645,0.5038499236106873,6.0
0.4000000059604645,0.5350533723831177,6.0
0.4000000059604645,0.5222095251083374,6.0
0.4000000059604645,0.5304703712463379,6.0
0.4000000059604645,0.48598748445510864,6.0
0.4000000059604645,0.49622678756713867,6.0
0.4000000059604645,0.5058308839797974,6.0
0.4000000059604645,0.5275610685348511,6.0
0.4000000059604645,0.5074306726455688,6.0
0.4000000059604645,0.5365700721740723,6.0
0.4000000059604645,0.5337072610855103,6.0
0.4000000059604645,0.545779824256897,6.0
0.4000000059604645,0.5052859783172607,6.0
