Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.664412796497345,4.0
0.699999988079071,0.6370612978935242,4.0
0.699999988079071,0.6699751615524292,4.0
0.699999988079071,0.6317192316055298,4.0
0.699999988079071,0.6582134366035461,4.0
0.699999988079071,0.6302547454833984,4.0
0.699999988079071,0.659461259841919,4.0
0.699999988079071,0.6260349750518799,4.0
0.699999988079071,0.6565408110618591,4.0
0.699999988079071,0.6312193870544434,4.0
0.699999988079071,0.6665557622909546,4.0
0.699999988079071,0.6321637630462646,4.0
0.699999988079071,0.6671583652496338,4.0
0.699999988079071,0.6444240808486938,4.0
0.699999988079071,0.6773655414581299,4.0
0.699999988079071,0.6362782716751099,4.0
0.699999988079071,0.6742486953735352,4.0
0.699999988079071,0.6545034646987915,4.0
0.699999988079071,0.6798665523529053,4.0
0.699999988079071,0.6402804255485535,4.0
0.699999988079071,0.6809786558151245,4.0
0.699999988079071,0.6681795120239258,4.0
0.699999988079071,0.6933354735374451,4.0
0.699999988079071,0.6763085126876831,4.0
0.699999988079071,0.700990617275238,4.0
0.699999988079071,0.6866293549537659,4.0
0.699999988079071,0.6986356973648071,4.0
0.699999988079071,0.6823422908782959,4.0
0.699999988079071,0.6969502568244934,4.0
0.699999988079071,0.6831688284873962,4.0
0.699999988079071,0.6922597885131836,4.0
0.699999988079071,0.6799320578575134,4.0
0.699999988079071,0.694991946220398,4.0
0.699999988079071,0.6845012307167053,4.0
0.699999988079071,0.6948710680007935,4.0
0.699999988079071,0.6843088865280151,4.0
0.699999988079071,0.6967393159866333,4.0
0.699999988079071,0.687579870223999,4.0
0.699999988079071,0.7012754082679749,4.0
0.699999988079071,0.6918562650680542,4.0
0.699999988079071,0.7053217887878418,4.0
0.699999988079071,0.6945343613624573,4.0
0.699999988079071,0.7091331481933594,4.0
0.699999988079071,0.7037417888641357,4.0
0.699999988079071,0.7243205308914185,4.0
0.699999988079071,0.715507984161377,4.0
0.699999988079071,0.728460431098938,4.0
0.699999988079071,0.7217994928359985,4.0
0.699999988079071,0.7372555136680603,4.0
0.699999988079071,0.7238955497741699,4.0
0.699999988079071,0.7381964325904846,4.0
0.699999988079071,0.7310192584991455,4.0
0.699999988079071,0.7555245161056519,4.0
0.699999988079071,0.7474455833435059,4.0
0.699999988079071,0.7746215462684631,4.0
0.699999988079071,0.7819266319274902,4.0
0.699999988079071,0.7796785831451416,4.0
0.699999988079071,0.749276876449585,4.0
0.699999988079071,0.7592171430587769,4.0
0.699999988079071,0.7491199374198914,4.0
0.699999988079071,0.7541948556900024,4.0
0.699999988079071,0.7453054189682007,4.0
0.699999988079071,0.7283586263656616,4.0
0.699999988079071,0.7213785648345947,4.0
0.699999988079071,0.7389755249023438,4.0
0.699999988079071,0.7535347938537598,4.0
0.699999988079071,0.7718701362609863,4.0
0.699999988079071,0.7554090023040771,4.0
0.699999988079071,0.7684662342071533,4.0
0.699999988079071,0.7441637516021729,4.0
0.699999988079071,0.7614539861679077,4.0
0.699999988079071,0.7166922092437744,4.0
0.699999988079071,0.7273346185684204,4.0
0.699999988079071,0.7055346965789795,4.0
0.699999988079071,0.7041991353034973,4.0
0.699999988079071,0.6808710694313049,4.0
0.699999988079071,0.6757550239562988,4.0
0.699999988079071,0.6607357263565063,4.0
0.699999988079071,0.6709195375442505,4.0
0.699999988079071,0.6741890907287598,4.0
0.699999988079071,0.700348973274231,4.0
0.699999988079071,0.6958328485488892,4.0
0.699999988079071,0.7151466608047485,4.0
0.699999988079071,0.6993908286094666,4.0
0.699999988079071,0.7016111016273499,4.0
0.699999988079071,0.6893067955970764,4.0
0.699999988079071,0.7034451961517334,4.0
0.699999988079071,0.6947388052940369,4.0
0.699999988079071,0.70299232006073,4.0
0.699999988079071,0.7012929320335388,4.0
0.699999988079071,0.7136260867118835,4.0
0.699999988079071,0.7209417819976807,4.0
0.699999988079071,0.7381315231323242,4.0
0.699999988079071,0.7407888174057007,4.0
0.699999988079071,0.7398871183395386,4.0
0.699999988079071,0.7552236318588257,4.0
0.699999988079071,0.7750470638275146,4.0
0.699999988079071,0.7782638072967529,4.0
0.699999988079071,0.7573099732398987,4.0
0.699999988079071,0.7859185934066772,4.0
0.699999988079071,0.7524970769882202,4.0
0.699999988079071,0.7396760582923889,4.0
0.699999988079071,0.7718737721443176,4.0
0.699999988079071,0.7507849931716919,4.0
0.699999988079071,0.7596009373664856,4.0
0.699999988079071,0.7688362002372742,4.0
0.699999988079071,0.7880913019180298,4.0
0.699999988079071,0.763027548789978,4.0
0.699999988079071,0.7704614400863647,4.0
0.699999988079071,0.7485550045967102,4.0
0.699999988079071,0.7568358182907104,4.0
0.699999988079071,0.7260220646858215,4.0
0.699999988079071,0.7431720495223999,4.0
0.699999988079071,0.6979501843452454,4.0
0.699999988079071,0.703494668006897,4.0
0.699999988079071,0.6660063862800598,4.0
0.699999988079071,0.6832543611526489,4.0
0.699999988079071,0.6557155847549438,4.0
0.699999988079071,0.6698809862136841,4.0
0.699999988079071,0.6315655708312988,4.0
0.699999988079071,0.6609725952148438,4.0
0.699999988079071,0.6198785305023193,4.0
0.699999988079071,0.6384554505348206,4.0
0.699999988079071,0.5893834829330444,4.0
0.699999988079071,0.6306308507919312,4.0
0.699999988079071,0.5866589546203613,4.0
0.699999988079071,0.6096574068069458,4.0
0.699999988079071,0.5828890800476074,4.0
0.699999988079071,0.6347743272781372,4.0
0.699999988079071,0.6097681522369385,4.0
0.699999988079071,0.6484242677688599,4.0
0.699999988079071,0.6181124448776245,4.0
0.699999988079071,0.6499444246292114,4.0
0.699999988079071,0.6240726709365845,4.0
0.699999988079071,0.6707047820091248,4.0
0.699999988079071,0.6265665292739868,4.0
0.699999988079071,0.6647316813468933,4.0
0.699999988079071,0.6226259469985962,4.0
0.699999988079071,0.6525602340698242,4.0
0.699999988079071,0.5918675661087036,4.0
0.699999988079071,0.6179646253585815,4.0
0.699999988079071,0.5809680223464966,4.0
0.699999988079071,0.6140472888946533,4.0
0.699999988079071,0.5709742903709412,4.0
0.699999988079071,0.6091251373291016,4.0
0.699999988079071,0.5884393453598022,4.0
0.699999988079071,0.6310694217681885,4.0
0.699999988079071,0.5936893820762634,4.0
0.699999988079071,0.6393410563468933,4.0
0.699999988079071,0.6114924550056458,4.0
0.699999988079071,0.6631861329078674,4.0
0.699999988079071,0.6220648288726807,4.0
0.699999988079071,0.6633201241493225,4.0
0.699999988079071,0.6345109939575195,4.0
0.699999988079071,0.6746198534965515,4.0
0.699999988079071,0.634871780872345,4.0
0.699999988079071,0.6638067960739136,4.0
0.699999988079071,0.6309977769851685,4.0
0.699999988079071,0.6580084562301636,4.0
0.699999988079071,0.6202327013015747,4.0
0.699999988079071,0.6489282846450806,4.0
0.699999988079071,0.6202292442321777,4.0
0.699999988079071,0.6411458253860474,4.0
0.699999988079071,0.6117360591888428,4.0
0.699999988079071,0.6338486671447754,4.0
0.699999988079071,0.6124142408370972,4.0
0.699999988079071,0.6338462233543396,4.0
0.699999988079071,0.6116190552711487,4.0
0.699999988079071,0.6286309957504272,4.0
0.699999988079071,0.6095320582389832,4.0
0.699999988079071,0.6256108283996582,4.0
0.699999988079071,0.6070218086242676,4.0
0.699999988079071,0.621216893196106,4.0
0.699999988079071,0.6083974838256836,4.0
0.699999988079071,0.6275807619094849,4.0
0.699999988079071,0.6147946715354919,4.0
0.699999988079071,0.624496579170227,4.0
0.699999988079071,0.6158323287963867,4.0
0.699999988079071,0.6344632506370544,4.0
0.699999988079071,0.627764105796814,4.0
0.699999988079071,0.6389919519424438,4.0
0.699999988079071,0.6349513530731201,4.0
0.699999988079071,0.6454099416732788,4.0
0.699999988079071,0.6425735354423523,4.0
0.699999988079071,0.6454870104789734,4.0
0.699999988079071,0.6468099355697632,4.0
0.699999988079071,0.6466171741485596,4.0
0.699999988079071,0.6545066833496094,4.0
0.699999988079071,0.659238874912262,4.0
0.699999988079071,0.6706235408782959,4.0
0.699999988079071,0.6732690334320068,4.0
0.699999988079071,0.6755815148353577,4.0
0.699999988079071,0.6868457794189453,4.0
0.699999988079071,0.6954806447029114,4.0
0.699999988079071,0.6970919370651245,4.0
0.699999988079071,0.6960751414299011,4.0
0.699999988079071,0.6948212385177612,4.0
0.699999988079071,0.6904999017715454,4.0
0.699999988079071,0.6916762590408325,4.0
0.699999988079071,0.6947770118713379,4.0
0.699999988079071,0.6896117925643921,4.0
0.699999988079071,0.6825265288352966,4.0
0.699999988079071,0.6739139556884766,4.0
0.699999988079071,0.6695449352264404,4.0
0.699999988079071,0.6713996529579163,4.0
0.699999988079071,0.6997933387756348,4.0
0.699999988079071,0.6978721022605896,4.0
0.699999988079071,0.7304073572158813,4.0
0.699999988079071,0.7003644108772278,4.0
0.699999988079071,0.7200918197631836,4.0
0.699999988079071,0.6788586378097534,4.0
0.699999988079071,0.699482798576355,4.0
0.699999988079071,0.6548852920532227,4.0
0.699999988079071,0.6595956683158875,4.0
0.699999988079071,0.644064724445343,4.0
0.699999988079071,0.6506670713424683,4.0
0.699999988079071,0.6184406876564026,4.0
0.699999988079071,0.6255527138710022,4.0
0.699999988079071,0.6063119173049927,4.0
0.699999988079071,0.6225167512893677,4.0
0.699999988079071,0.6113921403884888,4.0
0.699999988079071,0.6369525194168091,4.0
0.699999988079071,0.6436361074447632,4.0
0.699999988079071,0.6637120842933655,4.0
0.699999988079071,0.6401604413986206,4.0
0.699999988079071,0.6472246646881104,4.0
0.699999988079071,0.6292153596878052,4.0
0.699999988079071,0.6508437395095825,4.0
0.699999988079071,0.6357733011245728,4.0
0.699999988079071,0.6421549320220947,4.0
0.699999988079071,0.6327410936355591,4.0
0.699999988079071,0.6449050903320312,4.0
0.699999988079071,0.6367596387863159,4.0
0.699999988079071,0.6532745957374573,4.0
0.699999988079071,0.6465556025505066,4.0
0.699999988079071,0.6693538427352905,4.0
0.699999988079071,0.6292767524719238,4.0
0.699999988079071,0.6474628448486328,4.0
0.699999988079071,0.6361446976661682,4.0
0.699999988079071,0.6602156162261963,4.0
0.699999988079071,0.6112490892410278,4.0
0.699999988079071,0.6329407095909119,4.0
0.699999988079071,0.584717869758606,4.0
0.699999988079071,0.6230530738830566,4.0
0.699999988079071,0.5885404348373413,4.0
0.699999988079071,0.6185289025306702,4.0
0.699999988079071,0.608928918838501,4.0
0.699999988079071,0.6441323757171631,4.0
0.699999988079071,0.6068695783615112,4.0
0.699999988079071,0.6289133429527283,4.0
0.699999988079071,0.5998096466064453,4.0
0.699999988079071,0.616602897644043,4.0
0.699999988079071,0.5601334571838379,4.0
0.699999988079071,0.5921074151992798,4.0
0.699999988079071,0.5341224074363708,4.0
0.699999988079071,0.5604233145713806,4.0
0.699999988079071,0.5060878992080688,4.0
0.699999988079071,0.5442475080490112,4.0
0.699999988079071,0.4942055940628052,4.0
0.699999988079071,0.5225027799606323,4.0
0.699999988079071,0.4821479916572571,4.0
0.699999988079071,0.5158782005310059,4.0
0.699999988079071,0.4766269326210022,4.0
0.699999988079071,0.4979825019836426,4.0
0.699999988079071,0.46942591667175293,4.0
0.699999988079071,0.5121988654136658,4.0
0.699999988079071,0.5157960653305054,4.0
0.699999988079071,0.5231841802597046,4.0
0.699999988079071,0.5085755586624146,4.0
0.699999988079071,0.5416278839111328,4.0
0.699999988079071,0.5431481003761292,4.0
0.699999988079071,0.5488116145133972,4.0
0.699999988079071,0.5665826797485352,4.0
0.699999988079071,0.5823040008544922,4.0
0.699999988079071,0.5883692502975464,4.0
0.699999988079071,0.5762262940406799,4.0
0.699999988079071,0.5938926935195923,4.0
0.699999988079071,0.5894170999526978,4.0
0.699999988079071,0.6010135412216187,4.0
0.699999988079071,0.5823632478713989,4.0
0.699999988079071,0.5953626036643982,4.0
0.699999988079071,0.5879099369049072,4.0
0.699999988079071,0.6165742874145508,4.0
0.699999988079071,0.583633542060852,4.0
0.699999988079071,0.5976632237434387,4.0
0.699999988079071,0.5666364431381226,4.0
0.699999988079071,0.5702371597290039,4.0
0.699999988079071,0.5601006746292114,4.0
0.699999988079071,0.562116265296936,4.0
0.699999988079071,0.5583497285842896,4.0
0.699999988079071,0.5687152743339539,4.0
0.699999988079071,0.5522574186325073,4.0
0.699999988079071,0.5615742206573486,4.0
0.699999988079071,0.5505660772323608,4.0
0.699999988079071,0.5538807511329651,4.0
0.699999988079071,0.54854416847229,4.0
0.699999988079071,0.5524637699127197,4.0
0.699999988079071,0.5402430891990662,4.0
0.699999988079071,0.5357496738433838,4.0
0.699999988079071,0.5214719176292419,4.0
0.699999988079071,0.5209962129592896,4.0
0.699999988079071,0.5096580386161804,4.0
0.699999988079071,0.512692391872406,4.0
0.699999988079071,0.506283164024353,4.0
0.699999988079071,0.5153651833534241,4.0
0.699999988079071,0.5069589018821716,4.0
0.699999988079071,0.5153466463088989,4.0
0.699999988079071,0.5068419575691223,4.0
0.699999988079071,0.5202930569648743,4.0
0.699999988079071,0.5149497985839844,4.0
0.699999988079071,0.5335201025009155,4.0
0.699999988079071,0.5287793278694153,4.0
0.699999988079071,0.5547532439231873,4.0
0.699999988079071,0.5449955463409424,4.0
0.699999988079071,0.5747680068016052,4.0
0.699999988079071,0.5623577833175659,4.0
0.699999988079071,0.5827953815460205,4.0
0.699999988079071,0.564273476600647,4.0
0.699999988079071,0.5754803419113159,4.0
0.699999988079071,0.5629339218139648,4.0
0.699999988079071,0.5821788907051086,4.0
0.699999988079071,0.5652399063110352,4.0
0.699999988079071,0.5733524560928345,4.0
0.699999988079071,0.555173933506012,4.0
0.699999988079071,0.5622231364250183,4.0
0.699999988079071,0.5427706241607666,4.0
0.699999988079071,0.5515011548995972,4.0
0.699999988079071,0.5335984230041504,4.0
0.699999988079071,0.541576087474823,4.0
0.699999988079071,0.5291224718093872,4.0
0.699999988079071,0.5414133071899414,4.0
0.699999988079071,0.529526948928833,4.0
0.699999988079071,0.534678041934967,4.0
0.699999988079071,0.5214755535125732,4.0
0.699999988079071,0.5253517627716064,4.0
0.699999988079071,0.5146971940994263,4.0
0.699999988079071,0.5154648423194885,4.0
0.699999988079071,0.5048456192016602,4.0
0.699999988079071,0.5063561201095581,4.0
0.699999988079071,0.49584704637527466,4.0
0.699999988079071,0.49847841262817383,4.0
0.699999988079071,0.48974865674972534,4.0
0.699999988079071,0.49059224128723145,4.0
0.699999988079071,0.4837896227836609,4.0
0.699999988079071,0.4896557331085205,4.0
0.699999988079071,0.4864925146102905,4.0
0.699999988079071,0.4903993010520935,4.0
0.699999988079071,0.4840577244758606,4.0
0.699999988079071,0.48855239152908325,4.0
0.699999988079071,0.4830506443977356,4.0
0.699999988079071,0.4875653386116028,4.0
0.699999988079071,0.4812560975551605,4.0
0.699999988079071,0.48193079233169556,4.0
0.699999988079071,0.47414150834083557,4.0
0.699999988079071,0.4755743145942688,4.0
0.699999988079071,0.46987462043762207,4.0
0.699999988079071,0.4713629484176636,4.0
0.699999988079071,0.4644995331764221,4.0
0.699999988079071,0.4648721516132355,4.0
0.699999988079071,0.4582613706588745,4.0
0.699999988079071,0.45731276273727417,4.0
0.699999988079071,0.44776201248168945,4.0
0.699999988079071,0.44589412212371826,4.0
0.699999988079071,0.43506553769111633,4.0
0.699999988079071,0.4317898750305176,4.0
0.699999988079071,0.4208919405937195,4.0
0.699999988079071,0.4179142713546753,4.0
0.699999988079071,0.4071984589099884,4.0
0.699999988079071,0.4053427278995514,4.0
0.699999988079071,0.3992246389389038,4.0
0.699999988079071,0.40317079424858093,4.0
0.699999988079071,0.3979259729385376,4.0
0.699999988079071,0.40138280391693115,4.0
0.699999988079071,0.3997702896595001,4.0
0.699999988079071,0.40245333313941956,4.0
0.699999988079071,0.40123477578163147,4.0
0.699999988079071,0.4114059805870056,4.0
0.699999988079071,0.41613197326660156,4.0
0.699999988079071,0.444033145904541,4.0
0.699999988079071,0.44531840085983276,4.0
0.699999988079071,0.47136685252189636,4.0
0.699999988079071,0.46528536081314087,4.0
0.699999988079071,0.48440855741500854,4.0
0.699999988079071,0.4613759517669678,4.0
0.699999988079071,0.4695766866207123,4.0
0.699999988079071,0.4477189779281616,4.0
0.699999988079071,0.4511600732803345,4.0
0.699999988079071,0.43817681074142456,4.0
0.699999988079071,0.4321998655796051,4.0
0.699999988079071,0.43392878770828247,4.0
0.699999988079071,0.4543018937110901,4.0
0.699999988079071,0.47541218996047974,4.0
0.699999988079071,0.5069568157196045,4.0
0.699999988079071,0.5002710223197937,4.0
0.699999988079071,0.5230730175971985,4.0
0.699999988079071,0.4995570182800293,4.0
0.699999988079071,0.5333994626998901,4.0
0.699999988079071,0.4936218857765198,4.0
0.699999988079071,0.5198767185211182,4.0
0.699999988079071,0.47824597358703613,4.0
0.699999988079071,0.49562162160873413,4.0
0.699999988079071,0.48424944281578064,4.0
0.699999988079071,0.46932506561279297,4.0
0.699999988079071,0.4453780949115753,4.0
0.699999988079071,0.4517982006072998,4.0
0.699999988079071,0.43611475825309753,4.0
0.699999988079071,0.4658094644546509,4.0
0.699999988079071,0.4494558274745941,4.0
0.699999988079071,0.46401625871658325,4.0
0.699999988079071,0.4388201832771301,4.0
0.699999988079071,0.4499291479587555,4.0
0.699999988079071,0.4445779323577881,4.0
0.699999988079071,0.46148598194122314,4.0
0.699999988079071,0.45324063301086426,4.0
0.699999988079071,0.4604460597038269,4.0
0.699999988079071,0.4599321484565735,4.0
0.699999988079071,0.494338721036911,4.0
0.699999988079071,0.44574427604675293,4.0
0.699999988079071,0.472292959690094,4.0
0.699999988079071,0.42300403118133545,4.0
0.699999988079071,0.4285085201263428,4.0
0.699999988079071,0.4093345105648041,4.0
0.699999988079071,0.42525744438171387,4.0
0.699999988079071,0.39385467767715454,4.0
0.699999988079071,0.4288831651210785,4.0
0.699999988079071,0.41001051664352417,4.0
0.699999988079071,0.43692755699157715,4.0
0.699999988079071,0.40225809812545776,4.0
0.699999988079071,0.4457394778728485,4.0
0.699999988079071,0.42622366547584534,4.0
0.699999988079071,0.44610506296157837,4.0
0.699999988079071,0.4078896641731262,4.0
0.699999988079071,0.45088887214660645,4.0
0.699999988079071,0.42520350217819214,4.0
0.699999988079071,0.44616180658340454,4.0
0.699999988079071,0.412960022687912,4.0
0.699999988079071,0.43751057982444763,4.0
0.699999988079071,0.40918004512786865,4.0
0.699999988079071,0.4252868890762329,4.0
0.699999988079071,0.39788585901260376,4.0
0.699999988079071,0.4340554475784302,4.0
0.699999988079071,0.4250338077545166,4.0
0.699999988079071,0.4269183278083801,4.0
0.699999988079071,0.393504798412323,4.0
0.699999988079071,0.42943331599235535,4.0
0.699999988079071,0.40679699182510376,4.0
0.699999988079071,0.4055456817150116,4.0
0.699999988079071,0.36682918667793274,4.0
0.699999988079071,0.39318519830703735,4.0
0.699999988079071,0.37633445858955383,4.0
0.699999988079071,0.3847852647304535,4.0
0.699999988079071,0.35917723178863525,4.0
0.699999988079071,0.3830808103084564,4.0
0.699999988079071,0.3762867748737335,4.0
0.699999988079071,0.3976675570011139,4.0
0.699999988079071,0.3812515437602997,4.0
0.699999988079071,0.3926451802253723,4.0
0.699999988079071,0.3824402689933777,4.0
0.699999988079071,0.3917767405509949,4.0
0.699999988079071,0.3875207006931305,4.0
0.699999988079071,0.39916303753852844,4.0
0.699999988079071,0.4062451720237732,4.0
0.699999988079071,0.4123505651950836,4.0
0.699999988079071,0.4154534935951233,4.0
0.699999988079071,0.4190220236778259,4.0
0.699999988079071,0.4225849509239197,4.0
0.699999988079071,0.4254099130630493,4.0
0.699999988079071,0.4290085434913635,4.0
0.699999988079071,0.4338792562484741,4.0
0.699999988079071,0.43773430585861206,4.0
0.699999988079071,0.4416089951992035,4.0
0.699999988079071,0.44340795278549194,4.0
0.699999988079071,0.4478922486305237,4.0
0.699999988079071,0.45309776067733765,4.0
0.699999988079071,0.4600931406021118,4.0
0.699999988079071,0.4662652015686035,4.0
0.699999988079071,0.47246941924095154,4.0
0.699999988079071,0.47601667046546936,4.0
0.699999988079071,0.480329692363739,4.0
0.699999988079071,0.48289990425109863,4.0
0.699999988079071,0.4873265027999878,4.0
0.699999988079071,0.49116241931915283,4.0
0.699999988079071,0.49468281865119934,4.0
0.699999988079071,0.4965490996837616,4.0
0.699999988079071,0.49709898233413696,4.0
0.699999988079071,0.49663347005844116,4.0
0.699999988079071,0.4949440658092499,4.0
0.699999988079071,0.4924657940864563,4.0
0.699999988079071,0.489356130361557,4.0
0.699999988079071,0.48933184146881104,4.0
0.699999988079071,0.49071383476257324,4.0
0.699999988079071,0.4928220510482788,4.0
0.699999988079071,0.49729254841804504,4.0
0.699999988079071,0.5041229724884033,4.0
0.699999988079071,0.5074989199638367,4.0
0.699999988079071,0.5128199458122253,4.0
0.699999988079071,0.5202862024307251,4.0
0.699999988079071,0.5305643677711487,4.0
0.699999988079071,0.5365034341812134,4.0
0.699999988079071,0.546101987361908,4.0
0.699999988079071,0.5579532980918884,4.0
0.699999988079071,0.5666093826293945,4.0
0.699999988079071,0.5736958384513855,4.0
0.699999988079071,0.5802937746047974,4.0
0.699999988079071,0.5901979804039001,4.0
0.699999988079071,0.599561333656311,4.0
0.699999988079071,0.6091591119766235,4.0
0.699999988079071,0.6164461374282837,4.0
0.699999988079071,0.619368314743042,4.0
0.699999988079071,0.6275056600570679,4.0
0.699999988079071,0.6265777349472046,4.0
0.699999988079071,0.6220039129257202,4.0
0.699999988079071,0.6151036024093628,4.0
0.699999988079071,0.6048241853713989,4.0
0.699999988079071,0.6033644676208496,4.0
0.699999988079071,0.6109663248062134,4.0
0.699999988079071,0.6100375652313232,4.0
0.699999988079071,0.6150575876235962,4.0
0.699999988079071,0.6155790090560913,4.0
0.699999988079071,0.6254736185073853,4.0
0.699999988079071,0.6244968175888062,4.0
0.699999988079071,0.6201865673065186,4.0
0.699999988079071,0.6027429103851318,4.0
0.699999988079071,0.5902681350708008,4.0
0.699999988079071,0.5847236514091492,4.0
0.699999988079071,0.58588045835495,4.0
0.699999988079071,0.5705000758171082,4.0
0.699999988079071,0.5638599395751953,4.0
0.699999988079071,0.5561890602111816,4.0
0.699999988079071,0.5544442534446716,4.0
0.699999988079071,0.5498270392417908,4.0
0.699999988079071,0.5519461035728455,4.0
0.699999988079071,0.5533524751663208,4.0
0.699999988079071,0.5542689561843872,4.0
0.699999988079071,0.545380711555481,4.0
0.699999988079071,0.5413143634796143,4.0
0.699999988079071,0.5341084599494934,4.0
0.699999988079071,0.5271492004394531,4.0
0.699999988079071,0.5122311115264893,4.0
0.699999988079071,0.5045825839042664,4.0
0.699999988079071,0.4977840781211853,4.0
0.699999988079071,0.49142423272132874,4.0
0.699999988079071,0.4783690869808197,4.0
0.699999988079071,0.4737602472305298,4.0
0.699999988079071,0.4667465090751648,4.0
0.699999988079071,0.4606238305568695,4.0
0.699999988079071,0.4485117197036743,4.0
0.699999988079071,0.44575849175453186,4.0
0.699999988079071,0.4389219582080841,4.0
0.699999988079071,0.4331085979938507,4.0
0.699999988079071,0.42128294706344604,4.0
0.699999988079071,0.4203627407550812,4.0
0.699999988079071,0.4135279953479767,4.0
0.699999988079071,0.4117819666862488,4.0
0.699999988079071,0.4044744074344635,4.0
0.699999988079071,0.40358829498291016,4.0
0.699999988079071,0.40299564599990845,4.0
0.699999988079071,0.4040800929069519,4.0
0.699999988079071,0.4034159779548645,4.0
0.699999988079071,0.40323787927627563,4.0
0.699999988079071,0.40233516693115234,4.0
0.699999988079071,0.40240707993507385,4.0
0.699999988079071,0.40203672647476196,4.0
0.699999988079071,0.40232694149017334,4.0
0.699999988079071,0.4024001955986023,4.0
0.699999988079071,0.40266573429107666,4.0
0.699999988079071,0.4037296772003174,4.0
0.699999988079071,0.4040256142616272,4.0
0.699999988079071,0.40358638763427734,4.0
0.699999988079071,0.40281516313552856,4.0
0.699999988079071,0.4013165533542633,4.0
0.699999988079071,0.40276849269866943,4.0
0.699999988079071,0.4035172760486603,4.0
0.699999988079071,0.4047749936580658,4.0
0.699999988079071,0.4059090316295624,4.0
0.699999988079071,0.40688854455947876,4.0
0.699999988079071,0.40804532170295715,4.0
0.699999988079071,0.40834206342697144,4.0
0.699999988079071,0.40778452157974243,4.0
0.699999988079071,0.4069003164768219,4.0
0.699999988079071,0.4075855314731598,4.0
0.699999988079071,0.4076119661331177,4.0
0.699999988079071,0.4080405831336975,4.0
0.699999988079071,0.4075694680213928,4.0
0.699999988079071,0.4072338342666626,4.0
0.699999988079071,0.40701988339424133,4.0
0.699999988079071,0.40615516901016235,4.0
0.699999988079071,0.4054473042488098,4.0
0.699999988079071,0.4062846899032593,4.0
0.699999988079071,0.40725672245025635,4.0
0.699999988079071,0.40782666206359863,4.0
0.699999988079071,0.40693360567092896,4.0
0.699999988079071,0.40624111890792847,4.0
0.699999988079071,0.40913885831832886,4.0
0.699999988079071,0.4083409607410431,4.0
0.699999988079071,0.41325196623802185,4.0
0.699999988079071,0.4149758815765381,4.0
0.699999988079071,0.41184791922569275,4.0
0.699999988079071,0.41041043400764465,4.0
0.699999988079071,0.4107585549354553,4.0
0.699999988079071,0.4108501672744751,4.0
0.699999988079071,0.41149085760116577,4.0
0.699999988079071,0.4098294973373413,4.0
0.699999988079071,0.40893787145614624,4.0
0.699999988079071,0.40876322984695435,4.0
0.699999988079071,0.40907523036003113,4.0
0.699999988079071,0.40984371304512024,4.0
0.699999988079071,0.4106213450431824,4.0
0.699999988079071,0.40960055589675903,4.0
0.699999988079071,0.40904054045677185,4.0
0.699999988079071,0.4081803262233734,4.0
0.699999988079071,0.4092535972595215,4.0
0.699999988079071,0.4091718792915344,4.0
0.699999988079071,0.40807124972343445,4.0
0.699999988079071,0.4077228903770447,4.0
0.699999988079071,0.40772169828414917,4.0
0.699999988079071,0.4080946147441864,4.0
0.699999988079071,0.4072507619857788,4.0
0.699999988079071,0.4069346785545349,4.0
0.699999988079071,0.40656474232673645,4.0
0.699999988079071,0.40581321716308594,4.0
0.699999988079071,0.4040021300315857,4.0
0.699999988079071,0.40364864468574524,4.0
0.699999988079071,0.40427207946777344,4.0
0.699999988079071,0.4059015214443207,4.0
0.699999988079071,0.4048697054386139,4.0
0.699999988079071,0.4039507806301117,4.0
0.699999988079071,0.4016243517398834,4.0
0.699999988079071,0.40008899569511414,4.0
0.699999988079071,0.3982897698879242,4.0
0.699999988079071,0.39924249053001404,4.0
0.699999988079071,0.3986467123031616,4.0
0.699999988079071,0.39868006110191345,4.0
0.699999988079071,0.3972856104373932,4.0
0.699999988079071,0.39656203985214233,4.0
0.699999988079071,0.3955063819885254,4.0
0.699999988079071,0.39545759558677673,4.0
0.699999988079071,0.39528125524520874,4.0
0.699999988079071,0.39629149436950684,4.0
0.699999988079071,0.3956254720687866,4.0
0.699999988079071,0.3961098790168762,4.0
0.699999988079071,0.3957004249095917,4.0
0.699999988079071,0.3960092067718506,4.0
0.699999988079071,0.3962526321411133,4.0
0.699999988079071,0.3967364430427551,4.0
0.699999988079071,0.3966955840587616,4.0
0.699999988079071,0.3964647650718689,4.0
0.699999988079071,0.39538446068763733,4.0
0.699999988079071,0.3955925405025482,4.0
0.699999988079071,0.3949460983276367,4.0
0.699999988079071,0.39597368240356445,4.0
0.699999988079071,0.3961396813392639,4.0
0.699999988079071,0.39620158076286316,4.0
0.699999988079071,0.396186500787735,4.0
0.699999988079071,0.396047979593277,4.0
