Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6274302005767822,4.0
0.699999988079071,0.6234503388404846,4.0
0.699999988079071,0.6234854459762573,4.0
0.699999988079071,0.6186524629592896,4.0
0.699999988079071,0.6063767075538635,4.0
0.699999988079071,0.6168490648269653,4.0
0.699999988079071,0.6205877065658569,4.0
0.699999988079071,0.6263638734817505,4.0
0.699999988079071,0.628436803817749,4.0
0.699999988079071,0.6432931423187256,4.0
0.699999988079071,0.6482604146003723,4.0
0.699999988079071,0.6606246829032898,4.0
0.699999988079071,0.6548039317131042,4.0
0.699999988079071,0.6631718873977661,4.0
0.699999988079071,0.657670795917511,4.0
0.699999988079071,0.6731155514717102,4.0
0.699999988079071,0.6737052202224731,4.0
0.699999988079071,0.6861575245857239,4.0
0.699999988079071,0.6748238205909729,4.0
0.699999988079071,0.6770161986351013,4.0
0.699999988079071,0.6639308333396912,4.0
0.699999988079071,0.6630492210388184,4.0
0.699999988079071,0.6560673117637634,4.0
0.699999988079071,0.6567866206169128,4.0
0.699999988079071,0.6437432169914246,4.0
0.699999988079071,0.6541744470596313,4.0
0.699999988079071,0.6515014171600342,4.0
0.699999988079071,0.6665053963661194,4.0
0.699999988079071,0.6586332321166992,4.0
0.699999988079071,0.6780564188957214,4.0
0.699999988079071,0.6751613020896912,4.0
0.699999988079071,0.6962860822677612,4.0
0.699999988079071,0.6882678270339966,4.0
0.699999988079071,0.7111215591430664,4.0
0.699999988079071,0.7081076502799988,4.0
0.699999988079071,0.7332099676132202,4.0
0.699999988079071,0.7247687578201294,4.0
0.699999988079071,0.7546442151069641,4.0
0.699999988079071,0.7444970011711121,4.0
0.699999988079071,0.7701650857925415,4.0
0.699999988079071,0.7602716684341431,4.0
0.699999988079071,0.7826433777809143,4.0
0.699999988079071,0.7697809338569641,4.0
0.699999988079071,0.7947776317596436,4.0
0.699999988079071,0.7829611301422119,4.0
0.699999988079071,0.8046475052833557,4.0
0.699999988079071,0.7895463705062866,4.0
0.699999988079071,0.8092871308326721,4.0
0.699999988079071,0.7992760539054871,4.0
0.699999988079071,0.8186912536621094,4.0
0.699999988079071,0.7925620079040527,4.0
0.699999988079071,0.8025966286659241,4.0
0.699999988079071,0.7838148474693298,4.0
0.699999988079071,0.798827588558197,4.0
0.699999988079071,0.7712518572807312,4.0
0.699999988079071,0.7846978902816772,4.0
0.699999988079071,0.818449854850769,4.0
0.699999988079071,0.8152749538421631,4.0
0.699999988079071,0.7739677429199219,4.0
0.699999988079071,0.7658017873764038,4.0
0.699999988079071,0.7293835878372192,4.0
0.699999988079071,0.7444487810134888,4.0
0.699999988079071,0.7208827137947083,4.0
0.699999988079071,0.7361453175544739,4.0
0.699999988079071,0.7572639584541321,4.0
0.699999988079071,0.7776340246200562,4.0
0.699999988079071,0.7641423940658569,4.0
0.699999988079071,0.7781690359115601,4.0
0.699999988079071,0.7708820700645447,4.0
0.699999988079071,0.7669597864151001,4.0
0.699999988079071,0.7474885582923889,4.0
0.699999988079071,0.7515605092048645,4.0
0.699999988079071,0.7416021227836609,4.0
0.699999988079071,0.7632185220718384,4.0
0.699999988079071,0.7261220812797546,4.0
0.699999988079071,0.7183642983436584,4.0
0.699999988079071,0.7004727721214294,4.0
0.699999988079071,0.6989917159080505,4.0
0.699999988079071,0.6373409032821655,4.0
0.699999988079071,0.6674901843070984,4.0
0.699999988079071,0.6368215084075928,4.0
0.699999988079071,0.6857571005821228,4.0
0.699999988079071,0.6472501754760742,4.0
0.699999988079071,0.6552615165710449,4.0
0.699999988079071,0.6303303241729736,4.0
0.699999988079071,0.6441365480422974,4.0
0.699999988079071,0.6137334108352661,4.0
0.699999988079071,0.6358455419540405,4.0
0.699999988079071,0.6386266946792603,4.0
0.699999988079071,0.6484549641609192,4.0
0.699999988079071,0.654716432094574,4.0
0.699999988079071,0.6786613464355469,4.0
0.699999988079071,0.6669939756393433,4.0
0.699999988079071,0.6965657472610474,4.0
0.699999988079071,0.6795333027839661,4.0
0.699999988079071,0.6773338913917542,4.0
0.699999988079071,0.6657782196998596,4.0
0.699999988079071,0.6901744604110718,4.0
0.699999988079071,0.6430739760398865,4.0
0.699999988079071,0.6519350409507751,4.0
0.699999988079071,0.6880953907966614,4.0
0.699999988079071,0.70444256067276,4.0
0.699999988079071,0.6756287813186646,4.0
0.699999988079071,0.7142521142959595,4.0
0.699999988079071,0.6842318177223206,4.0
0.699999988079071,0.7037282586097717,4.0
0.699999988079071,0.6970383524894714,4.0
0.699999988079071,0.6774060130119324,4.0
0.699999988079071,0.7008134126663208,4.0
0.699999988079071,0.7065927982330322,4.0
0.699999988079071,0.6755755543708801,4.0
0.699999988079071,0.6970880627632141,4.0
0.699999988079071,0.6834105253219604,4.0
0.699999988079071,0.7028239369392395,4.0
0.699999988079071,0.6691215634346008,4.0
0.699999988079071,0.6715717315673828,4.0
0.699999988079071,0.6793311834335327,4.0
0.699999988079071,0.664229691028595,4.0
0.699999988079071,0.628730058670044,4.0
0.699999988079071,0.6108965277671814,4.0
0.699999988079071,0.64824378490448,4.0
0.699999988079071,0.6427698731422424,4.0
0.699999988079071,0.6242882013320923,4.0
0.699999988079071,0.6560595631599426,4.0
0.699999988079071,0.6731472015380859,4.0
0.699999988079071,0.6603920459747314,4.0
0.699999988079071,0.634466290473938,4.0
0.699999988079071,0.6505477428436279,4.0
0.699999988079071,0.6480734944343567,4.0
0.699999988079071,0.6483046412467957,4.0
0.699999988079071,0.641435444355011,4.0
0.699999988079071,0.6798211336135864,4.0
0.699999988079071,0.6764291524887085,4.0
0.699999988079071,0.6683540940284729,4.0
0.699999988079071,0.6457255482673645,4.0
0.699999988079071,0.6833500862121582,4.0
0.699999988079071,0.6386289000511169,4.0
0.699999988079071,0.647246241569519,4.0
0.699999988079071,0.6232338547706604,4.0
0.699999988079071,0.6284908652305603,4.0
0.699999988079071,0.5863546133041382,4.0
0.699999988079071,0.5918115973472595,4.0
0.699999988079071,0.5671899318695068,4.0
0.699999988079071,0.5860919952392578,4.0
0.699999988079071,0.5720840692520142,4.0
0.699999988079071,0.5907959938049316,4.0
0.699999988079071,0.5769341588020325,4.0
0.699999988079071,0.5865815281867981,4.0
0.699999988079071,0.5860704183578491,4.0
0.699999988079071,0.604213535785675,4.0
0.699999988079071,0.6114755272865295,4.0
0.699999988079071,0.6429432034492493,4.0
0.699999988079071,0.6367110013961792,4.0
0.699999988079071,0.6582882404327393,4.0
0.699999988079071,0.6514143943786621,4.0
0.699999988079071,0.6835567355155945,4.0
0.699999988079071,0.6688752770423889,4.0
0.699999988079071,0.6860871911048889,4.0
0.699999988079071,0.6776701211929321,4.0
0.699999988079071,0.7018905282020569,4.0
0.699999988079071,0.6854084134101868,4.0
0.699999988079071,0.7025911808013916,4.0
0.699999988079071,0.6917043328285217,4.0
0.699999988079071,0.7072853446006775,4.0
0.699999988079071,0.6953267455101013,4.0
0.699999988079071,0.7054746747016907,4.0
0.699999988079071,0.6919800639152527,4.0
0.699999988079071,0.6971388459205627,4.0
0.699999988079071,0.6891536712646484,4.0
0.699999988079071,0.6978635191917419,4.0
0.699999988079071,0.6977127194404602,4.0
0.699999988079071,0.7033522725105286,4.0
0.699999988079071,0.7067551612854004,4.0
0.699999988079071,0.7104437351226807,4.0
0.699999988079071,0.721503496170044,4.0
0.699999988079071,0.7263627648353577,4.0
0.699999988079071,0.7355053424835205,4.0
0.699999988079071,0.7362027168273926,4.0
0.699999988079071,0.7477721571922302,4.0
0.699999988079071,0.7445529103279114,4.0
0.699999988079071,0.7548648715019226,4.0
0.699999988079071,0.7466735243797302,4.0
0.699999988079071,0.7543826699256897,4.0
0.699999988079071,0.7423122525215149,4.0
0.699999988079071,0.7576013803482056,4.0
0.699999988079071,0.7440246343612671,4.0
0.699999988079071,0.7545523643493652,4.0
0.699999988079071,0.7321605682373047,4.0
0.699999988079071,0.7457910180091858,4.0
0.699999988079071,0.7318273782730103,4.0
0.699999988079071,0.7397895455360413,4.0
0.699999988079071,0.7173054218292236,4.0
0.699999988079071,0.7117710709571838,4.0
0.699999988079071,0.6941208839416504,4.0
0.699999988079071,0.7076929211616516,4.0
0.699999988079071,0.68696129322052,4.0
0.699999988079071,0.6972984671592712,4.0
0.699999988079071,0.6740062832832336,4.0
0.699999988079071,0.6594130396842957,4.0
0.699999988079071,0.6386551260948181,4.0
0.699999988079071,0.647778332233429,4.0
0.699999988079071,0.6463980078697205,4.0
0.699999988079071,0.6510217785835266,4.0
0.699999988079071,0.6398823261260986,4.0
0.699999988079071,0.677041232585907,4.0
0.699999988079071,0.6686897873878479,4.0
0.699999988079071,0.6957030892372131,4.0
0.699999988079071,0.6805540323257446,4.0
0.699999988079071,0.6985385417938232,4.0
0.699999988079071,0.6815258264541626,4.0
0.699999988079071,0.7003523707389832,4.0
0.699999988079071,0.6743110418319702,4.0
0.699999988079071,0.6962830424308777,4.0
0.699999988079071,0.6678608059883118,4.0
0.699999988079071,0.677624523639679,4.0
0.699999988079071,0.6340257525444031,4.0
0.699999988079071,0.6500645279884338,4.0
0.699999988079071,0.5811630487442017,4.0
0.699999988079071,0.5946287512779236,4.0
0.699999988079071,0.567730724811554,4.0
0.699999988079071,0.5900638699531555,4.0
0.699999988079071,0.5505932569503784,4.0
0.699999988079071,0.5786939263343811,4.0
0.699999988079071,0.5584959983825684,4.0
0.699999988079071,0.5993893146514893,4.0
0.699999988079071,0.5758945345878601,4.0
0.699999988079071,0.5911077857017517,4.0
0.699999988079071,0.572342038154602,4.0
0.699999988079071,0.6057246923446655,4.0
0.699999988079071,0.5845646858215332,4.0
0.699999988079071,0.6025439500808716,4.0
0.699999988079071,0.612442672252655,4.0
0.699999988079071,0.626382052898407,4.0
0.699999988079071,0.6079613566398621,4.0
0.699999988079071,0.6306718587875366,4.0
0.699999988079071,0.6215153932571411,4.0
0.699999988079071,0.6372531056404114,4.0
0.699999988079071,0.6129640340805054,4.0
0.699999988079071,0.622653603553772,4.0
0.699999988079071,0.6086959838867188,4.0
0.699999988079071,0.6183329224586487,4.0
0.699999988079071,0.5754520893096924,4.0
0.699999988079071,0.6052283644676208,4.0
0.699999988079071,0.5856987833976746,4.0
0.699999988079071,0.5876749753952026,4.0
0.699999988079071,0.5878380537033081,4.0
0.699999988079071,0.6191329956054688,4.0
0.699999988079071,0.6285719871520996,4.0
0.699999988079071,0.6400342583656311,4.0
0.699999988079071,0.6300223469734192,4.0
0.699999988079071,0.6414383053779602,4.0
0.699999988079071,0.6057247519493103,4.0
0.699999988079071,0.6105062961578369,4.0
0.699999988079071,0.5981512069702148,4.0
0.699999988079071,0.6055505275726318,4.0
0.699999988079071,0.5881608128547668,4.0
0.699999988079071,0.5765066742897034,4.0
0.699999988079071,0.5874840617179871,4.0
0.699999988079071,0.6132597923278809,4.0
0.699999988079071,0.6132526993751526,4.0
0.699999988079071,0.5889525413513184,4.0
0.699999988079071,0.5830501317977905,4.0
0.699999988079071,0.6122633814811707,4.0
0.699999988079071,0.6052511930465698,4.0
0.699999988079071,0.5875065326690674,4.0
0.699999988079071,0.567337155342102,4.0
0.699999988079071,0.5656816959381104,4.0
0.699999988079071,0.572388231754303,4.0
0.699999988079071,0.574878454208374,4.0
0.699999988079071,0.5742847323417664,4.0
0.699999988079071,0.5844146609306335,4.0
0.699999988079071,0.5739908218383789,4.0
0.699999988079071,0.5699995160102844,4.0
0.699999988079071,0.5873180627822876,4.0
0.699999988079071,0.5851404666900635,4.0
0.699999988079071,0.5858662128448486,4.0
0.699999988079071,0.5699124932289124,4.0
0.699999988079071,0.5890238285064697,4.0
0.699999988079071,0.5967898368835449,4.0
0.699999988079071,0.6156231164932251,4.0
0.699999988079071,0.5964452028274536,4.0
0.699999988079071,0.6357201933860779,4.0
0.699999988079071,0.6280419826507568,4.0
0.699999988079071,0.6843345165252686,4.0
0.699999988079071,0.634445071220398,4.0
0.699999988079071,0.6559010148048401,4.0
0.699999988079071,0.6107784509658813,4.0
0.699999988079071,0.6304709315299988,4.0
0.699999988079071,0.6165152788162231,4.0
0.699999988079071,0.6113427877426147,4.0
0.699999988079071,0.5924112200737,4.0
0.699999988079071,0.6063127517700195,4.0
0.699999988079071,0.5746286511421204,4.0
0.699999988079071,0.5906532406806946,4.0
0.699999988079071,0.5779122114181519,4.0
0.699999988079071,0.5933458209037781,4.0
0.699999988079071,0.5674430131912231,4.0
0.699999988079071,0.5869070887565613,4.0
0.699999988079071,0.5720465779304504,4.0
0.699999988079071,0.578137218952179,4.0
0.699999988079071,0.5696128606796265,4.0
0.699999988079071,0.5744065642356873,4.0
0.699999988079071,0.5622037053108215,4.0
0.699999988079071,0.5879567861557007,4.0
0.699999988079071,0.5688201785087585,4.0
0.699999988079071,0.5776219964027405,4.0
0.699999988079071,0.5570012331008911,4.0
0.699999988079071,0.5829785466194153,4.0
0.699999988079071,0.5596505403518677,4.0
0.699999988079071,0.5752742290496826,4.0
0.699999988079071,0.5491818189620972,4.0
0.699999988079071,0.5598388314247131,4.0
0.699999988079071,0.5429573655128479,4.0
0.699999988079071,0.5527480244636536,4.0
0.699999988079071,0.5377711057662964,4.0
0.699999988079071,0.5456444025039673,4.0
0.699999988079071,0.52386474609375,4.0
0.699999988079071,0.5399688482284546,4.0
0.699999988079071,0.5253104567527771,4.0
0.699999988079071,0.5344201922416687,4.0
0.699999988079071,0.51778644323349,4.0
0.699999988079071,0.5288940072059631,4.0
0.699999988079071,0.5157520174980164,4.0
0.699999988079071,0.5228444337844849,4.0
0.699999988079071,0.5099711418151855,4.0
0.699999988079071,0.5155264139175415,4.0
0.699999988079071,0.5001176595687866,4.0
0.699999988079071,0.5073984861373901,4.0
0.699999988079071,0.4871137738227844,4.0
0.699999988079071,0.4939884841442108,4.0
0.699999988079071,0.4740900993347168,4.0
0.699999988079071,0.4794608950614929,4.0
0.699999988079071,0.4640004336833954,4.0
0.699999988079071,0.4692133367061615,4.0
0.699999988079071,0.4505399167537689,4.0
0.699999988079071,0.4527607560157776,4.0
0.699999988079071,0.43467870354652405,4.0
0.699999988079071,0.4361995756626129,4.0
0.699999988079071,0.4197361469268799,4.0
0.699999988079071,0.42163950204849243,4.0
0.699999988079071,0.4057532250881195,4.0
0.699999988079071,0.407344251871109,4.0
0.699999988079071,0.39010199904441833,4.0
0.699999988079071,0.39173850417137146,4.0
0.699999988079071,0.3758729100227356,4.0
0.699999988079071,0.3749351501464844,4.0
0.699999988079071,0.3622323274612427,4.0
0.699999988079071,0.3604417145252228,4.0
0.699999988079071,0.35132095217704773,4.0
0.699999988079071,0.35174939036369324,4.0
0.699999988079071,0.34770482778549194,4.0
0.699999988079071,0.3473421335220337,4.0
0.699999988079071,0.3466212749481201,4.0
0.699999988079071,0.34731152653694153,4.0
0.699999988079071,0.3454322814941406,4.0
0.699999988079071,0.34560245275497437,4.0
0.699999988079071,0.34335964918136597,4.0
0.699999988079071,0.3445299565792084,4.0
0.699999988079071,0.3451828360557556,4.0
0.699999988079071,0.3481394648551941,4.0
0.699999988079071,0.3467809855937958,4.0
0.699999988079071,0.34639617800712585,4.0
0.699999988079071,0.34691038727760315,4.0
0.699999988079071,0.34537258744239807,4.0
0.699999988079071,0.3452851176261902,4.0
0.699999988079071,0.34250736236572266,4.0
0.699999988079071,0.3432377874851227,4.0
0.699999988079071,0.3460308015346527,4.0
0.699999988079071,0.3486379384994507,4.0
0.699999988079071,0.3518299162387848,4.0
0.699999988079071,0.3564116358757019,4.0
0.699999988079071,0.3757914900779724,4.0
0.699999988079071,0.38820207118988037,4.0
0.699999988079071,0.3974490165710449,4.0
0.699999988079071,0.4015357494354248,4.0
0.699999988079071,0.3872995376586914,4.0
0.699999988079071,0.36966222524642944,4.0
0.699999988079071,0.3626253008842468,4.0
0.699999988079071,0.3641003370285034,4.0
0.699999988079071,0.37815389037132263,4.0
0.699999988079071,0.37757936120033264,4.0
0.699999988079071,0.38580790162086487,4.0
0.699999988079071,0.3879833221435547,4.0
0.699999988079071,0.4079817831516266,4.0
0.699999988079071,0.3974422514438629,4.0
0.699999988079071,0.4212281405925751,4.0
0.699999988079071,0.40978550910949707,4.0
0.699999988079071,0.43528205156326294,4.0
0.699999988079071,0.4516705870628357,4.0
0.699999988079071,0.4624093770980835,4.0
0.699999988079071,0.4779120683670044,4.0
0.699999988079071,0.5011608600616455,4.0
0.699999988079071,0.5023820996284485,4.0
0.699999988079071,0.538567066192627,4.0
0.699999988079071,0.5328993201255798,4.0
0.699999988079071,0.5534982681274414,4.0
0.699999988079071,0.521615207195282,4.0
0.699999988079071,0.5691213011741638,4.0
0.699999988079071,0.5390487313270569,4.0
0.699999988079071,0.5976032614707947,4.0
0.699999988079071,0.5506643056869507,4.0
0.699999988079071,0.6104340553283691,4.0
0.699999988079071,0.5810506343841553,4.0
0.699999988079071,0.6065319180488586,4.0
0.699999988079071,0.55710369348526,4.0
0.699999988079071,0.6049360036849976,4.0
0.699999988079071,0.5660216212272644,4.0
0.699999988079071,0.6074454188346863,4.0
0.699999988079071,0.5566056370735168,4.0
0.699999988079071,0.5976325273513794,4.0
0.699999988079071,0.5590053200721741,4.0
0.699999988079071,0.5665158629417419,4.0
0.699999988079071,0.5761840343475342,4.0
0.699999988079071,0.6136726140975952,4.0
0.699999988079071,0.5782213807106018,4.0
0.699999988079071,0.5753553509712219,4.0
0.699999988079071,0.5461963415145874,4.0
0.699999988079071,0.5515058636665344,4.0
0.699999988079071,0.4733041226863861,4.0
0.699999988079071,0.4612948000431061,4.0
0.699999988079071,0.47832727432250977,4.0
0.699999988079071,0.5122937560081482,4.0
0.699999988079071,0.5080207586288452,4.0
0.699999988079071,0.4983598589897156,4.0
0.699999988079071,0.4498552978038788,4.0
0.699999988079071,0.4744219183921814,4.0
0.699999988079071,0.44711634516716003,4.0
0.699999988079071,0.44213053584098816,4.0
0.699999988079071,0.42649000883102417,4.0
0.699999988079071,0.4377480447292328,4.0
0.699999988079071,0.39872458577156067,4.0
0.699999988079071,0.3920253813266754,4.0
0.699999988079071,0.4047853350639343,4.0
0.699999988079071,0.40503638982772827,4.0
0.699999988079071,0.3802056312561035,4.0
0.699999988079071,0.3727322816848755,4.0
0.699999988079071,0.39884594082832336,4.0
0.699999988079071,0.41615521907806396,4.0
0.699999988079071,0.38621053099632263,4.0
0.699999988079071,0.37017396092414856,4.0
0.699999988079071,0.40650737285614014,4.0
0.699999988079071,0.4180339276790619,4.0
0.699999988079071,0.4125753343105316,4.0
0.699999988079071,0.40125563740730286,4.0
0.699999988079071,0.4144762456417084,4.0
0.699999988079071,0.4268747866153717,4.0
0.699999988079071,0.4218755066394806,4.0
0.699999988079071,0.41975128650665283,4.0
0.699999988079071,0.4082512855529785,4.0
0.699999988079071,0.41077786684036255,4.0
0.699999988079071,0.4168383777141571,4.0
0.699999988079071,0.42112141847610474,4.0
0.699999988079071,0.43104755878448486,4.0
0.699999988079071,0.4431183636188507,4.0
0.699999988079071,0.4560287296772003,4.0
0.699999988079071,0.46761026978492737,4.0
0.699999988079071,0.48769611120224,4.0
0.699999988079071,0.5024144649505615,4.0
0.699999988079071,0.5162356495857239,4.0
0.699999988079071,0.525047779083252,4.0
0.699999988079071,0.5311535000801086,4.0
0.699999988079071,0.5429224967956543,4.0
0.699999988079071,0.5529208183288574,4.0
0.699999988079071,0.5624580979347229,4.0
0.699999988079071,0.5732569694519043,4.0
0.699999988079071,0.5796442031860352,4.0
0.699999988079071,0.5829334855079651,4.0
0.699999988079071,0.5819421410560608,4.0
0.699999988079071,0.5747973918914795,4.0
0.699999988079071,0.5720651745796204,4.0
0.699999988079071,0.565987229347229,4.0
0.699999988079071,0.561265230178833,4.0
0.699999988079071,0.5504541993141174,4.0
0.699999988079071,0.5477449893951416,4.0
0.699999988079071,0.544196367263794,4.0
0.699999988079071,0.5407047867774963,4.0
0.699999988079071,0.5372153520584106,4.0
0.699999988079071,0.5384021997451782,4.0
0.699999988079071,0.5358541011810303,4.0
0.699999988079071,0.5338352918624878,4.0
0.699999988079071,0.5310180187225342,4.0
0.699999988079071,0.5332622528076172,4.0
0.699999988079071,0.5316863656044006,4.0
0.699999988079071,0.5306344032287598,4.0
0.699999988079071,0.5274001955986023,4.0
0.699999988079071,0.5268310904502869,4.0
0.699999988079071,0.5235163569450378,4.0
0.699999988079071,0.5201219320297241,4.0
0.699999988079071,0.5164359211921692,4.0
0.699999988079071,0.5124338269233704,4.0
0.699999988079071,0.5070698261260986,4.0
0.699999988079071,0.5009637475013733,4.0
0.699999988079071,0.49479326605796814,4.0
0.699999988079071,0.4899851679801941,4.0
0.699999988079071,0.48447829484939575,4.0
0.699999988079071,0.47985753417015076,4.0
0.699999988079071,0.474817156791687,4.0
0.699999988079071,0.47562217712402344,4.0
0.699999988079071,0.47185906767845154,4.0
0.699999988079071,0.4685194194316864,4.0
0.699999988079071,0.4687032699584961,4.0
0.699999988079071,0.4654519259929657,4.0
0.699999988079071,0.46217989921569824,4.0
0.699999988079071,0.46153193712234497,4.0
0.699999988079071,0.46047666668891907,4.0
0.699999988079071,0.465506911277771,4.0
0.699999988079071,0.46532535552978516,4.0
0.699999988079071,0.46232515573501587,4.0
0.699999988079071,0.45757967233657837,4.0
0.699999988079071,0.4505443871021271,4.0
0.699999988079071,0.45031487941741943,4.0
0.699999988079071,0.4425475597381592,4.0
0.699999988079071,0.4349399209022522,4.0
0.699999988079071,0.4346506893634796,4.0
0.699999988079071,0.43232977390289307,4.0
0.699999988079071,0.43098026514053345,4.0
0.699999988079071,0.4222661852836609,4.0
0.699999988079071,0.42352333664894104,4.0
0.699999988079071,0.420515775680542,4.0
0.699999988079071,0.42475488781929016,4.0
0.699999988079071,0.4239446520805359,4.0
0.699999988079071,0.43102002143859863,4.0
0.699999988079071,0.4289798140525818,4.0
0.699999988079071,0.4239560067653656,4.0
0.699999988079071,0.42591342329978943,4.0
0.699999988079071,0.4246231019496918,4.0
0.699999988079071,0.423902302980423,4.0
0.699999988079071,0.4186438024044037,4.0
0.699999988079071,0.41449862718582153,4.0
0.699999988079071,0.40893593430519104,4.0
0.699999988079071,0.40424323081970215,4.0
0.699999988079071,0.40163859724998474,4.0
0.699999988079071,0.40209129452705383,4.0
0.699999988079071,0.399186372756958,4.0
0.699999988079071,0.3892051577568054,4.0
0.699999988079071,0.3843926787376404,4.0
0.699999988079071,0.3813874423503876,4.0
0.699999988079071,0.38292065262794495,4.0
0.699999988079071,0.37543830275535583,4.0
0.699999988079071,0.3758411109447479,4.0
0.699999988079071,0.37389931082725525,4.0
0.699999988079071,0.37870335578918457,4.0
0.699999988079071,0.3750840425491333,4.0
0.699999988079071,0.3795405924320221,4.0
0.699999988079071,0.3820883631706238,4.0
0.699999988079071,0.3861307203769684,4.0
0.699999988079071,0.3908960223197937,4.0
0.699999988079071,0.38935598731040955,4.0
0.699999988079071,0.39311686158180237,4.0
0.699999988079071,0.3929629921913147,4.0
0.699999988079071,0.3924286365509033,4.0
0.699999988079071,0.38794562220573425,4.0
0.699999988079071,0.3883953094482422,4.0
0.699999988079071,0.3852633237838745,4.0
0.699999988079071,0.3871311843395233,4.0
0.699999988079071,0.38470458984375,4.0
0.699999988079071,0.3861095607280731,4.0
0.699999988079071,0.38650035858154297,4.0
0.699999988079071,0.387620210647583,4.0
0.699999988079071,0.3856259286403656,4.0
0.699999988079071,0.388555109500885,4.0
0.699999988079071,0.3919452726840973,4.0
0.699999988079071,0.39623141288757324,4.0
0.699999988079071,0.3967629671096802,4.0
0.699999988079071,0.40049657225608826,4.0
0.699999988079071,0.40507644414901733,4.0
0.699999988079071,0.41156548261642456,4.0
0.699999988079071,0.4188985228538513,4.0
0.699999988079071,0.42578989267349243,4.0
0.699999988079071,0.42954182624816895,4.0
0.699999988079071,0.4318428039550781,4.0
0.699999988079071,0.43346986174583435,4.0
0.699999988079071,0.4401593804359436,4.0
0.699999988079071,0.4424172043800354,4.0
0.699999988079071,0.44639480113983154,4.0
0.699999988079071,0.4492964446544647,4.0
0.699999988079071,0.454073965549469,4.0
0.699999988079071,0.4567653238773346,4.0
0.699999988079071,0.4627505838871002,4.0
0.699999988079071,0.4641580581665039,4.0
0.699999988079071,0.46996957063674927,4.0
0.699999988079071,0.47232183814048767,4.0
0.699999988079071,0.4766053557395935,4.0
0.699999988079071,0.47719648480415344,4.0
0.699999988079071,0.4827418625354767,4.0
0.699999988079071,0.4841921329498291,4.0
0.699999988079071,0.4877758026123047,4.0
0.699999988079071,0.4870661795139313,4.0
0.699999988079071,0.4915623664855957,4.0
0.699999988079071,0.4914064407348633,4.0
0.699999988079071,0.49369654059410095,4.0
0.699999988079071,0.4911324381828308,4.0
0.699999988079071,0.49227556586265564,4.0
0.699999988079071,0.4899073839187622,4.0
0.699999988079071,0.49344000220298767,4.0
0.699999988079071,0.4841187000274658,4.0
0.699999988079071,0.4904206693172455,4.0
0.699999988079071,0.49057725071907043,4.0
0.699999988079071,0.48385122418403625,4.0
0.699999988079071,0.46869200468063354,4.0
0.699999988079071,0.4700027108192444,4.0
0.699999988079071,0.4656391739845276,4.0
0.699999988079071,0.4677281975746155,4.0
0.699999988079071,0.4527043402194977,4.0
0.699999988079071,0.45433497428894043,4.0
0.699999988079071,0.44875022768974304,4.0
0.699999988079071,0.44857919216156006,4.0
0.699999988079071,0.4352852404117584,4.0
0.699999988079071,0.4362289309501648,4.0
0.699999988079071,0.42970505356788635,4.0
0.699999988079071,0.42973390221595764,4.0
0.699999988079071,0.416779100894928,4.0
0.699999988079071,0.4166167080402374,4.0
0.699999988079071,0.40719160437583923,4.0
0.699999988079071,0.40431442856788635,4.0
0.699999988079071,0.39456906914711,4.0
0.699999988079071,0.3960287868976593,4.0
0.699999988079071,0.38728660345077515,4.0
0.699999988079071,0.3828584849834442,4.0
0.699999988079071,0.3751005530357361,4.0
0.699999988079071,0.37625396251678467,4.0
0.699999988079071,0.3716820776462555,4.0
0.699999988079071,0.37193846702575684,4.0
0.699999988079071,0.37080422043800354,4.0
0.699999988079071,0.3721190392971039,4.0
0.699999988079071,0.37000417709350586,4.0
0.699999988079071,0.3691128194332123,4.0
0.699999988079071,0.36800703406333923,4.0
0.699999988079071,0.3684964179992676,4.0
0.699999988079071,0.3654102385044098,4.0
0.699999988079071,0.36531203985214233,4.0
0.699999988079071,0.36501646041870117,4.0
0.699999988079071,0.3656345307826996,4.0
0.699999988079071,0.36398014426231384,4.0
0.699999988079071,0.36286604404449463,4.0
0.699999988079071,0.36218318343162537,4.0
0.699999988079071,0.3647010326385498,4.0
0.699999988079071,0.3637137711048126,4.0
0.699999988079071,0.3636544942855835,4.0
0.699999988079071,0.36337727308273315,4.0
0.699999988079071,0.36347895860671997,4.0
0.699999988079071,0.3635288178920746,4.0
0.699999988079071,0.36372125148773193,4.0
0.699999988079071,0.36386799812316895,4.0
0.699999988079071,0.3672320246696472,4.0
0.699999988079071,0.36774012446403503,4.0
0.699999988079071,0.36904340982437134,4.0
0.699999988079071,0.3691771626472473,4.0
0.699999988079071,0.3695468604564667,4.0
0.699999988079071,0.37030473351478577,4.0
0.699999988079071,0.36962592601776123,4.0
0.699999988079071,0.37048396468162537,4.0
0.699999988079071,0.3715839982032776,4.0
0.699999988079071,0.36994725465774536,4.0
0.699999988079071,0.3707110285758972,4.0
