Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.5145263671875,6.0
0.4000000059604645,0.5377230644226074,6.0
0.4000000059604645,0.5194494724273682,6.0
0.4000000059604645,0.5490468740463257,6.0
0.4000000059604645,0.5410458445549011,6.0
0.4000000059604645,0.5768531560897827,6.0
0.4000000059604645,0.5643773674964905,6.0
0.4000000059604645,0.584717869758606,6.0
0.4000000059604645,0.572128415107727,6.0
0.4000000059604645,0.5941874980926514,6.0
0.4000000059604645,0.5896039009094238,6.0
0.4000000059604645,0.5935940146446228,6.0
0.4000000059604645,0.5896501541137695,6.0
0.4000000059604645,0.5735524892807007,6.0
0.4000000059604645,0.5640016198158264,6.0
0.4000000059604645,0.5435571670532227,6.0
0.4000000059604645,0.5250901579856873,6.0
0.4000000059604645,0.5088162422180176,6.0
0.4000000059604645,0.4974012076854706,6.0
0.4000000059604645,0.5078124403953552,6.0
0.4000000059604645,0.5227791666984558,6.0
0.4000000059604645,0.518667459487915,6.0
0.4000000059604645,0.5069085359573364,6.0
0.4000000059604645,0.48523131012916565,6.0
0.4000000059604645,0.48777303099632263,6.0
0.4000000059604645,0.49318546056747437,6.0
0.4000000059604645,0.4973300099372864,6.0
0.4000000059604645,0.45730483531951904,6.0
0.4000000059604645,0.4648905098438263,6.0
0.4000000059604645,0.4881458878517151,6.0
0.4000000059604645,0.5042909979820251,6.0
0.4000000059604645,0.473861426115036,6.0
0.4000000059604645,0.4524255394935608,6.0
0.4000000059604645,0.4674033224582672,6.0
0.4000000059604645,0.5217564105987549,6.0
0.4000000059604645,0.5259789228439331,6.0
0.4000000059604645,0.5697692632675171,6.0
0.4000000059604645,0.5408902168273926,6.0
0.4000000059604645,0.5758872032165527,6.0
0.4000000059604645,0.5079571008682251,6.0
0.4000000059604645,0.525688111782074,6.0
0.4000000059604645,0.47304561734199524,6.0
0.4000000059604645,0.4640269875526428,6.0
0.4000000059604645,0.43524548411369324,6.0
0.4000000059604645,0.4490678310394287,6.0
0.4000000059604645,0.45282259583473206,6.0
0.4000000059604645,0.5017013549804688,6.0
0.4000000059604645,0.5159600377082825,6.0
0.4000000059604645,0.5456008315086365,6.0
0.4000000059604645,0.6304880380630493,6.0
0.4000000059604645,0.6330442428588867,6.0
0.4000000059604645,0.6643097400665283,6.0
0.4000000059604645,0.6323679685592651,6.0
0.4000000059604645,0.6309972405433655,6.0
0.4000000059604645,0.6912016868591309,6.0
0.4000000059604645,0.6597180366516113,6.0
0.4000000059604645,0.6163651943206787,6.0
0.4000000059604645,0.6083252429962158,6.0
0.4000000059604645,0.6403244733810425,6.0
0.4000000059604645,0.6652196645736694,6.0
0.4000000059604645,0.7029345035552979,6.0
0.4000000059604645,0.7029745578765869,6.0
0.4000000059604645,0.7118457555770874,6.0
0.4000000059604645,0.6979227066040039,6.0
0.4000000059604645,0.7114055156707764,6.0
0.4000000059604645,0.679702877998352,6.0
0.4000000059604645,0.8235286474227905,6.0
0.4000000059604645,0.8919730186462402,6.0
0.4000000059604645,0.8150374889373779,6.0
0.4000000059604645,0.8831170797348022,6.0
0.4000000059604645,0.7314893007278442,6.0
0.4000000059604645,0.707889199256897,6.0
0.4000000059604645,0.6607369184494019,6.0
0.4000000059604645,0.6184604167938232,6.0
0.4000000059604645,0.5710800886154175,6.0
0.4000000059604645,0.5173212885856628,6.0
0.4000000059604645,0.49004927277565,6.0
0.4000000059604645,0.4648483991622925,6.0
0.4000000059604645,0.457282692193985,6.0
0.4000000059604645,0.4181482791900635,6.0
0.4000000059604645,0.4161178469657898,6.0
0.4000000059604645,0.39998364448547363,6.0
0.4000000059604645,0.39780929684638977,6.0
0.4000000059604645,0.3818117380142212,6.0
0.4000000059604645,0.39155083894729614,6.0
0.4000000059604645,0.4236822724342346,6.0
0.4000000059604645,0.4450709819793701,6.0
0.4000000059604645,0.4434185028076172,6.0
0.4000000059604645,0.43377140164375305,6.0
0.4000000059604645,0.4238753616809845,6.0
0.4000000059604645,0.420074462890625,6.0
0.4000000059604645,0.4088738262653351,6.0
0.4000000059604645,0.4003680348396301,6.0
0.4000000059604645,0.39448878169059753,6.0
0.4000000059604645,0.3945448696613312,6.0
0.4000000059604645,0.411056250333786,6.0
0.4000000059604645,0.4354328513145447,6.0
0.4000000059604645,0.4556640684604645,6.0
0.4000000059604645,0.4667956531047821,6.0
0.4000000059604645,0.46855583786964417,6.0
0.4000000059604645,0.4726172387599945,6.0
0.4000000059604645,0.4717230498790741,6.0
0.4000000059604645,0.47560590505599976,6.0
0.4000000059604645,0.48126503825187683,6.0
0.4000000059604645,0.4893765151500702,6.0
0.4000000059604645,0.47555044293403625,6.0
0.4000000059604645,0.4525080621242523,6.0
0.4000000059604645,0.4248735010623932,6.0
0.4000000059604645,0.41510212421417236,6.0
0.4000000059604645,0.398093044757843,6.0
0.4000000059604645,0.4118943512439728,6.0
0.4000000059604645,0.3934566378593445,6.0
0.4000000059604645,0.3994615972042084,6.0
0.4000000059604645,0.39922499656677246,6.0
0.4000000059604645,0.44449031352996826,6.0
0.4000000059604645,0.5084577202796936,6.0
0.4000000059604645,0.5527890920639038,6.0
0.4000000059604645,0.6019243001937866,6.0
0.4000000059604645,0.6709734201431274,6.0
0.4000000059604645,0.6935557126998901,6.0
0.4000000059604645,0.689470648765564,6.0
0.4000000059604645,0.6725982427597046,6.0
0.4000000059604645,0.6415326595306396,6.0
0.4000000059604645,0.5958962440490723,6.0
0.4000000059604645,0.5433300137519836,6.0
0.4000000059604645,0.5318701267242432,6.0
0.4000000059604645,0.48704421520233154,6.0
0.4000000059604645,0.4727000892162323,6.0
0.4000000059604645,0.4619230329990387,6.0
0.4000000059604645,0.4585427939891815,6.0
0.4000000059604645,0.43295222520828247,6.0
0.4000000059604645,0.4205534756183624,6.0
0.4000000059604645,0.40876254439353943,6.0
0.4000000059604645,0.40193042159080505,6.0
0.4000000059604645,0.41276153922080994,6.0
0.4000000059604645,0.4248124659061432,6.0
0.4000000059604645,0.43974512815475464,6.0
0.4000000059604645,0.44140055775642395,6.0
0.4000000059604645,0.4513780474662781,6.0
0.4000000059604645,0.449623703956604,6.0
0.4000000059604645,0.4556278884410858,6.0
0.4000000059604645,0.46300044655799866,6.0
0.4000000059604645,0.43761348724365234,6.0
0.4000000059604645,0.4630070626735687,6.0
0.4000000059604645,0.47926750779151917,6.0
0.4000000059604645,0.43562719225883484,6.0
0.4000000059604645,0.40859296917915344,6.0
0.4000000059604645,0.4776177406311035,6.0
0.4000000059604645,0.4785841703414917,6.0
0.4000000059604645,0.4428868889808655,6.0
0.4000000059604645,0.4522852599620819,6.0
0.4000000059604645,0.47934404015541077,6.0
0.4000000059604645,0.4981147348880768,6.0
0.4000000059604645,0.5151983499526978,6.0
0.4000000059604645,0.4913266897201538,6.0
0.4000000059604645,0.4865056574344635,6.0
0.4000000059604645,0.467509388923645,6.0
0.4000000059604645,0.48988860845565796,6.0
0.4000000059604645,0.479104220867157,6.0
0.4000000059604645,0.48541802167892456,6.0
0.4000000059604645,0.47101524472236633,6.0
0.4000000059604645,0.47514405846595764,6.0
0.4000000059604645,0.4516916573047638,6.0
0.4000000059604645,0.4581330120563507,6.0
0.4000000059604645,0.45631498098373413,6.0
0.4000000059604645,0.4745272099971771,6.0
0.4000000059604645,0.46233585476875305,6.0
0.4000000059604645,0.47663414478302,6.0
0.4000000059604645,0.46443846821784973,6.0
0.4000000059604645,0.47764983773231506,6.0
0.4000000059604645,0.45809271931648254,6.0
0.4000000059604645,0.4710940420627594,6.0
0.4000000059604645,0.46380487084388733,6.0
0.4000000059604645,0.49106118083000183,6.0
0.4000000059604645,0.487209290266037,6.0
0.4000000059604645,0.5048449039459229,6.0
0.4000000059604645,0.48220905661582947,6.0
0.4000000059604645,0.5095293521881104,6.0
0.4000000059604645,0.49140703678131104,6.0
0.4000000059604645,0.5053285360336304,6.0
0.4000000059604645,0.47798246145248413,6.0
0.4000000059604645,0.500014066696167,6.0
0.4000000059604645,0.482869952917099,6.0
0.4000000059604645,0.4992610812187195,6.0
0.4000000059604645,0.48346737027168274,6.0
0.4000000059604645,0.510633111000061,6.0
0.4000000059604645,0.4953417181968689,6.0
0.4000000059604645,0.5149099230766296,6.0
0.4000000059604645,0.4969199299812317,6.0
0.4000000059604645,0.5225988626480103,6.0
0.4000000059604645,0.5098451375961304,6.0
0.4000000059604645,0.5353623628616333,6.0
0.4000000059604645,0.5172913074493408,6.0
0.4000000059604645,0.548241376876831,6.0
0.4000000059604645,0.5378851890563965,6.0
0.4000000059604645,0.5609415769577026,6.0
0.4000000059604645,0.5459969639778137,6.0
0.4000000059604645,0.5734884738922119,6.0
0.4000000059604645,0.5674340128898621,6.0
0.4000000059604645,0.5976806879043579,6.0
0.4000000059604645,0.5942283868789673,6.0
0.4000000059604645,0.6184005737304688,6.0
0.4000000059604645,0.6118863821029663,6.0
0.4000000059604645,0.6451550722122192,6.0
0.4000000059604645,0.6153046488761902,6.0
0.4000000059604645,0.6201165914535522,6.0
0.4000000059604645,0.5928488969802856,6.0
0.4000000059604645,0.5800261497497559,6.0
0.4000000059604645,0.5669026374816895,6.0
0.4000000059604645,0.5804129838943481,6.0
0.4000000059604645,0.557709276676178,6.0
0.4000000059604645,0.5297804474830627,6.0
0.4000000059604645,0.5172424912452698,6.0
0.4000000059604645,0.49350419640541077,6.0
0.4000000059604645,0.44892963767051697,6.0
0.4000000059604645,0.44458165764808655,6.0
0.4000000059604645,0.45047587156295776,6.0
0.4000000059604645,0.4679299294948578,6.0
0.4000000059604645,0.49534744024276733,6.0
0.4000000059604645,0.4910954236984253,6.0
0.4000000059604645,0.5224798917770386,6.0
0.4000000059604645,0.5843155384063721,6.0
0.4000000059604645,0.5673179626464844,6.0
0.4000000059604645,0.5441647171974182,6.0
0.4000000059604645,0.6048233509063721,6.0
0.4000000059604645,0.6137934923171997,6.0
0.4000000059604645,0.6773895025253296,6.0
0.4000000059604645,0.6594206094741821,6.0
0.4000000059604645,0.6839896440505981,6.0
0.4000000059604645,0.6753439903259277,6.0
0.4000000059604645,0.690030574798584,6.0
0.4000000059604645,0.632398247718811,6.0
0.4000000059604645,0.5872058868408203,6.0
0.4000000059604645,0.5423638820648193,6.0
0.4000000059604645,0.504455029964447,6.0
0.4000000059604645,0.47095048427581787,6.0
0.4000000059604645,0.46102118492126465,6.0
0.4000000059604645,0.47509846091270447,6.0
0.4000000059604645,0.5003079175949097,6.0
0.4000000059604645,0.5331902503967285,6.0
0.4000000059604645,0.5487160086631775,6.0
0.4000000059604645,0.59739750623703,6.0
0.4000000059604645,0.610991358757019,6.0
0.4000000059604645,0.6261991858482361,6.0
0.4000000059604645,0.5979503393173218,6.0
0.4000000059604645,0.5805963277816772,6.0
0.4000000059604645,0.6334763765335083,6.0
0.4000000059604645,0.673323392868042,6.0
0.4000000059604645,0.6906225681304932,6.0
0.4000000059604645,0.6622607707977295,6.0
0.4000000059604645,0.6431330442428589,6.0
0.4000000059604645,0.6559146642684937,6.0
0.4000000059604645,0.7030971050262451,6.0
0.4000000059604645,0.7093911170959473,6.0
0.4000000059604645,0.7197588682174683,6.0
0.4000000059604645,0.7239893674850464,6.0
0.4000000059604645,0.7292922735214233,6.0
0.4000000059604645,0.7201944589614868,6.0
0.4000000059604645,0.6838277578353882,6.0
0.4000000059604645,0.6971474885940552,6.0
0.4000000059604645,0.7358080148696899,6.0
0.4000000059604645,0.7178632020950317,6.0
0.4000000059604645,0.7686975002288818,6.0
0.4000000059604645,0.7558125257492065,6.0
0.4000000059604645,0.6746894121170044,6.0
0.4000000059604645,0.6615101099014282,6.0
0.4000000059604645,0.5848226547241211,6.0
0.4000000059604645,0.6051778793334961,6.0
0.4000000059604645,0.5377174615859985,6.0
0.4000000059604645,0.46532657742500305,6.0
0.4000000059604645,0.40749436616897583,6.0
0.4000000059604645,0.4337678849697113,6.0
0.4000000059604645,0.3986130654811859,6.0
0.4000000059604645,0.4274618327617645,6.0
0.4000000059604645,0.4463141858577728,6.0
0.4000000059604645,0.48022106289863586,6.0
0.4000000059604645,0.4974072277545929,6.0
0.4000000059604645,0.525128960609436,6.0
0.4000000059604645,0.533862829208374,6.0
0.4000000059604645,0.5344921350479126,6.0
0.4000000059604645,0.5414243936538696,6.0
0.4000000059604645,0.5614191293716431,6.0
0.4000000059604645,0.5666084289550781,6.0
0.4000000059604645,0.5491510629653931,6.0
0.4000000059604645,0.49231013655662537,6.0
0.4000000059604645,0.5434841513633728,6.0
0.4000000059604645,0.4241862893104553,6.0
0.4000000059604645,0.49865829944610596,6.0
0.4000000059604645,0.49487006664276123,6.0
0.4000000059604645,0.496642142534256,6.0
0.4000000059604645,0.5166449546813965,6.0
0.4000000059604645,0.4359746277332306,6.0
0.4000000059604645,0.44277089834213257,6.0
0.4000000059604645,0.4479508101940155,6.0
0.4000000059604645,0.427944153547287,6.0
0.4000000059604645,0.4886700510978699,6.0
0.4000000059604645,0.48832863569259644,6.0
0.4000000059604645,0.4397297501564026,6.0
0.4000000059604645,0.4813920557498932,6.0
0.4000000059604645,0.458685964345932,6.0
0.4000000059604645,0.49322018027305603,6.0
0.4000000059604645,0.482239693403244,6.0
0.4000000059604645,0.4913431704044342,6.0
0.4000000059604645,0.4716838300228119,6.0
0.4000000059604645,0.48562055826187134,6.0
0.4000000059604645,0.4898519515991211,6.0
0.4000000059604645,0.5038366317749023,6.0
0.4000000059604645,0.5042324662208557,6.0
0.4000000059604645,0.5564799308776855,6.0
0.4000000059604645,0.5458190441131592,6.0
0.4000000059604645,0.6002167463302612,6.0
0.4000000059604645,0.6060815453529358,6.0
0.4000000059604645,0.5965156555175781,6.0
0.4000000059604645,0.5556837320327759,6.0
0.4000000059604645,0.5254670977592468,6.0
0.4000000059604645,0.5118441581726074,6.0
0.4000000059604645,0.4963069260120392,6.0
0.4000000059604645,0.48467329144477844,6.0
0.4000000059604645,0.47952985763549805,6.0
0.4000000059604645,0.4861299395561218,6.0
0.4000000059604645,0.5073885917663574,6.0
0.4000000059604645,0.538316547870636,6.0
0.4000000059604645,0.5241119861602783,6.0
0.4000000059604645,0.5600153207778931,6.0
0.4000000059604645,0.5132653713226318,6.0
0.4000000059604645,0.5349834561347961,6.0
0.4000000059604645,0.5230519771575928,6.0
0.4000000059604645,0.5436091423034668,6.0
0.4000000059604645,0.5247511863708496,6.0
0.4000000059604645,0.5264998078346252,6.0
0.4000000059604645,0.5060257911682129,6.0
0.4000000059604645,0.4843679964542389,6.0
0.4000000059604645,0.4592670202255249,6.0
0.4000000059604645,0.45128777623176575,6.0
0.4000000059604645,0.4319289028644562,6.0
0.4000000059604645,0.43401235342025757,6.0
0.4000000059604645,0.43237465620040894,6.0
0.4000000059604645,0.44032955169677734,6.0
0.4000000059604645,0.4323689341545105,6.0
0.4000000059604645,0.4545106291770935,6.0
0.4000000059604645,0.44380396604537964,6.0
0.4000000059604645,0.45765069127082825,6.0
0.4000000059604645,0.44100421667099,6.0
0.4000000059604645,0.4618307054042816,6.0
0.4000000059604645,0.4385565221309662,6.0
0.4000000059604645,0.4490024149417877,6.0
0.4000000059604645,0.4394751489162445,6.0
0.4000000059604645,0.4642898738384247,6.0
0.4000000059604645,0.455915242433548,6.0
0.4000000059604645,0.4567379057407379,6.0
0.4000000059604645,0.43459686636924744,6.0
0.4000000059604645,0.44394251704216003,6.0
0.4000000059604645,0.4300276041030884,6.0
0.4000000059604645,0.43896767497062683,6.0
0.4000000059604645,0.4320051968097687,6.0
0.4000000059604645,0.4432225525379181,6.0
0.4000000059604645,0.42390885949134827,6.0
0.4000000059604645,0.42239782214164734,6.0
0.4000000059604645,0.40736502408981323,6.0
0.4000000059604645,0.4216645359992981,6.0
0.4000000059604645,0.41582515835762024,6.0
0.4000000059604645,0.4273533821105957,6.0
0.4000000059604645,0.4198627173900604,6.0
0.4000000059604645,0.43718644976615906,6.0
0.4000000059604645,0.431747168302536,6.0
0.4000000059604645,0.4377560615539551,6.0
0.4000000059604645,0.4267517626285553,6.0
0.4000000059604645,0.44596171379089355,6.0
0.4000000059604645,0.44452938437461853,6.0
0.4000000059604645,0.4694337546825409,6.0
0.4000000059604645,0.46142515540122986,6.0
0.4000000059604645,0.4920605421066284,6.0
0.4000000059604645,0.4908023774623871,6.0
0.4000000059604645,0.5093796253204346,6.0
0.4000000059604645,0.4936753809452057,6.0
0.4000000059604645,0.5226119756698608,6.0
0.4000000059604645,0.5137621164321899,6.0
0.4000000059604645,0.5460610389709473,6.0
0.4000000059604645,0.5308346748352051,6.0
0.4000000059604645,0.5536324977874756,6.0
0.4000000059604645,0.5400984287261963,6.0
0.4000000059604645,0.570786714553833,6.0
0.4000000059604645,0.5517221689224243,6.0
0.4000000059604645,0.5746968984603882,6.0
0.4000000059604645,0.5684025287628174,6.0
0.4000000059604645,0.5970116853713989,6.0
0.4000000059604645,0.5921587944030762,6.0
0.4000000059604645,0.6100032329559326,6.0
0.4000000059604645,0.594619870185852,6.0
0.4000000059604645,0.6039484739303589,6.0
0.4000000059604645,0.5879694223403931,6.0
0.4000000059604645,0.5862791538238525,6.0
0.4000000059604645,0.5656659603118896,6.0
0.4000000059604645,0.5814206004142761,6.0
0.4000000059604645,0.5877519845962524,6.0
0.4000000059604645,0.5315560102462769,6.0
0.4000000059604645,0.49889910221099854,6.0
0.4000000059604645,0.4939858317375183,6.0
0.4000000059604645,0.5210633277893066,6.0
0.4000000059604645,0.5235620737075806,6.0
0.4000000059604645,0.4948214590549469,6.0
0.4000000059604645,0.46859028935432434,6.0
0.4000000059604645,0.48416295647621155,6.0
0.4000000059604645,0.4950145184993744,6.0
0.4000000059604645,0.47365811467170715,6.0
0.4000000059604645,0.49120470881462097,6.0
0.4000000059604645,0.5103327035903931,6.0
0.4000000059604645,0.5554685592651367,6.0
0.4000000059604645,0.5313301086425781,6.0
0.4000000059604645,0.5201051235198975,6.0
0.4000000059604645,0.5295924544334412,6.0
0.4000000059604645,0.5077320337295532,6.0
0.4000000059604645,0.5487475395202637,6.0
0.4000000059604645,0.5230785608291626,6.0
0.4000000059604645,0.5210757255554199,6.0
0.4000000059604645,0.4701177179813385,6.0
0.4000000059604645,0.46277159452438354,6.0
0.4000000059604645,0.4481878876686096,6.0
0.4000000059604645,0.4382891356945038,6.0
0.4000000059604645,0.4502522051334381,6.0
0.4000000059604645,0.45945703983306885,6.0
0.4000000059604645,0.5163284540176392,6.0
0.4000000059604645,0.5240373611450195,6.0
0.4000000059604645,0.5840665698051453,6.0
0.4000000059604645,0.6178205013275146,6.0
0.4000000059604645,0.5873920917510986,6.0
0.4000000059604645,0.5746554136276245,6.0
0.4000000059604645,0.5944116115570068,6.0
0.4000000059604645,0.6537871360778809,6.0
0.4000000059604645,0.6584264039993286,6.0
0.4000000059604645,0.6410844326019287,6.0
0.4000000059604645,0.6388993263244629,6.0
0.4000000059604645,0.6727093458175659,6.0
0.4000000059604645,0.684578537940979,6.0
0.4000000059604645,0.7336485385894775,6.0
0.4000000059604645,0.7500331401824951,6.0
0.4000000059604645,0.7167807817459106,6.0
0.4000000059604645,0.69282066822052,6.0
0.4000000059604645,0.70323646068573,6.0
0.4000000059604645,0.6533195972442627,6.0
0.4000000059604645,0.6831870079040527,6.0
0.4000000059604645,0.6669461727142334,6.0
0.4000000059604645,0.5934309959411621,6.0
0.4000000059604645,0.7720857858657837,6.0
0.4000000059604645,0.6366918087005615,6.0
0.4000000059604645,0.7249401807785034,6.0
0.4000000059604645,0.601770281791687,6.0
0.4000000059604645,0.5287787914276123,6.0
0.4000000059604645,0.5163595080375671,6.0
0.4000000059604645,0.5621564984321594,6.0
0.4000000059604645,0.43402716517448425,6.0
0.4000000059604645,0.3920266628265381,6.0
0.4000000059604645,0.4119757115840912,6.0
0.4000000059604645,0.4359532594680786,6.0
0.4000000059604645,0.40919995307922363,6.0
0.4000000059604645,0.38887926936149597,6.0
0.4000000059604645,0.40546539425849915,6.0
0.4000000059604645,0.4492485225200653,6.0
0.4000000059604645,0.46462610363960266,6.0
0.4000000059604645,0.4528715908527374,6.0
0.4000000059604645,0.4814240634441376,6.0
0.4000000059604645,0.46296796202659607,6.0
0.4000000059604645,0.4301784038543701,6.0
0.4000000059604645,0.39926642179489136,6.0
0.4000000059604645,0.4034254252910614,6.0
0.4000000059604645,0.4062776267528534,6.0
0.4000000059604645,0.42658618092536926,6.0
0.4000000059604645,0.41106176376342773,6.0
0.4000000059604645,0.4179592430591583,6.0
0.4000000059604645,0.43743035197257996,6.0
0.4000000059604645,0.4354833960533142,6.0
0.4000000059604645,0.43754664063453674,6.0
0.4000000059604645,0.42876356840133667,6.0
0.4000000059604645,0.4144677519798279,6.0
0.4000000059604645,0.4195510745048523,6.0
0.4000000059604645,0.41705945134162903,6.0
0.4000000059604645,0.44295960664749146,6.0
0.4000000059604645,0.44375473260879517,6.0
0.4000000059604645,0.4693635106086731,6.0
0.4000000059604645,0.4556766152381897,6.0
0.4000000059604645,0.4908440411090851,6.0
0.4000000059604645,0.4839399456977844,6.0
0.4000000059604645,0.5179804563522339,6.0
0.4000000059604645,0.48137736320495605,6.0
0.4000000059604645,0.4942121207714081,6.0
0.4000000059604645,0.48335129022598267,6.0
0.4000000059604645,0.5002866983413696,6.0
0.4000000059604645,0.5103151798248291,6.0
0.4000000059604645,0.5733300447463989,6.0
0.4000000059604645,0.5546005964279175,6.0
0.4000000059604645,0.6033766269683838,6.0
0.4000000059604645,0.5675159096717834,6.0
0.4000000059604645,0.6041710376739502,6.0
0.4000000059604645,0.5273773670196533,6.0
0.4000000059604645,0.5466518402099609,6.0
0.4000000059604645,0.5073493719100952,6.0
0.4000000059604645,0.49116188287734985,6.0
0.4000000059604645,0.4907974600791931,6.0
0.4000000059604645,0.47713685035705566,6.0
0.4000000059604645,0.4763977527618408,6.0
0.4000000059604645,0.49578019976615906,6.0
0.4000000059604645,0.5023651123046875,6.0
0.4000000059604645,0.544392466545105,6.0
0.4000000059604645,0.5071750283241272,6.0
0.4000000059604645,0.5336756706237793,6.0
0.4000000059604645,0.47970065474510193,6.0
0.4000000059604645,0.5072646737098694,6.0
0.4000000059604645,0.4938541650772095,6.0
0.4000000059604645,0.5203436613082886,6.0
0.4000000059604645,0.47804391384124756,6.0
0.4000000059604645,0.45543646812438965,6.0
0.4000000059604645,0.431680828332901,6.0
0.4000000059604645,0.4180755317211151,6.0
0.4000000059604645,0.4262428879737854,6.0
0.4000000059604645,0.4275433123111725,6.0
0.4000000059604645,0.44135650992393494,6.0
0.4000000059604645,0.4272480010986328,6.0
0.4000000059604645,0.4351627230644226,6.0
0.4000000059604645,0.4169308841228485,6.0
0.4000000059604645,0.4363363981246948,6.0
0.4000000059604645,0.43272697925567627,6.0
0.4000000059604645,0.436155766248703,6.0
0.4000000059604645,0.4134593605995178,6.0
0.4000000059604645,0.41885700821876526,6.0
0.4000000059604645,0.4093795716762543,6.0
0.4000000059604645,0.42117446660995483,6.0
0.4000000059604645,0.41243794560432434,6.0
0.4000000059604645,0.42182010412216187,6.0
0.4000000059604645,0.4138927161693573,6.0
0.4000000059604645,0.4158022999763489,6.0
0.4000000059604645,0.4063752293586731,6.0
0.4000000059604645,0.41982826590538025,6.0
0.4000000059604645,0.41420671343803406,6.0
0.4000000059604645,0.4248528480529785,6.0
0.4000000059604645,0.41048744320869446,6.0
0.4000000059604645,0.4194779098033905,6.0
0.4000000059604645,0.4113938510417938,6.0
0.4000000059604645,0.42844197154045105,6.0
0.4000000059604645,0.4247716963291168,6.0
0.4000000059604645,0.4437841773033142,6.0
0.4000000059604645,0.4452587366104126,6.0
0.4000000059604645,0.4740307927131653,6.0
0.4000000059604645,0.46535682678222656,6.0
0.4000000059604645,0.4852462708950043,6.0
0.4000000059604645,0.4768224358558655,6.0
0.4000000059604645,0.4979163110256195,6.0
0.4000000059604645,0.47486042976379395,6.0
0.4000000059604645,0.490005224943161,6.0
0.4000000059604645,0.47548624873161316,6.0
0.4000000059604645,0.5029354691505432,6.0
0.4000000059604645,0.4903604984283447,6.0
0.4000000059604645,0.5180799961090088,6.0
0.4000000059604645,0.5066879987716675,6.0
0.4000000059604645,0.5324426889419556,6.0
0.4000000059604645,0.5124914646148682,6.0
0.4000000059604645,0.5359219312667847,6.0
0.4000000059604645,0.5127339363098145,6.0
0.4000000059604645,0.5310475826263428,6.0
0.4000000059604645,0.5192099213600159,6.0
0.4000000059604645,0.5438717603683472,6.0
0.4000000059604645,0.5379332900047302,6.0
0.4000000059604645,0.5602133274078369,6.0
0.4000000059604645,0.5504255294799805,6.0
0.4000000059604645,0.5619755387306213,6.0
0.4000000059604645,0.5564225316047668,6.0
0.4000000059604645,0.5736314654350281,6.0
0.4000000059604645,0.5804539918899536,6.0
0.4000000059604645,0.5823248624801636,6.0
0.4000000059604645,0.5830163955688477,6.0
0.4000000059604645,0.5713354349136353,6.0
0.4000000059604645,0.5647526979446411,6.0
0.4000000059604645,0.5110692977905273,6.0
0.4000000059604645,0.5121339559555054,6.0
0.4000000059604645,0.506206750869751,6.0
0.4000000059604645,0.5208877921104431,6.0
0.4000000059604645,0.46903032064437866,6.0
0.4000000059604645,0.4340401589870453,6.0
0.4000000059604645,0.45260173082351685,6.0
0.4000000059604645,0.4802369177341461,6.0
0.4000000059604645,0.4725141227245331,6.0
0.4000000059604645,0.47432541847229004,6.0
0.4000000059604645,0.49781566858291626,6.0
0.4000000059604645,0.48066213726997375,6.0
0.4000000059604645,0.47812631726264954,6.0
0.4000000059604645,0.4778861701488495,6.0
0.4000000059604645,0.48860010504722595,6.0
0.4000000059604645,0.5065991878509521,6.0
0.4000000059604645,0.5681750774383545,6.0
0.4000000059604645,0.5528454780578613,6.0
0.4000000059604645,0.5821607708930969,6.0
0.4000000059604645,0.5373491048812866,6.0
0.4000000059604645,0.5689949989318848,6.0
0.4000000059604645,0.5072787404060364,6.0
0.4000000059604645,0.4860253632068634,6.0
0.4000000059604645,0.4665290415287018,6.0
0.4000000059604645,0.4620656669139862,6.0
0.4000000059604645,0.46801888942718506,6.0
0.4000000059604645,0.4670069217681885,6.0
0.4000000059604645,0.5129534006118774,6.0
0.4000000059604645,0.5414748191833496,6.0
0.4000000059604645,0.633887529373169,6.0
0.4000000059604645,0.6458615064620972,6.0
0.4000000059604645,0.6411178112030029,6.0
0.4000000059604645,0.619511604309082,6.0
0.4000000059604645,0.6213081479072571,6.0
0.4000000059604645,0.6512449979782104,6.0
0.4000000059604645,0.6506568193435669,6.0
0.4000000059604645,0.6356614828109741,6.0
0.4000000059604645,0.6343287229537964,6.0
0.4000000059604645,0.688146710395813,6.0
0.4000000059604645,0.7045145034790039,6.0
0.4000000059604645,0.8013036251068115,6.0
0.4000000059604645,0.7608224153518677,6.0
0.4000000059604645,0.748507022857666,6.0
0.4000000059604645,0.7066068649291992,6.0
0.4000000059604645,0.735971212387085,6.0
0.4000000059604645,0.7748206853866577,6.0
0.4000000059604645,0.7546290159225464,6.0
0.4000000059604645,0.8535947799682617,6.0
0.4000000059604645,0.8016465902328491,6.0
0.4000000059604645,0.8048042058944702,6.0
0.4000000059604645,0.6954993009567261,6.0
0.4000000059604645,0.6889901161193848,6.0
0.4000000059604645,0.6303050518035889,6.0
0.4000000059604645,0.5409442186355591,6.0
0.4000000059604645,0.43899592757225037,6.0
