Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.807319700717926,5.0
0.8999999761581421,0.8187339901924133,5.0
0.8999999761581421,0.8128793239593506,5.0
0.8999999761581421,0.8247482180595398,5.0
0.8999999761581421,0.8279869556427002,5.0
0.8999999761581421,0.8381056785583496,5.0
0.8999999761581421,0.8351420164108276,5.0
0.8999999761581421,0.8360262513160706,5.0
0.8999999761581421,0.8342680335044861,5.0
0.8999999761581421,0.8480936884880066,5.0
0.8999999761581421,0.8469824194908142,5.0
0.8999999761581421,0.8475233912467957,5.0
0.8999999761581421,0.8476172089576721,5.0
0.8999999761581421,0.8523478507995605,5.0
0.8999999761581421,0.8586874604225159,5.0
0.8999999761581421,0.8589539527893066,5.0
0.8999999761581421,0.8591684699058533,5.0
0.8999999761581421,0.8625810742378235,5.0
0.8999999761581421,0.870488703250885,5.0
0.8999999761581421,0.8777803778648376,5.0
0.8999999761581421,0.8922154903411865,5.0
0.8999999761581421,0.8985658288002014,5.0
0.8999999761581421,0.9185709953308105,5.0
0.8999999761581421,0.9003421068191528,5.0
0.8999999761581421,0.9071431159973145,5.0
0.8999999761581421,0.9076693654060364,5.0
0.8999999761581421,0.9087806344032288,5.0
0.8999999761581421,0.8735628724098206,5.0
0.8999999761581421,0.869081437587738,5.0
0.8999999761581421,0.8658788204193115,5.0
0.8999999761581421,0.8716838359832764,5.0
0.8999999761581421,0.8945558071136475,5.0
0.8999999761581421,0.9127843976020813,5.0
0.8999999761581421,0.9186822772026062,5.0
0.8999999761581421,0.9194585680961609,5.0
0.8999999761581421,0.8988155126571655,5.0
0.8999999761581421,0.8991135954856873,5.0
0.8999999761581421,0.907353937625885,5.0
0.8999999761581421,0.9125162959098816,5.0
0.8999999761581421,0.887432873249054,5.0
0.8999999761581421,0.8978094458580017,5.0
0.8999999761581421,0.8869022130966187,5.0
0.8999999761581421,0.9060790538787842,5.0
0.8999999761581421,0.8855265378952026,5.0
0.8999999761581421,0.897094190120697,5.0
0.8999999761581421,0.890003502368927,5.0
0.8999999761581421,0.9039814472198486,5.0
0.8999999761581421,0.8854637742042542,5.0
0.8999999761581421,0.9061063528060913,5.0
0.8999999761581421,0.8642948865890503,5.0
0.8999999761581421,0.8689627647399902,5.0
0.8999999761581421,0.8169727325439453,5.0
0.8999999761581421,0.8606780767440796,5.0
0.8999999761581421,0.8135246634483337,5.0
0.8999999761581421,0.8253898620605469,5.0
0.8999999761581421,0.8141928315162659,5.0
0.8999999761581421,0.826881468296051,5.0
0.8999999761581421,0.8211354613304138,5.0
0.8999999761581421,0.8325842618942261,5.0
0.8999999761581421,0.8260068297386169,5.0
0.8999999761581421,0.8410720825195312,5.0
0.8999999761581421,0.8494220972061157,5.0
0.8999999761581421,0.8730456829071045,5.0
0.8999999761581421,0.8537325859069824,5.0
0.8999999761581421,0.863409161567688,5.0
0.8999999761581421,0.8329787254333496,5.0
0.8999999761581421,0.8454415798187256,5.0
0.8999999761581421,0.8148950934410095,5.0
0.8999999761581421,0.8440960049629211,5.0
0.8999999761581421,0.8060002326965332,5.0
0.8999999761581421,0.8216829895973206,5.0
0.8999999761581421,0.8052211403846741,5.0
0.8999999761581421,0.8431824445724487,5.0
0.8999999761581421,0.8126661777496338,5.0
0.8999999761581421,0.8194172382354736,5.0
0.8999999761581421,0.7865453958511353,5.0
0.8999999761581421,0.8368630409240723,5.0
0.8999999761581421,0.8185893297195435,5.0
0.8999999761581421,0.82994145154953,5.0
0.8999999761581421,0.8086454272270203,5.0
0.8999999761581421,0.8446665406227112,5.0
0.8999999761581421,0.8151978850364685,5.0
0.8999999761581421,0.8107554316520691,5.0
0.8999999761581421,0.8082359433174133,5.0
0.8999999761581421,0.8259325623512268,5.0
0.8999999761581421,0.827465832233429,5.0
0.8999999761581421,0.8210107088088989,5.0
0.8999999761581421,0.8112584948539734,5.0
0.8999999761581421,0.7707407474517822,5.0
0.8999999761581421,0.7902270555496216,5.0
0.8999999761581421,0.7607359886169434,5.0
0.8999999761581421,0.7618153691291809,5.0
0.8999999761581421,0.7757471203804016,5.0
0.8999999761581421,0.7689414024353027,5.0
0.8999999761581421,0.762647807598114,5.0
0.8999999761581421,0.7665536403656006,5.0
0.8999999761581421,0.774889349937439,5.0
0.8999999761581421,0.7687100768089294,5.0
0.8999999761581421,0.7530269622802734,5.0
0.8999999761581421,0.7638876438140869,5.0
0.8999999761581421,0.776538074016571,5.0
0.8999999761581421,0.7851781845092773,5.0
0.8999999761581421,0.7823932766914368,5.0
0.8999999761581421,0.815629243850708,5.0
0.8999999761581421,0.7954347729682922,5.0
0.8999999761581421,0.8246433138847351,5.0
0.8999999761581421,0.7976509928703308,5.0
0.8999999761581421,0.8098852634429932,5.0
0.8999999761581421,0.7960861921310425,5.0
0.8999999761581421,0.8341677784919739,5.0
0.8999999761581421,0.8192787170410156,5.0
0.8999999761581421,0.8404683470726013,5.0
0.8999999761581421,0.8257480263710022,5.0
0.8999999761581421,0.8336580395698547,5.0
0.8999999761581421,0.8012630939483643,5.0
0.8999999761581421,0.8244596719741821,5.0
0.8999999761581421,0.7986134886741638,5.0
0.8999999761581421,0.809540867805481,5.0
0.8999999761581421,0.7873626947402954,5.0
0.8999999761581421,0.801232635974884,5.0
0.8999999761581421,0.807645857334137,5.0
0.8999999761581421,0.815919816493988,5.0
0.8999999761581421,0.7995030879974365,5.0
0.8999999761581421,0.8172948956489563,5.0
0.8999999761581421,0.8069655299186707,5.0
0.8999999761581421,0.8350680470466614,5.0
0.8999999761581421,0.8147812485694885,5.0
0.8999999761581421,0.8346300721168518,5.0
0.8999999761581421,0.829604983329773,5.0
0.8999999761581421,0.8460144400596619,5.0
0.8999999761581421,0.8253303170204163,5.0
0.8999999761581421,0.8473606705665588,5.0
0.8999999761581421,0.8276493549346924,5.0
0.8999999761581421,0.8520419001579285,5.0
0.8999999761581421,0.8383038640022278,5.0
0.8999999761581421,0.8586025834083557,5.0
0.8999999761581421,0.8434944748878479,5.0
0.8999999761581421,0.8641631603240967,5.0
0.8999999761581421,0.8491899967193604,5.0
0.8999999761581421,0.8654763698577881,5.0
0.8999999761581421,0.8602211475372314,5.0
0.8999999761581421,0.8691491484642029,5.0
0.8999999761581421,0.8647873997688293,5.0
0.8999999761581421,0.8780399560928345,5.0
0.8999999761581421,0.8854321837425232,5.0
0.8999999761581421,0.8968713879585266,5.0
0.8999999761581421,0.9020208716392517,5.0
0.8999999761581421,0.9043076038360596,5.0
0.8999999761581421,0.8991816639900208,5.0
0.8999999761581421,0.8869137167930603,5.0
0.8999999761581421,0.8876574635505676,5.0
0.8999999761581421,0.8972188830375671,5.0
0.8999999761581421,0.8854798674583435,5.0
0.8999999761581421,0.8928083777427673,5.0
0.8999999761581421,0.8879404664039612,5.0
0.8999999761581421,0.9095887541770935,5.0
0.8999999761581421,0.9061323404312134,5.0
0.8999999761581421,0.9098674058914185,5.0
0.8999999761581421,0.906730592250824,5.0
0.8999999761581421,0.903766930103302,5.0
0.8999999761581421,0.8918033242225647,5.0
0.8999999761581421,0.8884634375572205,5.0
0.8999999761581421,0.897356390953064,5.0
0.8999999761581421,0.9024950265884399,5.0
0.8999999761581421,0.915079653263092,5.0
0.8999999761581421,0.895598292350769,5.0
0.8999999761581421,0.9149750471115112,5.0
0.8999999761581421,0.894927442073822,5.0
0.8999999761581421,0.9033311605453491,5.0
0.8999999761581421,0.8948444724082947,5.0
0.8999999761581421,0.9046840667724609,5.0
0.8999999761581421,0.8936731219291687,5.0
0.8999999761581421,0.9080599546432495,5.0
0.8999999761581421,0.886832594871521,5.0
0.8999999761581421,0.8908642530441284,5.0
0.8999999761581421,0.8558709025382996,5.0
0.8999999761581421,0.8709825277328491,5.0
0.8999999761581421,0.842229962348938,5.0
0.8999999761581421,0.8347274661064148,5.0
0.8999999761581421,0.8181931376457214,5.0
0.8999999761581421,0.8326118588447571,5.0
0.8999999761581421,0.8251140713691711,5.0
0.8999999761581421,0.8321980237960815,5.0
0.8999999761581421,0.82376629114151,5.0
0.8999999761581421,0.8378261923789978,5.0
0.8999999761581421,0.8528505563735962,5.0
0.8999999761581421,0.868333101272583,5.0
0.8999999761581421,0.8610827922821045,5.0
0.8999999761581421,0.8657985329627991,5.0
0.8999999761581421,0.8423030972480774,5.0
0.8999999761581421,0.8522218465805054,5.0
0.8999999761581421,0.8381261825561523,5.0
0.8999999761581421,0.8486742377281189,5.0
0.8999999761581421,0.829387366771698,5.0
0.8999999761581421,0.8383317589759827,5.0
0.8999999761581421,0.8260695338249207,5.0
0.8999999761581421,0.8494958877563477,5.0
0.8999999761581421,0.8301205039024353,5.0
0.8999999761581421,0.8412545919418335,5.0
0.8999999761581421,0.8262408375740051,5.0
0.8999999761581421,0.8531951308250427,5.0
0.8999999761581421,0.8539354205131531,5.0
0.8999999761581421,0.8611111044883728,5.0
0.8999999761581421,0.8410614728927612,5.0
0.8999999761581421,0.8542864322662354,5.0
0.8999999761581421,0.8441303968429565,5.0
0.8999999761581421,0.8408814072608948,5.0
0.8999999761581421,0.8487714529037476,5.0
0.8999999761581421,0.8469957113265991,5.0
0.8999999761581421,0.8484506011009216,5.0
0.8999999761581421,0.841536819934845,5.0
0.8999999761581421,0.8489187359809875,5.0
0.8999999761581421,0.8140066862106323,5.0
0.8999999761581421,0.8193181753158569,5.0
0.8999999761581421,0.804654598236084,5.0
0.8999999761581421,0.8009425401687622,5.0
0.8999999761581421,0.7951292395591736,5.0
0.8999999761581421,0.7990538477897644,5.0
0.8999999761581421,0.7858594655990601,5.0
0.8999999761581421,0.7886715531349182,5.0
0.8999999761581421,0.8088850378990173,5.0
0.8999999761581421,0.7968878149986267,5.0
0.8999999761581421,0.783085286617279,5.0
0.8999999761581421,0.7837522625923157,5.0
0.8999999761581421,0.7829274535179138,5.0
0.8999999761581421,0.7906720638275146,5.0
0.8999999761581421,0.7936274409294128,5.0
0.8999999761581421,0.8153809905052185,5.0
0.8999999761581421,0.7842702269554138,5.0
0.8999999761581421,0.7935650944709778,5.0
0.8999999761581421,0.7847006320953369,5.0
0.8999999761581421,0.7818886637687683,5.0
0.8999999761581421,0.772625744342804,5.0
0.8999999761581421,0.793964147567749,5.0
0.8999999761581421,0.794201672077179,5.0
0.8999999761581421,0.7993859648704529,5.0
0.8999999761581421,0.7854236960411072,5.0
0.8999999761581421,0.7888678312301636,5.0
0.8999999761581421,0.7693567872047424,5.0
0.8999999761581421,0.7637962698936462,5.0
0.8999999761581421,0.7419210076332092,5.0
0.8999999761581421,0.7503290772438049,5.0
0.8999999761581421,0.7556660771369934,5.0
0.8999999761581421,0.7721716165542603,5.0
0.8999999761581421,0.7815319299697876,5.0
0.8999999761581421,0.7846128344535828,5.0
0.8999999761581421,0.7829115986824036,5.0
0.8999999761581421,0.801794171333313,5.0
0.8999999761581421,0.7885082364082336,5.0
0.8999999761581421,0.8122695088386536,5.0
0.8999999761581421,0.8072245121002197,5.0
0.8999999761581421,0.8256803154945374,5.0
0.8999999761581421,0.8080599904060364,5.0
0.8999999761581421,0.8123939633369446,5.0
0.8999999761581421,0.7988650798797607,5.0
0.8999999761581421,0.8204491138458252,5.0
0.8999999761581421,0.7952806949615479,5.0
0.8999999761581421,0.8133100867271423,5.0
0.8999999761581421,0.8078267574310303,5.0
0.8999999761581421,0.8372755646705627,5.0
0.8999999761581421,0.8244066834449768,5.0
0.8999999761581421,0.8402185440063477,5.0
0.8999999761581421,0.8257858753204346,5.0
0.8999999761581421,0.8432621359825134,5.0
0.8999999761581421,0.8257181644439697,5.0
0.8999999761581421,0.8417105078697205,5.0
0.8999999761581421,0.838569700717926,5.0
0.8999999761581421,0.8620007634162903,5.0
0.8999999761581421,0.8550719618797302,5.0
0.8999999761581421,0.8696624636650085,5.0
0.8999999761581421,0.8653675317764282,5.0
0.8999999761581421,0.8851509094238281,5.0
0.8999999761581421,0.8652865290641785,5.0
0.8999999761581421,0.8827092051506042,5.0
0.8999999761581421,0.8713858723640442,5.0
0.8999999761581421,0.8824059367179871,5.0
0.8999999761581421,0.8592850565910339,5.0
0.8999999761581421,0.8782905340194702,5.0
0.8999999761581421,0.8807211518287659,5.0
0.8999999761581421,0.8804427981376648,5.0
0.8999999761581421,0.8802521228790283,5.0
0.8999999761581421,0.8935027718544006,5.0
0.8999999761581421,0.8787827491760254,5.0
0.8999999761581421,0.879199743270874,5.0
0.8999999761581421,0.8646637797355652,5.0
0.8999999761581421,0.8682325482368469,5.0
0.8999999761581421,0.8681430816650391,5.0
0.8999999761581421,0.86920565366745,5.0
0.8999999761581421,0.8663568496704102,5.0
0.8999999761581421,0.8844716548919678,5.0
0.8999999761581421,0.8792093396186829,5.0
0.8999999761581421,0.8923426270484924,5.0
0.8999999761581421,0.8702146410942078,5.0
0.8999999761581421,0.8789148926734924,5.0
0.8999999761581421,0.8739252686500549,5.0
0.8999999761581421,0.8873370289802551,5.0
0.8999999761581421,0.8762593269348145,5.0
0.8999999761581421,0.879574716091156,5.0
0.8999999761581421,0.8623535633087158,5.0
0.8999999761581421,0.8720829486846924,5.0
0.8999999761581421,0.8347275853157043,5.0
0.8999999761581421,0.8481226563453674,5.0
0.8999999761581421,0.8296420574188232,5.0
0.8999999761581421,0.8097230195999146,5.0
0.8999999761581421,0.8065513372421265,5.0
0.8999999761581421,0.8199405670166016,5.0
0.8999999761581421,0.8030083775520325,5.0
0.8999999761581421,0.8163972496986389,5.0
0.8999999761581421,0.7864898443222046,5.0
0.8999999761581421,0.8052248954772949,5.0
0.8999999761581421,0.8228645920753479,5.0
0.8999999761581421,0.8431240916252136,5.0
0.8999999761581421,0.837973415851593,5.0
0.8999999761581421,0.8454200029373169,5.0
0.8999999761581421,0.8279041051864624,5.0
0.8999999761581421,0.832497775554657,5.0
0.8999999761581421,0.8125408291816711,5.0
0.8999999761581421,0.8253757357597351,5.0
0.8999999761581421,0.8152265548706055,5.0
0.8999999761581421,0.8198065757751465,5.0
0.8999999761581421,0.806938648223877,5.0
0.8999999761581421,0.8296107649803162,5.0
0.8999999761581421,0.8160204291343689,5.0
0.8999999761581421,0.8398532271385193,5.0
0.8999999761581421,0.7944170832633972,5.0
0.8999999761581421,0.8178890943527222,5.0
0.8999999761581421,0.821812093257904,5.0
0.8999999761581421,0.8375223875045776,5.0
0.8999999761581421,0.8055267930030823,5.0
0.8999999761581421,0.8250572085380554,5.0
0.8999999761581421,0.8311228156089783,5.0
0.8999999761581421,0.8266690969467163,5.0
0.8999999761581421,0.790950357913971,5.0
0.8999999761581421,0.7997204065322876,5.0
0.8999999761581421,0.7941061854362488,5.0
0.8999999761581421,0.7836111783981323,5.0
0.8999999761581421,0.7827155590057373,5.0
0.8999999761581421,0.7846342921257019,5.0
0.8999999761581421,0.7730716466903687,5.0
0.8999999761581421,0.7931995391845703,5.0
0.8999999761581421,0.7605443596839905,5.0
0.8999999761581421,0.7757326364517212,5.0
0.8999999761581421,0.7853484153747559,5.0
0.8999999761581421,0.789078950881958,5.0
0.8999999761581421,0.7710180282592773,5.0
0.8999999761581421,0.7807578444480896,5.0
0.8999999761581421,0.7783936858177185,5.0
0.8999999761581421,0.7915083765983582,5.0
0.8999999761581421,0.762793779373169,5.0
0.8999999761581421,0.7831485867500305,5.0
0.8999999761581421,0.8066447377204895,5.0
0.8999999761581421,0.803784191608429,5.0
0.8999999761581421,0.8016862273216248,5.0
0.8999999761581421,0.7981744408607483,5.0
0.8999999761581421,0.7924575209617615,5.0
0.8999999761581421,0.7867567539215088,5.0
0.8999999761581421,0.7760671973228455,5.0
0.8999999761581421,0.7780396938323975,5.0
0.8999999761581421,0.7914683818817139,5.0
0.8999999761581421,0.7970858216285706,5.0
0.8999999761581421,0.7953179478645325,5.0
0.8999999761581421,0.7892598509788513,5.0
0.8999999761581421,0.7902646660804749,5.0
0.8999999761581421,0.7827519774436951,5.0
0.8999999761581421,0.7744605541229248,5.0
0.8999999761581421,0.7762429118156433,5.0
0.8999999761581421,0.7931793928146362,5.0
0.8999999761581421,0.8064088225364685,5.0
0.8999999761581421,0.809458315372467,5.0
0.8999999761581421,0.8113815784454346,5.0
0.8999999761581421,0.8254953026771545,5.0
0.8999999761581421,0.8100778460502625,5.0
0.8999999761581421,0.8171020746231079,5.0
0.8999999761581421,0.8144046664237976,5.0
0.8999999761581421,0.829365074634552,5.0
0.8999999761581421,0.8310813903808594,5.0
0.8999999761581421,0.8319653868675232,5.0
0.8999999761581421,0.8271934986114502,5.0
0.8999999761581421,0.8442178964614868,5.0
0.8999999761581421,0.8390283584594727,5.0
0.8999999761581421,0.8511030673980713,5.0
0.8999999761581421,0.8456108570098877,5.0
0.8999999761581421,0.8659088015556335,5.0
0.8999999761581421,0.8561558127403259,5.0
0.8999999761581421,0.8654184937477112,5.0
0.8999999761581421,0.854323148727417,5.0
0.8999999761581421,0.8779774904251099,5.0
0.8999999761581421,0.8726245164871216,5.0
0.8999999761581421,0.885319709777832,5.0
0.8999999761581421,0.8873903751373291,5.0
0.8999999761581421,0.9143436551094055,5.0
0.8999999761581421,0.9130387902259827,5.0
0.8999999761581421,0.9209513664245605,5.0
0.8999999761581421,0.9052520394325256,5.0
0.8999999761581421,0.9141365885734558,5.0
0.8999999761581421,0.8924543857574463,5.0
0.8999999761581421,0.9116674065589905,5.0
0.8999999761581421,0.8649757504463196,5.0
0.8999999761581421,0.875527560710907,5.0
0.8999999761581421,0.898583710193634,5.0
0.8999999761581421,0.922311007976532,5.0
0.8999999761581421,0.9026581048965454,5.0
0.8999999761581421,0.9196717739105225,5.0
0.8999999761581421,0.9099810719490051,5.0
0.8999999761581421,0.9193653464317322,5.0
0.8999999761581421,0.89717036485672,5.0
0.8999999761581421,0.9057576656341553,5.0
0.8999999761581421,0.9049842953681946,5.0
0.8999999761581421,0.9310433864593506,5.0
0.8999999761581421,0.891710102558136,5.0
0.8999999761581421,0.9229593276977539,5.0
0.8999999761581421,0.8984440565109253,5.0
0.8999999761581421,0.9274709224700928,5.0
0.8999999761581421,0.8806835412979126,5.0
0.8999999761581421,0.904575765132904,5.0
0.8999999761581421,0.8937281370162964,5.0
0.8999999761581421,0.9134001731872559,5.0
0.8999999761581421,0.8673959374427795,5.0
0.8999999761581421,0.9097603559494019,5.0
0.8999999761581421,0.8591086864471436,5.0
0.8999999761581421,0.8923731446266174,5.0
0.8999999761581421,0.8257367014884949,5.0
0.8999999761581421,0.8585585951805115,5.0
0.8999999761581421,0.8319814801216125,5.0
0.8999999761581421,0.8710012435913086,5.0
0.8999999761581421,0.8320807218551636,5.0
0.8999999761581421,0.8620636463165283,5.0
0.8999999761581421,0.8385549783706665,5.0
0.8999999761581421,0.867772102355957,5.0
0.8999999761581421,0.8570109009742737,5.0
0.8999999761581421,0.872884213924408,5.0
0.8999999761581421,0.8667508363723755,5.0
0.8999999761581421,0.8954671621322632,5.0
0.8999999761581421,0.8649324178695679,5.0
0.8999999761581421,0.882653534412384,5.0
0.8999999761581421,0.8431522846221924,5.0
0.8999999761581421,0.9009910821914673,5.0
0.8999999761581421,0.8288431763648987,5.0
0.8999999761581421,0.8687426447868347,5.0
0.8999999761581421,0.8461751341819763,5.0
0.8999999761581421,0.8961056470870972,5.0
0.8999999761581421,0.8411281704902649,5.0
0.8999999761581421,0.8850807547569275,5.0
0.8999999761581421,0.8592978119850159,5.0
0.8999999761581421,0.9036299586296082,5.0
0.8999999761581421,0.821636974811554,5.0
0.8999999761581421,0.8782894611358643,5.0
0.8999999761581421,0.8389821648597717,5.0
0.8999999761581421,0.8809442520141602,5.0
0.8999999761581421,0.8418727517127991,5.0
0.8999999761581421,0.8845718502998352,5.0
0.8999999761581421,0.8461509943008423,5.0
0.8999999761581421,0.881426215171814,5.0
0.8999999761581421,0.8252394795417786,5.0
0.8999999761581421,0.8358996510505676,5.0
0.8999999761581421,0.8213185667991638,5.0
0.8999999761581421,0.8519312739372253,5.0
0.8999999761581421,0.7924546003341675,5.0
0.8999999761581421,0.8309675455093384,5.0
0.8999999761581421,0.7925729751586914,5.0
0.8999999761581421,0.8104872107505798,5.0
0.8999999761581421,0.7732071280479431,5.0
0.8999999761581421,0.8132498264312744,5.0
0.8999999761581421,0.7911244630813599,5.0
0.8999999761581421,0.8177767395973206,5.0
0.8999999761581421,0.7979034781455994,5.0
0.8999999761581421,0.8379659056663513,5.0
0.8999999761581421,0.8140972256660461,5.0
0.8999999761581421,0.8299589157104492,5.0
0.8999999761581421,0.8163989186286926,5.0
0.8999999761581421,0.8161093592643738,5.0
0.8999999761581421,0.8192529082298279,5.0
0.8999999761581421,0.8510304689407349,5.0
0.8999999761581421,0.8276436924934387,5.0
0.8999999761581421,0.8290577530860901,5.0
0.8999999761581421,0.8161358833312988,5.0
0.8999999761581421,0.8427273631095886,5.0
0.8999999761581421,0.8094495534896851,5.0
0.8999999761581421,0.8383811116218567,5.0
0.8999999761581421,0.8203964829444885,5.0
0.8999999761581421,0.8404163122177124,5.0
0.8999999761581421,0.8247997164726257,5.0
0.8999999761581421,0.8279262185096741,5.0
0.8999999761581421,0.8033429980278015,5.0
0.8999999761581421,0.8215565085411072,5.0
0.8999999761581421,0.8014474511146545,5.0
0.8999999761581421,0.823327362537384,5.0
0.8999999761581421,0.8102505803108215,5.0
0.8999999761581421,0.8315776586532593,5.0
0.8999999761581421,0.8335006833076477,5.0
0.8999999761581421,0.8465197086334229,5.0
0.8999999761581421,0.8407681584358215,5.0
0.8999999761581421,0.8490889072418213,5.0
0.8999999761581421,0.84578937292099,5.0
0.8999999761581421,0.8511362075805664,5.0
0.8999999761581421,0.8494410514831543,5.0
0.8999999761581421,0.8659961819648743,5.0
0.8999999761581421,0.870549201965332,5.0
0.8999999761581421,0.8598287105560303,5.0
0.8999999761581421,0.8543702960014343,5.0
0.8999999761581421,0.8646602034568787,5.0
0.8999999761581421,0.8685547709465027,5.0
0.8999999761581421,0.8717742562294006,5.0
0.8999999761581421,0.8814232349395752,5.0
0.8999999761581421,0.8824529647827148,5.0
0.8999999761581421,0.8941888809204102,5.0
0.8999999761581421,0.8873382806777954,5.0
0.8999999761581421,0.8890239000320435,5.0
0.8999999761581421,0.8883836269378662,5.0
0.8999999761581421,0.9052726626396179,5.0
0.8999999761581421,0.9037930965423584,5.0
0.8999999761581421,0.9201988577842712,5.0
0.8999999761581421,0.9214569926261902,5.0
0.8999999761581421,0.9350317120552063,5.0
0.8999999761581421,0.9066203832626343,5.0
0.8999999761581421,0.9180282354354858,5.0
0.8999999761581421,0.9198020100593567,5.0
0.8999999761581421,0.9122732877731323,5.0
0.8999999761581421,0.8931660652160645,5.0
0.8999999761581421,0.8813143372535706,5.0
0.8999999761581421,0.8949999213218689,5.0
0.8999999761581421,0.9133742451667786,5.0
0.8999999761581421,0.9156003594398499,5.0
0.8999999761581421,0.9427400231361389,5.0
0.8999999761581421,0.9348406195640564,5.0
0.8999999761581421,0.923968493938446,5.0
0.8999999761581421,0.9036603569984436,5.0
0.8999999761581421,0.9071381092071533,5.0
0.8999999761581421,0.9035298824310303,5.0
0.8999999761581421,0.9032139182090759,5.0
0.8999999761581421,0.8814820647239685,5.0
0.8999999761581421,0.8760244846343994,5.0
0.8999999761581421,0.8799952864646912,5.0
0.8999999761581421,0.8803828954696655,5.0
0.8999999761581421,0.8760238885879517,5.0
0.8999999761581421,0.8622288107872009,5.0
0.8999999761581421,0.8760127425193787,5.0
0.8999999761581421,0.8473033905029297,5.0
0.8999999761581421,0.8583803772926331,5.0
0.8999999761581421,0.8378161191940308,5.0
0.8999999761581421,0.8317919969558716,5.0
0.8999999761581421,0.8070815205574036,5.0
0.8999999761581421,0.8257661461830139,5.0
0.8999999761581421,0.8102340698242188,5.0
0.8999999761581421,0.8366377353668213,5.0
0.8999999761581421,0.8362519145011902,5.0
0.8999999761581421,0.8429985642433167,5.0
0.8999999761581421,0.8260121941566467,5.0
0.8999999761581421,0.8470519185066223,5.0
0.8999999761581421,0.8421204090118408,5.0
0.8999999761581421,0.8523141741752625,5.0
0.8999999761581421,0.8363179564476013,5.0
0.8999999761581421,0.841164767742157,5.0
0.8999999761581421,0.8371005058288574,5.0
0.8999999761581421,0.8428614139556885,5.0
0.8999999761581421,0.8104062676429749,5.0
0.8999999761581421,0.8268797993659973,5.0
0.8999999761581421,0.8121456503868103,5.0
0.8999999761581421,0.8301385641098022,5.0
0.8999999761581421,0.8016951680183411,5.0
0.8999999761581421,0.824769914150238,5.0
0.8999999761581421,0.8079673647880554,5.0
0.8999999761581421,0.8329591751098633,5.0
0.8999999761581421,0.8120641112327576,5.0
0.8999999761581421,0.834664523601532,5.0
0.8999999761581421,0.8244136571884155,5.0
0.8999999761581421,0.8244706392288208,5.0
0.8999999761581421,0.822576105594635,5.0
0.8999999761581421,0.8186624050140381,5.0
0.8999999761581421,0.8184846043586731,5.0
0.8999999761581421,0.8425413370132446,5.0
0.8999999761581421,0.8219876885414124,5.0
0.8999999761581421,0.8231872916221619,5.0
0.8999999761581421,0.8225794434547424,5.0
0.8999999761581421,0.8205627202987671,5.0
0.8999999761581421,0.783288300037384,5.0
0.8999999761581421,0.7892390489578247,5.0
0.8999999761581421,0.782366931438446,5.0
0.8999999761581421,0.7810775637626648,5.0
0.8999999761581421,0.7557013630867004,5.0
0.8999999761581421,0.7380647659301758,5.0
0.8999999761581421,0.7575703263282776,5.0
0.8999999761581421,0.7501251101493835,5.0
0.8999999761581421,0.7476740479469299,5.0
0.8999999761581421,0.7554047703742981,5.0
0.8999999761581421,0.7700507640838623,5.0
0.8999999761581421,0.7878296375274658,5.0
0.8999999761581421,0.7654691338539124,5.0
0.8999999761581421,0.7651624083518982,5.0
0.8999999761581421,0.7748571038246155,5.0
0.8999999761581421,0.7921087145805359,5.0
0.8999999761581421,0.752334475517273,5.0
0.8999999761581421,0.7896057367324829,5.0
0.8999999761581421,0.7890669107437134,5.0
0.8999999761581421,0.8016937375068665,5.0
0.8999999761581421,0.75860595703125,5.0
0.8999999761581421,0.7593333721160889,5.0
0.8999999761581421,0.7778010964393616,5.0
0.8999999761581421,0.7878095507621765,5.0
0.8999999761581421,0.7778486013412476,5.0
0.8999999761581421,0.774122953414917,5.0
0.8999999761581421,0.7641972899436951,5.0
0.8999999761581421,0.781450629234314,5.0
0.8999999761581421,0.7467601299285889,5.0
0.8999999761581421,0.7569520473480225,5.0
0.8999999761581421,0.7574329376220703,5.0
0.8999999761581421,0.7665907740592957,5.0
0.8999999761581421,0.7697588801383972,5.0
0.8999999761581421,0.7646284103393555,5.0
0.8999999761581421,0.7840830087661743,5.0
0.8999999761581421,0.8086283802986145,5.0
0.8999999761581421,0.7977703213691711,5.0
0.8999999761581421,0.7978307008743286,5.0
0.8999999761581421,0.8082790374755859,5.0
0.8999999761581421,0.8066355586051941,5.0
0.8999999761581421,0.8030740022659302,5.0
0.8999999761581421,0.806710422039032,5.0
0.8999999761581421,0.82472825050354,5.0
0.8999999761581421,0.8305029273033142,5.0
0.8999999761581421,0.8122658133506775,5.0
0.8999999761581421,0.8057773113250732,5.0
0.8999999761581421,0.8206254839897156,5.0
0.8999999761581421,0.8240575194358826,5.0
0.8999999761581421,0.8188736438751221,5.0
0.8999999761581421,0.8290344476699829,5.0
0.8999999761581421,0.837415337562561,5.0
0.8999999761581421,0.8474950194358826,5.0
