Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8356621265411377,5.0
0.8999999761581421,0.8423448204994202,5.0
0.8999999761581421,0.837993860244751,5.0
0.8999999761581421,0.8323708176612854,5.0
0.8999999761581421,0.8302799463272095,5.0
0.8999999761581421,0.8371920585632324,5.0
0.8999999761581421,0.8382858037948608,5.0
0.8999999761581421,0.8479230999946594,5.0
0.8999999761581421,0.8294539451599121,5.0
0.8999999761581421,0.8303895592689514,5.0
0.8999999761581421,0.8386974334716797,5.0
0.8999999761581421,0.8406867384910583,5.0
0.8999999761581421,0.8220400214195251,5.0
0.8999999761581421,0.8460667729377747,5.0
0.8999999761581421,0.8744672536849976,5.0
0.8999999761581421,0.8830764889717102,5.0
0.8999999761581421,0.9000462889671326,5.0
0.8999999761581421,0.8787879943847656,5.0
0.8999999761581421,0.872488796710968,5.0
0.8999999761581421,0.8683067560195923,5.0
0.8999999761581421,0.864123523235321,5.0
0.8999999761581421,0.8809998631477356,5.0
0.8999999761581421,0.8796667456626892,5.0
0.8999999761581421,0.8840139508247375,5.0
0.8999999761581421,0.8863340616226196,5.0
0.8999999761581421,0.909591794013977,5.0
0.8999999761581421,0.92826247215271,5.0
0.8999999761581421,0.9093114733695984,5.0
0.8999999761581421,0.8951206803321838,5.0
0.8999999761581421,0.910550594329834,5.0
0.8999999761581421,0.915195882320404,5.0
0.8999999761581421,0.8764964938163757,5.0
0.8999999761581421,0.8711816072463989,5.0
0.8999999761581421,0.8870983123779297,5.0
0.8999999761581421,0.8916103839874268,5.0
0.8999999761581421,0.9001518487930298,5.0
0.8999999761581421,0.9152845144271851,5.0
0.8999999761581421,0.9104755520820618,5.0
0.8999999761581421,0.9237505197525024,5.0
0.8999999761581421,0.8753827214241028,5.0
0.8999999761581421,0.8744903802871704,5.0
0.8999999761581421,0.8695430755615234,5.0
0.8999999761581421,0.8521053791046143,5.0
0.8999999761581421,0.8370276093482971,5.0
0.8999999761581421,0.8222429156303406,5.0
0.8999999761581421,0.8281254768371582,5.0
0.8999999761581421,0.8272256255149841,5.0
0.8999999761581421,0.8286699056625366,5.0
0.8999999761581421,0.818585991859436,5.0
0.8999999761581421,0.823441207408905,5.0
0.8999999761581421,0.8273941278457642,5.0
0.8999999761581421,0.8202171921730042,5.0
0.8999999761581421,0.8084648847579956,5.0
0.8999999761581421,0.8117465972900391,5.0
0.8999999761581421,0.8228827714920044,5.0
0.8999999761581421,0.8131604194641113,5.0
0.8999999761581421,0.8009999394416809,5.0
0.8999999761581421,0.802681565284729,5.0
0.8999999761581421,0.81684410572052,5.0
0.8999999761581421,0.8000122308731079,5.0
0.8999999761581421,0.7936614751815796,5.0
0.8999999761581421,0.7948618531227112,5.0
0.8999999761581421,0.8070009350776672,5.0
0.8999999761581421,0.7954017519950867,5.0
0.8999999761581421,0.799056351184845,5.0
0.8999999761581421,0.7980881929397583,5.0
0.8999999761581421,0.8087524771690369,5.0
0.8999999761581421,0.8100085258483887,5.0
0.8999999761581421,0.8207052946090698,5.0
0.8999999761581421,0.8279387950897217,5.0
0.8999999761581421,0.844491183757782,5.0
0.8999999761581421,0.837680459022522,5.0
0.8999999761581421,0.8525272607803345,5.0
0.8999999761581421,0.8527635931968689,5.0
0.8999999761581421,0.8589260578155518,5.0
0.8999999761581421,0.8618091940879822,5.0
0.8999999761581421,0.8871007561683655,5.0
0.8999999761581421,0.8930491209030151,5.0
0.8999999761581421,0.8918430805206299,5.0
0.8999999761581421,0.8945202827453613,5.0
0.8999999761581421,0.9216498732566833,5.0
0.8999999761581421,0.8987122178077698,5.0
0.8999999761581421,0.8832013607025146,5.0
0.8999999761581421,0.8680371046066284,5.0
0.8999999761581421,0.9152187705039978,5.0
0.8999999761581421,0.8961604237556458,5.0
0.8999999761581421,0.8937612175941467,5.0
0.8999999761581421,0.8630341291427612,5.0
0.8999999761581421,0.8841730952262878,5.0
0.8999999761581421,0.8648706078529358,5.0
0.8999999761581421,0.8711062669754028,5.0
0.8999999761581421,0.8775143027305603,5.0
0.8999999761581421,0.8952504396438599,5.0
0.8999999761581421,0.901470422744751,5.0
0.8999999761581421,0.8861507773399353,5.0
0.8999999761581421,0.8955307602882385,5.0
0.8999999761581421,0.8962076306343079,5.0
0.8999999761581421,0.8876962661743164,5.0
0.8999999761581421,0.8883159756660461,5.0
0.8999999761581421,0.8670018315315247,5.0
0.8999999761581421,0.8723981976509094,5.0
0.8999999761581421,0.8705731630325317,5.0
0.8999999761581421,0.8807798027992249,5.0
0.8999999761581421,0.87740558385849,5.0
0.8999999761581421,0.9097597599029541,5.0
0.8999999761581421,0.8946660757064819,5.0
0.8999999761581421,0.8937345147132874,5.0
0.8999999761581421,0.8861578702926636,5.0
0.8999999761581421,0.8914863467216492,5.0
0.8999999761581421,0.8777223229408264,5.0
0.8999999761581421,0.8664090037345886,5.0
0.8999999761581421,0.8497312068939209,5.0
0.8999999761581421,0.8484145998954773,5.0
0.8999999761581421,0.848004937171936,5.0
0.8999999761581421,0.8411818146705627,5.0
0.8999999761581421,0.8358404636383057,5.0
0.8999999761581421,0.8311859965324402,5.0
0.8999999761581421,0.814238429069519,5.0
0.8999999761581421,0.8268431425094604,5.0
0.8999999761581421,0.8134521842002869,5.0
0.8999999761581421,0.8237617015838623,5.0
0.8999999761581421,0.8023195862770081,5.0
0.8999999761581421,0.8200255632400513,5.0
0.8999999761581421,0.811223030090332,5.0
0.8999999761581421,0.8096137046813965,5.0
0.8999999761581421,0.7938688397407532,5.0
0.8999999761581421,0.8023326396942139,5.0
0.8999999761581421,0.7859264612197876,5.0
0.8999999761581421,0.7982147336006165,5.0
0.8999999761581421,0.7771700024604797,5.0
0.8999999761581421,0.7896947264671326,5.0
0.8999999761581421,0.7590761780738831,5.0
0.8999999761581421,0.7792156338691711,5.0
0.8999999761581421,0.8153857588768005,5.0
0.8999999761581421,0.8286627531051636,5.0
0.8999999761581421,0.7929091453552246,5.0
0.8999999761581421,0.8260797262191772,5.0
0.8999999761581421,0.8203850388526917,5.0
0.8999999761581421,0.8271272778511047,5.0
0.8999999761581421,0.8385727405548096,5.0
0.8999999761581421,0.8395880460739136,5.0
0.8999999761581421,0.8259505033493042,5.0
0.8999999761581421,0.8401924967765808,5.0
0.8999999761581421,0.8388678431510925,5.0
0.8999999761581421,0.8356435298919678,5.0
0.8999999761581421,0.8302737474441528,5.0
0.8999999761581421,0.8315846920013428,5.0
0.8999999761581421,0.8502312898635864,5.0
0.8999999761581421,0.8641480207443237,5.0
0.8999999761581421,0.8554466366767883,5.0
0.8999999761581421,0.8751431703567505,5.0
0.8999999761581421,0.8729053139686584,5.0
0.8999999761581421,0.8950995802879333,5.0
0.8999999761581421,0.9045158624649048,5.0
0.8999999761581421,0.9170952439308167,5.0
0.8999999761581421,0.9006962180137634,5.0
0.8999999761581421,0.9012637138366699,5.0
0.8999999761581421,0.8883398771286011,5.0
0.8999999761581421,0.9038945436477661,5.0
0.8999999761581421,0.9048591256141663,5.0
0.8999999761581421,0.9682963490486145,5.0
0.8999999761581421,0.93526291847229,5.0
0.8999999761581421,0.9407899975776672,5.0
0.8999999761581421,0.8899310827255249,5.0
0.8999999761581421,0.8775340914726257,5.0
0.8999999761581421,0.8806438446044922,5.0
0.8999999761581421,0.8668103218078613,5.0
0.8999999761581421,0.8536449670791626,5.0
0.8999999761581421,0.8438538312911987,5.0
0.8999999761581421,0.8421946167945862,5.0
0.8999999761581421,0.8606915473937988,5.0
0.8999999761581421,0.8485286235809326,5.0
0.8999999761581421,0.8467676639556885,5.0
0.8999999761581421,0.8501782417297363,5.0
0.8999999761581421,0.8627592921257019,5.0
0.8999999761581421,0.8639096617698669,5.0
0.8999999761581421,0.860933780670166,5.0
0.8999999761581421,0.8640461564064026,5.0
0.8999999761581421,0.873760461807251,5.0
0.8999999761581421,0.8713787794113159,5.0
0.8999999761581421,0.8707794547080994,5.0
0.8999999761581421,0.8615233898162842,5.0
0.8999999761581421,0.8750184178352356,5.0
0.8999999761581421,0.8626188039779663,5.0
0.8999999761581421,0.872452974319458,5.0
0.8999999761581421,0.8578331470489502,5.0
0.8999999761581421,0.8696142435073853,5.0
0.8999999761581421,0.8569788932800293,5.0
0.8999999761581421,0.8715214133262634,5.0
0.8999999761581421,0.8686891794204712,5.0
0.8999999761581421,0.8941475749015808,5.0
0.8999999761581421,0.881518542766571,5.0
0.8999999761581421,0.9081031680107117,5.0
0.8999999761581421,0.8924396634101868,5.0
0.8999999761581421,0.9206225872039795,5.0
0.8999999761581421,0.895521342754364,5.0
0.8999999761581421,0.9248607754707336,5.0
0.8999999761581421,0.9012606739997864,5.0
0.8999999761581421,0.9262519478797913,5.0
0.8999999761581421,0.9004185199737549,5.0
0.8999999761581421,0.9352088570594788,5.0
0.8999999761581421,0.9164610505104065,5.0
0.8999999761581421,0.9530889391899109,5.0
0.8999999761581421,0.9247451424598694,5.0
0.8999999761581421,0.9320768713951111,5.0
0.8999999761581421,0.9131455421447754,5.0
0.8999999761581421,0.9672103524208069,5.0
0.8999999761581421,0.9237353801727295,5.0
0.8999999761581421,0.9382196664810181,5.0
0.8999999761581421,0.9259589314460754,5.0
0.8999999761581421,0.9347437620162964,5.0
0.8999999761581421,0.9315082430839539,5.0
0.8999999761581421,0.9092347025871277,5.0
0.8999999761581421,0.9016520380973816,5.0
0.8999999761581421,0.8979132175445557,5.0
0.8999999761581421,0.9189700484275818,5.0
0.8999999761581421,0.9069767594337463,5.0
0.8999999761581421,0.9243079423904419,5.0
0.8999999761581421,0.9276273846626282,5.0
0.8999999761581421,0.9369366765022278,5.0
0.8999999761581421,0.9105772972106934,5.0
0.8999999761581421,0.9229782223701477,5.0
0.8999999761581421,0.888590395450592,5.0
0.8999999761581421,0.9283036589622498,5.0
0.8999999761581421,0.8794796466827393,5.0
0.8999999761581421,0.9279032349586487,5.0
0.8999999761581421,0.8845887780189514,5.0
0.8999999761581421,0.9150209426879883,5.0
0.8999999761581421,0.8775779008865356,5.0
0.8999999761581421,0.9002941846847534,5.0
0.8999999761581421,0.8936685919761658,5.0
0.8999999761581421,0.8827595710754395,5.0
0.8999999761581421,0.878185510635376,5.0
0.8999999761581421,0.8809100389480591,5.0
0.8999999761581421,0.9003318548202515,5.0
0.8999999761581421,0.8848315477371216,5.0
0.8999999761581421,0.8713482022285461,5.0
0.8999999761581421,0.8610894680023193,5.0
0.8999999761581421,0.8797053694725037,5.0
0.8999999761581421,0.856955349445343,5.0
0.8999999761581421,0.8647604584693909,5.0
0.8999999761581421,0.8279487490653992,5.0
0.8999999761581421,0.8769680857658386,5.0
0.8999999761581421,0.8430867195129395,5.0
0.8999999761581421,0.8584648370742798,5.0
0.8999999761581421,0.8293193578720093,5.0
0.8999999761581421,0.8453880548477173,5.0
0.8999999761581421,0.8425719738006592,5.0
0.8999999761581421,0.8468778133392334,5.0
0.8999999761581421,0.8098586797714233,5.0
0.8999999761581421,0.8254252672195435,5.0
0.8999999761581421,0.831005334854126,5.0
0.8999999761581421,0.8246509432792664,5.0
0.8999999761581421,0.8163011074066162,5.0
0.8999999761581421,0.8321773409843445,5.0
0.8999999761581421,0.8790668249130249,5.0
0.8999999761581421,0.8707034587860107,5.0
0.8999999761581421,0.8717159628868103,5.0
0.8999999761581421,0.8811831474304199,5.0
0.8999999761581421,0.870615541934967,5.0
0.8999999761581421,0.8743143677711487,5.0
0.8999999761581421,0.849139392375946,5.0
0.8999999761581421,0.8851215839385986,5.0
0.8999999761581421,0.8714810609817505,5.0
0.8999999761581421,0.8770522475242615,5.0
0.8999999761581421,0.8375288844108582,5.0
0.8999999761581421,0.8710787892341614,5.0
0.8999999761581421,0.8544460535049438,5.0
0.8999999761581421,0.8757681846618652,5.0
0.8999999761581421,0.8449424505233765,5.0
0.8999999761581421,0.8840113878250122,5.0
0.8999999761581421,0.8878999948501587,5.0
0.8999999761581421,0.8996536731719971,5.0
0.8999999761581421,0.8782063722610474,5.0
0.8999999761581421,0.9004586338996887,5.0
0.8999999761581421,0.9258546233177185,5.0
0.8999999761581421,0.9172287583351135,5.0
0.8999999761581421,0.8816030025482178,5.0
0.8999999761581421,0.8942126035690308,5.0
0.8999999761581421,0.9088874459266663,5.0
0.8999999761581421,0.9003121256828308,5.0
0.8999999761581421,0.8936835527420044,5.0
0.8999999761581421,0.9028573036193848,5.0
0.8999999761581421,0.9427452683448792,5.0
0.8999999761581421,0.9071246981620789,5.0
0.8999999761581421,0.8591906428337097,5.0
0.8999999761581421,0.8359369039535522,5.0
0.8999999761581421,0.8684242367744446,5.0
0.8999999761581421,0.8301020264625549,5.0
0.8999999761581421,0.8158489465713501,5.0
0.8999999761581421,0.8039795160293579,5.0
0.8999999761581421,0.8356342315673828,5.0
0.8999999761581421,0.8173850774765015,5.0
0.8999999761581421,0.8069214820861816,5.0
0.8999999761581421,0.7946134805679321,5.0
0.8999999761581421,0.8215418457984924,5.0
0.8999999761581421,0.8103949427604675,5.0
0.8999999761581421,0.8112067580223083,5.0
0.8999999761581421,0.8102525472640991,5.0
0.8999999761581421,0.8268672823905945,5.0
0.8999999761581421,0.8242909908294678,5.0
0.8999999761581421,0.8286717534065247,5.0
0.8999999761581421,0.8220687508583069,5.0
0.8999999761581421,0.8354787826538086,5.0
0.8999999761581421,0.8310537934303284,5.0
0.8999999761581421,0.8306320309638977,5.0
0.8999999761581421,0.829449474811554,5.0
0.8999999761581421,0.8311251401901245,5.0
0.8999999761581421,0.8246729373931885,5.0
0.8999999761581421,0.8129940629005432,5.0
0.8999999761581421,0.8258368372917175,5.0
0.8999999761581421,0.8296455144882202,5.0
0.8999999761581421,0.8396168351173401,5.0
0.8999999761581421,0.839777946472168,5.0
0.8999999761581421,0.8564445972442627,5.0
0.8999999761581421,0.8594310879707336,5.0
0.8999999761581421,0.8607828617095947,5.0
0.8999999761581421,0.8500054478645325,5.0
0.8999999761581421,0.8507503271102905,5.0
0.8999999761581421,0.8540064692497253,5.0
0.8999999761581421,0.8503474593162537,5.0
0.8999999761581421,0.8555536270141602,5.0
0.8999999761581421,0.8668437600135803,5.0
0.8999999761581421,0.8762128353118896,5.0
0.8999999761581421,0.8813605904579163,5.0
0.8999999761581421,0.8973941802978516,5.0
0.8999999761581421,0.8803244233131409,5.0
0.8999999761581421,0.8906401991844177,5.0
0.8999999761581421,0.8869767189025879,5.0
0.8999999761581421,0.9030678868293762,5.0
0.8999999761581421,0.8900036811828613,5.0
0.8999999761581421,0.9003573656082153,5.0
0.8999999761581421,0.8741932511329651,5.0
0.8999999761581421,0.8797301054000854,5.0
0.8999999761581421,0.8583490252494812,5.0
0.8999999761581421,0.8793277144432068,5.0
0.8999999761581421,0.8893265128135681,5.0
0.8999999761581421,0.8984279036521912,5.0
0.8999999761581421,0.899139404296875,5.0
0.8999999761581421,0.89798903465271,5.0
0.8999999761581421,0.9039633870124817,5.0
0.8999999761581421,0.8942739963531494,5.0
0.8999999761581421,0.8890621662139893,5.0
0.8999999761581421,0.8746170401573181,5.0
0.8999999761581421,0.8734413385391235,5.0
0.8999999761581421,0.8767688870429993,5.0
0.8999999761581421,0.8914534449577332,5.0
0.8999999761581421,0.9045581817626953,5.0
0.8999999761581421,0.9079568386077881,5.0
0.8999999761581421,0.9102089405059814,5.0
0.8999999761581421,0.895420491695404,5.0
0.8999999761581421,0.8987174034118652,5.0
0.8999999761581421,0.87617027759552,5.0
0.8999999761581421,0.8700031042098999,5.0
0.8999999761581421,0.8566225171089172,5.0
0.8999999761581421,0.8296494483947754,5.0
0.8999999761581421,0.8336467146873474,5.0
0.8999999761581421,0.826723039150238,5.0
0.8999999761581421,0.8408117890357971,5.0
0.8999999761581421,0.8363713622093201,5.0
0.8999999761581421,0.8296114206314087,5.0
0.8999999761581421,0.8136692643165588,5.0
0.8999999761581421,0.815883994102478,5.0
0.8999999761581421,0.8089222311973572,5.0
0.8999999761581421,0.7995516657829285,5.0
0.8999999761581421,0.8049300909042358,5.0
0.8999999761581421,0.8071795701980591,5.0
0.8999999761581421,0.8020427227020264,5.0
0.8999999761581421,0.7943877577781677,5.0
0.8999999761581421,0.7948617339134216,5.0
0.8999999761581421,0.7935305237770081,5.0
0.8999999761581421,0.7910235524177551,5.0
0.8999999761581421,0.7859268188476562,5.0
0.8999999761581421,0.7853307127952576,5.0
0.8999999761581421,0.7920681238174438,5.0
0.8999999761581421,0.7874782681465149,5.0
0.8999999761581421,0.7852258682250977,5.0
0.8999999761581421,0.7806709408760071,5.0
0.8999999761581421,0.7838939428329468,5.0
0.8999999761581421,0.8410887718200684,5.0
0.8999999761581421,0.8616222739219666,5.0
0.8999999761581421,0.8309539556503296,5.0
0.8999999761581421,0.8384557366371155,5.0
0.8999999761581421,0.8510236740112305,5.0
0.8999999761581421,0.8248011469841003,5.0
0.8999999761581421,0.814406156539917,5.0
0.8999999761581421,0.8445254564285278,5.0
0.8999999761581421,0.8161404728889465,5.0
0.8999999761581421,0.824839174747467,5.0
0.8999999761581421,0.8185173273086548,5.0
0.8999999761581421,0.8084346652030945,5.0
0.8999999761581421,0.7965810298919678,5.0
0.8999999761581421,0.8058924674987793,5.0
0.8999999761581421,0.7909704446792603,5.0
0.8999999761581421,0.8073885440826416,5.0
0.8999999761581421,0.8015869855880737,5.0
0.8999999761581421,0.8132228255271912,5.0
0.8999999761581421,0.8226054906845093,5.0
0.8999999761581421,0.8281256556510925,5.0
0.8999999761581421,0.8306270241737366,5.0
0.8999999761581421,0.8384961485862732,5.0
0.8999999761581421,0.8669626116752625,5.0
0.8999999761581421,0.8543106913566589,5.0
0.8999999761581421,0.8613987565040588,5.0
0.8999999761581421,0.8595871329307556,5.0
0.8999999761581421,0.859449565410614,5.0
0.8999999761581421,0.8711456060409546,5.0
0.8999999761581421,0.8743656873703003,5.0
0.8999999761581421,0.8565276861190796,5.0
0.8999999761581421,0.8560857772827148,5.0
0.8999999761581421,0.8546980023384094,5.0
0.8999999761581421,0.8421943187713623,5.0
0.8999999761581421,0.8130718469619751,5.0
0.8999999761581421,0.8034685254096985,5.0
0.8999999761581421,0.8038868308067322,5.0
0.8999999761581421,0.8000156879425049,5.0
0.8999999761581421,0.7992003560066223,5.0
0.8999999761581421,0.7959800958633423,5.0
0.8999999761581421,0.7975722551345825,5.0
0.8999999761581421,0.7902978658676147,5.0
0.8999999761581421,0.7881771326065063,5.0
0.8999999761581421,0.7903814911842346,5.0
0.8999999761581421,0.8107303977012634,5.0
0.8999999761581421,0.7959581017494202,5.0
0.8999999761581421,0.8184627294540405,5.0
0.8999999761581421,0.8048785328865051,5.0
0.8999999761581421,0.8216062784194946,5.0
0.8999999761581421,0.7972942590713501,5.0
0.8999999761581421,0.8099464774131775,5.0
0.8999999761581421,0.7908173203468323,5.0
0.8999999761581421,0.8139507174491882,5.0
0.8999999761581421,0.7972695827484131,5.0
0.8999999761581421,0.8168051242828369,5.0
0.8999999761581421,0.8029388189315796,5.0
0.8999999761581421,0.8321546316146851,5.0
0.8999999761581421,0.821333646774292,5.0
0.8999999761581421,0.8530274629592896,5.0
0.8999999761581421,0.8401522040367126,5.0
0.8999999761581421,0.8709787130355835,5.0
0.8999999761581421,0.856463611125946,5.0
0.8999999761581421,0.875289797782898,5.0
0.8999999761581421,0.8469913601875305,5.0
0.8999999761581421,0.8736991286277771,5.0
0.8999999761581421,0.8576744198799133,5.0
0.8999999761581421,0.8786633610725403,5.0
0.8999999761581421,0.8598867654800415,5.0
0.8999999761581421,0.8838016390800476,5.0
0.8999999761581421,0.8643452525138855,5.0
0.8999999761581421,0.8875556588172913,5.0
0.8999999761581421,0.8607763648033142,5.0
0.8999999761581421,0.9043146967887878,5.0
0.8999999761581421,0.8702373504638672,5.0
0.8999999761581421,0.8970118165016174,5.0
0.8999999761581421,0.8596490621566772,5.0
0.8999999761581421,0.9131075739860535,5.0
0.8999999761581421,0.8812437057495117,5.0
0.8999999761581421,0.899705708026886,5.0
0.8999999761581421,0.8666980862617493,5.0
0.8999999761581421,0.9034289717674255,5.0
0.8999999761581421,0.8652997016906738,5.0
0.8999999761581421,0.8878422975540161,5.0
0.8999999761581421,0.883242130279541,5.0
0.8999999761581421,0.9101842641830444,5.0
0.8999999761581421,0.8810936212539673,5.0
0.8999999761581421,0.9079635143280029,5.0
0.8999999761581421,0.9077112674713135,5.0
0.8999999761581421,0.9178072810173035,5.0
0.8999999761581421,0.9050615429878235,5.0
0.8999999761581421,0.9047673940658569,5.0
0.8999999761581421,0.8992825150489807,5.0
0.8999999761581421,0.9018997550010681,5.0
0.8999999761581421,0.8974140286445618,5.0
0.8999999761581421,0.925084114074707,5.0
0.8999999761581421,0.9182257056236267,5.0
0.8999999761581421,0.949922502040863,5.0
0.8999999761581421,0.924113929271698,5.0
0.8999999761581421,0.9379363656044006,5.0
0.8999999761581421,0.9168902635574341,5.0
0.8999999761581421,0.9122779965400696,5.0
0.8999999761581421,0.8945239186286926,5.0
0.8999999761581421,0.8665814399719238,5.0
0.8999999761581421,0.8610053658485413,5.0
0.8999999761581421,0.8628435730934143,5.0
0.8999999761581421,0.8629191517829895,5.0
0.8999999761581421,0.8642412424087524,5.0
0.8999999761581421,0.8572139739990234,5.0
0.8999999761581421,0.8638222217559814,5.0
0.8999999761581421,0.8498752117156982,5.0
0.8999999761581421,0.8525875210762024,5.0
0.8999999761581421,0.8430768847465515,5.0
0.8999999761581421,0.8463490605354309,5.0
0.8999999761581421,0.836329996585846,5.0
0.8999999761581421,0.8421023488044739,5.0
0.8999999761581421,0.8280211687088013,5.0
0.8999999761581421,0.846245527267456,5.0
0.8999999761581421,0.8310469388961792,5.0
0.8999999761581421,0.8408113121986389,5.0
0.8999999761581421,0.8259705305099487,5.0
0.8999999761581421,0.8429829478263855,5.0
0.8999999761581421,0.8192001581192017,5.0
0.8999999761581421,0.8307580351829529,5.0
0.8999999761581421,0.8209061026573181,5.0
0.8999999761581421,0.8222100138664246,5.0
0.8999999761581421,0.8161212801933289,5.0
0.8999999761581421,0.8202434778213501,5.0
0.8999999761581421,0.8561868667602539,5.0
0.8999999761581421,0.8982452750205994,5.0
0.8999999761581421,0.8491655588150024,5.0
0.8999999761581421,0.8857322335243225,5.0
0.8999999761581421,0.8435647487640381,5.0
0.8999999761581421,0.862915575504303,5.0
0.8999999761581421,0.8718774914741516,5.0
0.8999999761581421,0.8628139495849609,5.0
0.8999999761581421,0.8529912233352661,5.0
0.8999999761581421,0.8495358824729919,5.0
0.8999999761581421,0.8324626088142395,5.0
0.8999999761581421,0.862128734588623,5.0
0.8999999761581421,0.8727366328239441,5.0
0.8999999761581421,0.8777687549591064,5.0
0.8999999761581421,0.8825499415397644,5.0
0.8999999761581421,0.8945790529251099,5.0
0.8999999761581421,0.9113737344741821,5.0
0.8999999761581421,0.8878238201141357,5.0
0.8999999761581421,0.877615213394165,5.0
0.8999999761581421,0.888303816318512,5.0
0.8999999761581421,0.9038647413253784,5.0
0.8999999761581421,0.9213249683380127,5.0
0.8999999761581421,0.9336041212081909,5.0
0.8999999761581421,0.9249698519706726,5.0
0.8999999761581421,0.9114458560943604,5.0
0.8999999761581421,0.8923143148422241,5.0
0.8999999761581421,0.8732299208641052,5.0
0.8999999761581421,0.8751470446586609,5.0
0.8999999761581421,0.8638990521430969,5.0
0.8999999761581421,0.8584585785865784,5.0
0.8999999761581421,0.8449214100837708,5.0
0.8999999761581421,0.8451982140541077,5.0
0.8999999761581421,0.8509691953659058,5.0
0.8999999761581421,0.8496056199073792,5.0
0.8999999761581421,0.8434059619903564,5.0
0.8999999761581421,0.8502904176712036,5.0
0.8999999761581421,0.8637207746505737,5.0
0.8999999761581421,0.8541061878204346,5.0
0.8999999761581421,0.8468481302261353,5.0
0.8999999761581421,0.8431443572044373,5.0
0.8999999761581421,0.8581458926200867,5.0
0.8999999761581421,0.840419590473175,5.0
0.8999999761581421,0.8364033102989197,5.0
0.8999999761581421,0.8231371641159058,5.0
0.8999999761581421,0.8477219939231873,5.0
0.8999999761581421,0.828883171081543,5.0
0.8999999761581421,0.8336852788925171,5.0
0.8999999761581421,0.8349113464355469,5.0
0.8999999761581421,0.8523600101470947,5.0
0.8999999761581421,0.8412035703659058,5.0
0.8999999761581421,0.8576902151107788,5.0
0.8999999761581421,0.8536906838417053,5.0
0.8999999761581421,0.8705561757087708,5.0
0.8999999761581421,0.8544910550117493,5.0
0.8999999761581421,0.8671117424964905,5.0
0.8999999761581421,0.8636322021484375,5.0
0.8999999761581421,0.8821839094161987,5.0
0.8999999761581421,0.8726342916488647,5.0
0.8999999761581421,0.8909167051315308,5.0
0.8999999761581421,0.8899838328361511,5.0
0.8999999761581421,0.9090974926948547,5.0
0.8999999761581421,0.9004433155059814,5.0
0.8999999761581421,0.9139362573623657,5.0
0.8999999761581421,0.9027559161186218,5.0
0.8999999761581421,0.9244775176048279,5.0
0.8999999761581421,0.9065999984741211,5.0
0.8999999761581421,0.9228867292404175,5.0
0.8999999761581421,0.8847851157188416,5.0
0.8999999761581421,0.9268842935562134,5.0
0.8999999761581421,0.893581211566925,5.0
0.8999999761581421,0.9225811958312988,5.0
0.8999999761581421,0.8747988939285278,5.0
0.8999999761581421,0.8806375861167908,5.0
0.8999999761581421,0.8665932416915894,5.0
0.8999999761581421,0.8834375143051147,5.0
0.8999999761581421,0.878315806388855,5.0
0.8999999761581421,0.870236337184906,5.0
0.8999999761581421,0.8765676021575928,5.0
0.8999999761581421,0.883050799369812,5.0
0.8999999761581421,0.9024871587753296,5.0
0.8999999761581421,0.9029726982116699,5.0
0.8999999761581421,0.8960174918174744,5.0
0.8999999761581421,0.8993735313415527,5.0
0.8999999761581421,0.8919699192047119,5.0
0.8999999761581421,0.8957588076591492,5.0
0.8999999761581421,0.8853626847267151,5.0
0.8999999761581421,0.8991804122924805,5.0
0.8999999761581421,0.8963369727134705,5.0
0.8999999761581421,0.885063648223877,5.0
0.8999999761581421,0.8949429392814636,5.0
0.8999999761581421,0.9007265567779541,5.0
0.8999999761581421,0.9000488519668579,5.0
0.8999999761581421,0.8875806331634521,5.0
0.8999999761581421,0.8741421699523926,5.0
0.8999999761581421,0.881812572479248,5.0
0.8999999761581421,0.8448033332824707,5.0
0.8999999761581421,0.858449399471283,5.0
0.8999999761581421,0.8491966724395752,5.0
0.8999999761581421,0.8635500073432922,5.0
0.8999999761581421,0.831706166267395,5.0
0.8999999761581421,0.8421385288238525,5.0
0.8999999761581421,0.8280516266822815,5.0
0.8999999761581421,0.8408600687980652,5.0
0.8999999761581421,0.8189525008201599,5.0
0.8999999761581421,0.8320758938789368,5.0
0.8999999761581421,0.8231195211410522,5.0
0.8999999761581421,0.8255228400230408,5.0
0.8999999761581421,0.7985140681266785,5.0
0.8999999761581421,0.8210446238517761,5.0
0.8999999761581421,0.8082922697067261,5.0
0.8999999761581421,0.8219932317733765,5.0
0.8999999761581421,0.8096047639846802,5.0
0.8999999761581421,0.8186655640602112,5.0
0.8999999761581421,0.8120840787887573,5.0
0.8999999761581421,0.8133293986320496,5.0
0.8999999761581421,0.8069207072257996,5.0
0.8999999761581421,0.8249661922454834,5.0
0.8999999761581421,0.8305860161781311,5.0
0.8999999761581421,0.7960923910140991,5.0
0.8999999761581421,0.8324119448661804,5.0
0.8999999761581421,0.8378828763961792,5.0
