Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.3587835133075714,0.3837466239929199,7.0
0.3637661635875702,0.37912607192993164,7.0
0.3637661635875702,0.39428895711898804,7.0
0.3637661635875702,0.40098994970321655,7.0
0.3637661635875702,0.4029865860939026,7.0
0.3637661635875702,0.39871037006378174,7.0
0.3687689006328583,0.38491880893707275,7.0
0.3687689006328583,0.3860095739364624,7.0
0.3687689006328583,0.3876537084579468,7.0
0.3687689006328583,0.3717336058616638,7.0
0.3687689006328583,0.36993497610092163,7.0
0.3736371099948883,0.3688420057296753,7.0
0.3736371099948883,0.37231069803237915,7.0
0.3736371099948883,0.3724585175514221,7.0
0.3736371099948883,0.3651381731033325,7.0
0.3736371099948883,0.3725872039794922,7.0
0.37856975197792053,0.3806285262107849,7.0
0.37856975197792053,0.37928473949432373,7.0
0.37856975197792053,0.3755912780761719,7.0
0.37856975197792053,0.37496304512023926,7.0
0.37856975197792053,0.37426233291625977,7.0
0.3835883140563965,0.37245428562164307,7.0
0.3835883140563965,0.3620835542678833,7.0
0.3835883140563965,0.3679325580596924,7.0
0.3835883140563965,0.38059496879577637,7.0
0.3835883140563965,0.37351250648498535,7.0
0.3885805606842041,0.3723105192184448,7.0
0.3885805606842041,0.3750876188278198,7.0
0.3885805606842041,0.3742515444755554,7.0
0.3885805606842041,0.3748942017555237,7.0
0.3885805606842041,0.3726359009742737,7.0
0.3934488594532013,0.3784623146057129,7.0
0.3934488594532013,0.38370203971862793,7.0
0.3934488594532013,0.37935787439346313,7.0
0.3934488594532013,0.3730320334434509,7.0
0.3934488594532013,0.3775387406349182,7.0
0.3983692526817322,0.3792244791984558,7.0
0.3983692526817322,0.37779438495635986,7.0
0.3983692526817322,0.369734525680542,7.0
0.3983692526817322,0.374555766582489,7.0
0.3983692526817322,0.38468271493911743,7.0
0.4033644199371338,0.38486480712890625,7.0
0.4033644199371338,0.38319122791290283,7.0
0.4033644199371338,0.38673514127731323,7.0
0.408310204744339,0.3880525231361389,7.0
0.408310204744339,0.3869991898536682,7.0
0.408310204744339,0.3839834928512573,7.0
0.408310204744339,0.38341665267944336,7.0
0.41329774260520935,0.38354212045669556,7.0
0.41329774260520935,0.3821963667869568,7.0
0.41329774260520935,0.3827019929885864,7.0
0.41329774260520935,0.38583528995513916,7.0
0.41329774260520935,0.38213610649108887,7.0
0.41829556226730347,0.38402825593948364,7.0
0.41829556226730347,0.3813531994819641,7.0
0.41829556226730347,0.38383185863494873,7.0
0.41829556226730347,0.3805572986602783,7.0
0.41829556226730347,0.38335418701171875,7.0
0.4231228828430176,0.38414841890335083,7.0
0.4231228828430176,0.3888317346572876,7.0
0.4231228828430176,0.38579022884368896,7.0
0.4231228828430176,0.3898589611053467,7.0
0.4231228828430176,0.3890194892883301,7.0
0.4281046986579895,0.39063507318496704,7.0
0.4281046986579895,0.3890867233276367,7.0
0.4281046986579895,0.39121246337890625,7.0
0.4281046986579895,0.39050930738449097,7.0
0.4281046986579895,0.3934367299079895,7.0
0.432932585477829,0.38883352279663086,7.0
0.432932585477829,0.3902387022972107,7.0
0.432932585477829,0.3885807991027832,7.0
0.432932585477829,0.3913872241973877,7.0
0.432932585477829,0.39087986946105957,7.0
0.43792620301246643,0.3903994560241699,7.0
0.43792620301246643,0.3951070308685303,7.0
0.43792620301246643,0.4018803834915161,7.0
0.43792620301246643,0.4061342477798462,7.0
0.44274595379829407,0.40900033712387085,7.0
0.44274595379829407,0.4091075658798218,7.0
0.44274595379829407,0.412838876247406,7.0
0.44274595379829407,0.40976452827453613,7.0
0.44274595379829407,0.41012024879455566,7.0
0.44760826230049133,0.40457069873809814,7.0
0.44760826230049133,0.4117584228515625,7.0
0.44760826230049133,0.4049713611602783,7.0
0.44760826230049133,0.4069473147392273,7.0
0.44760826230049133,0.40017539262771606,7.0
0.45250192284584045,0.4049263596534729,7.0
0.45250192284584045,0.406105637550354,7.0
0.45250192284584045,0.4099951386451721,7.0
0.45250192284584045,0.4146708846092224,7.0
0.45250192284584045,0.43225592374801636,7.0
0.4575023651123047,0.4194577932357788,7.0
0.4575023651123047,0.41303980350494385,7.0
0.4575023651123047,0.402513325214386,7.0
0.4575023651123047,0.4108009934425354,7.0
0.4575023651123047,0.4235372543334961,7.0
0.46231144666671753,0.43110740184783936,7.0
0.46231144666671753,0.4295780062675476,7.0
0.46231144666671753,0.454950749874115,7.0
0.46231144666671753,0.46880561113357544,7.0
0.46231144666671753,0.4659026861190796,7.0
0.46726691722869873,0.4467226266860962,7.0
0.46726691722869873,0.44729024171829224,7.0
0.46726691722869873,0.4391404390335083,7.0
0.46726691722869873,0.4669407606124878,7.0
0.46726691722869873,0.47471946477890015,7.0
0.47211769223213196,0.48218590021133423,7.0
0.47211769223213196,0.45750802755355835,7.0
0.47211769223213196,0.4550304412841797,7.0
0.47211769223213196,0.45930635929107666,7.0
0.47211769223213196,0.4597490429878235,7.0
0.4769282341003418,0.46776455640792847,7.0
0.4769282341003418,0.47009021043777466,7.0
0.4769282341003418,0.4768962860107422,7.0
0.4769282341003418,0.45483988523483276,7.0
0.4817374348640442,0.4608255624771118,7.0
0.4817374348640442,0.4502980709075928,7.0
0.4817374348640442,0.4785950183868408,7.0
0.4817374348640442,0.47680801153182983,7.0
0.4817374348640442,0.4513787031173706,7.0
0.48667484521865845,0.43520820140838623,7.0
0.48667484521865845,0.4447581171989441,7.0
0.48667484521865845,0.4395257830619812,7.0
0.48667484521865845,0.442952036857605,7.0
0.48667484521865845,0.43577200174331665,7.0
0.4916832447052002,0.4237101078033447,7.0
0.4916832447052002,0.42130976915359497,7.0
0.4916832447052002,0.43070417642593384,7.0
0.4916832447052002,0.4375333786010742,7.0
0.4916832447052002,0.4292033314704895,7.0
0.4966662526130676,0.4359363913536072,7.0
0.4966662526130676,0.4356483817100525,7.0
0.4966662526130676,0.4479302167892456,7.0
0.4966662526130676,0.4394734501838684,7.0
0.4966662526130676,0.44750726222991943,7.0
0.5,0.42167365550994873,7.0
0.5,0.39307528734207153,7.0
0.5,0.38030439615249634,7.0
0.5,0.39116084575653076,7.0
0.5,0.38031327724456787,7.0
0.5,0.39464515447616577,7.0
0.5,0.4093102216720581,7.0
0.5,0.41300535202026367,7.0
0.5,0.4309440851211548,7.0
0.5,0.4378334879875183,7.0
0.5,0.44225627183914185,7.0
0.5,0.433987557888031,7.0
0.5,0.43137913942337036,7.0
0.5,0.42965179681777954,7.0
0.5,0.4326896071434021,7.0
0.5,0.42591261863708496,7.0
0.5,0.42943114042282104,7.0
0.5,0.43602222204208374,7.0
0.5,0.4461151957511902,7.0
0.5,0.4365203380584717,7.0
0.5,0.43201881647109985,7.0
0.5,0.42769813537597656,7.0
0.5,0.4342171549797058,7.0
0.5,0.42835962772369385,7.0
0.5,0.42892736196517944,7.0
0.5,0.43085551261901855,7.0
0.5,0.44717270135879517,7.0
0.5,0.4423045516014099,7.0
0.5,0.4379277229309082,7.0
0.5,0.43930453062057495,7.0
0.5,0.4475075602531433,7.0
0.5,0.45820188522338867,7.0
0.5,0.46202170848846436,7.0
0.5,0.47093772888183594,7.0
0.5,0.4772289991378784,7.0
0.5,0.478970468044281,7.0
0.5,0.4723586440086365,7.0
0.5,0.46282142400741577,7.0
0.5,0.45647019147872925,7.0
0.5,0.4641079902648926,7.0
0.5,0.46434640884399414,7.0
0.5,0.4740756154060364,7.0
0.5,0.47999709844589233,7.0
0.5,0.4938693642616272,7.0
0.5,0.5028902888298035,7.0
0.5,0.5277605056762695,7.0
0.5,0.5306832194328308,7.0
0.5,0.5327624082565308,7.0
0.5,0.5166465640068054,7.0
0.5,0.532939076423645,7.0
0.5,0.5176762938499451,7.0
0.5,0.5050436854362488,7.0
0.5,0.4888412356376648,7.0
0.5,0.48877882957458496,7.0
0.5,0.49899137020111084,7.0
0.5,0.5080164670944214,7.0
0.5,0.5138617157936096,7.0
0.5,0.5137485861778259,7.0
0.5,0.5232029557228088,7.0
0.5,0.5314891338348389,7.0
0.5,0.5363348126411438,7.0
0.5,0.5382713079452515,7.0
0.5,0.5424111485481262,7.0
0.5,0.5424766540527344,7.0
0.5,0.5442348718643188,7.0
0.5,0.543692409992218,7.0
0.5,0.5373244285583496,7.0
0.5,0.5236495733261108,7.0
0.5,0.5156149864196777,7.0
0.5,0.5197660326957703,7.0
0.5,0.5187971591949463,7.0
0.5,0.5113503336906433,7.0
0.5,0.5156660676002502,7.0
0.5,0.5207733511924744,7.0
0.5,0.5234217643737793,7.0
0.5,0.5139055252075195,7.0
0.5,0.5169271230697632,7.0
0.5,0.5213854312896729,7.0
0.5,0.5329920053482056,7.0
0.5,0.5342614054679871,7.0
0.5,0.5376545190811157,7.0
0.5,0.5343935489654541,7.0
0.5,0.5372032523155212,7.0
0.5,0.5357769131660461,7.0
0.5,0.5381608605384827,7.0
0.5,0.5380030274391174,7.0
0.5,0.5448580384254456,7.0
0.5,0.542272686958313,7.0
0.5,0.5429685115814209,7.0
0.5,0.5347629189491272,7.0
0.5,0.5323328375816345,7.0
0.5,0.5289406776428223,7.0
0.5,0.5288732647895813,7.0
0.5,0.5267051458358765,7.0
0.5,0.5309394598007202,7.0
0.5,0.5292890667915344,7.0
0.5,0.5287132263183594,7.0
0.5,0.5210488438606262,7.0
0.5,0.5229576826095581,7.0
0.5,0.5229758620262146,7.0
0.5,0.5251263380050659,7.0
0.5,0.523836612701416,7.0
0.5,0.5336143970489502,7.0
0.5,0.5353342890739441,7.0
0.5,0.5359811186790466,7.0
0.5,0.5319411754608154,7.0
0.5,0.5369459986686707,7.0
0.5,0.5393169522285461,7.0
0.5,0.5487489104270935,7.0
0.5,0.5467193126678467,7.0
0.5,0.5446706414222717,7.0
0.5,0.5322713255882263,7.0
0.5,0.531817615032196,7.0
0.5,0.5364166498184204,7.0
0.5,0.539131224155426,7.0
0.5,0.5431358218193054,7.0
0.5,0.5493707060813904,7.0
0.5,0.5449181795120239,7.0
0.5,0.5571738481521606,7.0
0.5,0.5596734881401062,7.0
0.5,0.5567193627357483,7.0
0.5,0.5584878325462341,7.0
0.5,0.56419837474823,7.0
0.5,0.5626733899116516,7.0
0.5,0.5771035552024841,7.0
0.5,0.5891110897064209,7.0
0.5,0.6009981036186218,7.0
0.5,0.6035752296447754,7.0
0.5,0.5997141003608704,7.0
0.5,0.601271390914917,7.0
0.5,0.5921779870986938,7.0
0.5,0.6010445952415466,7.0
0.5,0.5842503309249878,7.0
0.5,0.5766587257385254,7.0
0.5,0.5705638527870178,7.0
0.5,0.5760668516159058,7.0
0.5,0.5739192366600037,7.0
0.5,0.5745474100112915,7.0
0.5,0.568137526512146,7.0
0.5,0.5801005363464355,7.0
0.5,0.5652853846549988,7.0
0.5,0.5720353722572327,7.0
0.5,0.5807217359542847,7.0
0.5,0.6122510433197021,7.0
0.5,0.5946349501609802,7.0
0.5,0.5757740139961243,7.0
0.5,0.565881073474884,7.0
0.5,0.5748240351676941,7.0
0.5,0.5779579877853394,7.0
0.5,0.5956591367721558,7.0
0.5,0.5695627331733704,7.0
0.5,0.5810221433639526,7.0
0.5,0.5674430131912231,7.0
0.5,0.5836544036865234,7.0
0.5,0.5716639161109924,7.0
0.5,0.5902301073074341,7.0
0.5,0.5737310647964478,7.0
0.5,0.5828624367713928,7.0
0.5,0.5752103328704834,7.0
0.5,0.5861055850982666,7.0
0.5,0.5627121329307556,7.0
0.5,0.5623791813850403,7.0
0.5,0.5276844501495361,7.0
0.5,0.5378260016441345,7.0
0.5,0.5541333556175232,7.0
0.5,0.543163537979126,7.0
0.5,0.5591374039649963,7.0
0.5,0.5800971388816833,7.0
0.5,0.5845983028411865,7.0
0.5,0.5841127634048462,7.0
0.5,0.5839918851852417,7.0
0.5,0.5972725749015808,7.0
0.5,0.575147271156311,7.0
0.5,0.5740377902984619,7.0
0.5,0.5730013251304626,7.0
0.5,0.5845293402671814,7.0
0.5,0.5683178901672363,7.0
0.5,0.5672328472137451,7.0
0.5,0.5569019317626953,7.0
0.5,0.5597342252731323,7.0
0.5,0.5545302033424377,7.0
0.5,0.5564689040184021,7.0
0.5,0.5500776767730713,7.0
0.5,0.562239408493042,7.0
0.5,0.5521748661994934,7.0
0.5,0.5693174600601196,7.0
0.5,0.5746691226959229,7.0
0.5,0.5904750823974609,7.0
0.5,0.5943477749824524,7.0
0.5,0.5987562537193298,7.0
0.5,0.5690801739692688,7.0
0.5,0.5701825022697449,7.0
0.5,0.578478217124939,7.0
0.5,0.536541759967804,7.0
0.5,0.5136432647705078,7.0
0.5,0.5278973579406738,7.0
0.5,0.5399470925331116,7.0
0.5,0.5478531122207642,7.0
0.5,0.5356561541557312,7.0
0.5,0.546045184135437,7.0
0.5,0.5263519287109375,7.0
0.5,0.5425972938537598,7.0
0.5,0.5310425162315369,7.0
0.5,0.5531681180000305,7.0
0.5,0.5473408102989197,7.0
0.5,0.5529645085334778,7.0
0.5,0.5441926121711731,7.0
0.5,0.5588886737823486,7.0
0.5,0.5847570896148682,7.0
0.5,0.5714468955993652,7.0
0.5,0.5511453747749329,7.0
0.5,0.580784261226654,7.0
0.5,0.5898513197898865,7.0
0.5,0.5616510510444641,7.0
0.5,0.5471743941307068,7.0
0.5,0.5702266693115234,7.0
0.5,0.5439850687980652,7.0
0.5,0.5446443557739258,7.0
0.5,0.5335074067115784,7.0
0.5,0.5443311929702759,7.0
0.5,0.5364524722099304,7.0
0.5,0.5436769127845764,7.0
0.5,0.5443230867385864,7.0
0.5,0.5707136392593384,7.0
0.5,0.5581197142601013,7.0
0.5,0.5750831365585327,7.0
0.5,0.5736335515975952,7.0
0.5,0.599696159362793,7.0
0.5,0.5853539705276489,7.0
0.5,0.5866891741752625,7.0
0.5,0.5800517201423645,7.0
0.5,0.607581615447998,7.0
0.5,0.5846154689788818,7.0
0.5,0.5915254950523376,7.0
0.5,0.5718088150024414,7.0
0.5,0.5841838717460632,7.0
0.5,0.5733718276023865,7.0
0.5,0.575596272945404,7.0
0.5,0.5625988841056824,7.0
0.5,0.5724875330924988,7.0
0.5,0.5499445199966431,7.0
0.5,0.566419780254364,7.0
0.5,0.5684286952018738,7.0
0.5,0.5780361890792847,7.0
0.5,0.574664831161499,7.0
0.5,0.5732941031455994,7.0
0.5,0.5619668364524841,7.0
0.5,0.5775706768035889,7.0
0.5,0.5709826350212097,7.0
0.5,0.5791342258453369,7.0
0.5,0.5805209875106812,7.0
0.5,0.5887863039970398,7.0
0.5,0.5871778130531311,7.0
0.5,0.5883656144142151,7.0
0.5,0.5856410264968872,7.0
0.5,0.5938491821289062,7.0
0.5,0.5862333178520203,7.0
0.5,0.5953747034072876,7.0
0.5,0.5989376306533813,7.0
0.5,0.606311559677124,7.0
0.5,0.6044625043869019,7.0
0.5,0.6043977737426758,7.0
0.5,0.598347008228302,7.0
0.5,0.6063095927238464,7.0
0.5,0.604408860206604,7.0
0.5,0.6143490076065063,7.0
0.5,0.6147250533103943,7.0
0.5,0.6264317035675049,7.0
0.5,0.6238381266593933,7.0
0.5,0.6261088848114014,7.0
0.5,0.616636335849762,7.0
0.5,0.6192924976348877,7.0
0.5,0.6108072400093079,7.0
0.5,0.6114905476570129,7.0
0.5,0.6185879707336426,7.0
0.5,0.6327980756759644,7.0
0.5,0.6265714168548584,7.0
0.5,0.6216632723808289,7.0
0.5,0.6198874115943909,7.0
0.5,0.6246861219406128,7.0
0.5,0.6337850093841553,7.0
0.5,0.638237714767456,7.0
0.5,0.6384654641151428,7.0
0.5,0.653026819229126,7.0
0.5,0.6580392122268677,7.0
0.5,0.6601777672767639,7.0
0.5,0.6585181951522827,7.0
0.5,0.6557992100715637,7.0
0.5,0.6594802141189575,7.0
0.5,0.6583999395370483,7.0
0.5,0.6791955828666687,7.0
0.5,0.6649848818778992,7.0
0.5,0.6778979897499084,7.0
0.5,0.6598360538482666,7.0
0.5,0.6304060220718384,7.0
0.5,0.6228687763214111,7.0
0.5,0.6304258108139038,7.0
0.5,0.6323316097259521,7.0
0.5,0.6438718438148499,7.0
0.5,0.6453219056129456,7.0
0.5,0.6375410556793213,7.0
0.5,0.6466104984283447,7.0
0.5,0.639146625995636,7.0
0.5,0.6750489473342896,7.0
0.5,0.6690195202827454,7.0
0.5,0.6532036662101746,7.0
0.5,0.6268104910850525,7.0
0.5,0.6381921768188477,7.0
0.5,0.6557595133781433,7.0
0.5,0.6555150151252747,7.0
0.5,0.6409813165664673,7.0
0.5,0.6437575221061707,7.0
0.5,0.6493313312530518,7.0
0.5,0.6613831520080566,7.0
0.5,0.6677829623222351,7.0
0.5,0.6665551662445068,7.0
0.5,0.6597650051116943,7.0
0.5,0.6590688228607178,7.0
0.5,0.6232023239135742,7.0
0.5,0.6320933699607849,7.0
0.5,0.6026328802108765,7.0
0.5,0.6579922437667847,7.0
0.5,0.6231788992881775,7.0
0.5,0.6396493911743164,7.0
0.5,0.6488900780677795,7.0
0.5,0.6799080967903137,7.0
0.5,0.673221230506897,7.0
0.5,0.6752959489822388,7.0
0.5,0.6718790531158447,7.0
0.5,0.6653950214385986,7.0
0.5,0.6480209827423096,7.0
0.5,0.6587997078895569,7.0
0.5,0.6440038084983826,7.0
0.5,0.6568810939788818,7.0
0.5,0.6387091875076294,7.0
0.5,0.6497407555580139,7.0
0.5,0.6440032720565796,7.0
0.5,0.6621453762054443,7.0
0.5,0.644511342048645,7.0
0.5,0.651519775390625,7.0
0.5,0.648242712020874,7.0
0.5,0.6620575785636902,7.0
0.5,0.631906270980835,7.0
0.5,0.6367172002792358,7.0
0.5,0.6556448936462402,7.0
0.5,0.6043757200241089,7.0
0.5,0.5789275169372559,7.0
0.5,0.6074067950248718,7.0
0.5,0.6066561341285706,7.0
0.5,0.6219378113746643,7.0
0.5,0.6132646203041077,7.0
0.5,0.6132735013961792,7.0
0.5,0.5983791351318359,7.0
0.5,0.5939692854881287,7.0
0.5,0.5822930932044983,7.0
0.5,0.6007566452026367,7.0
0.5,0.6005992889404297,7.0
0.5,0.6207408308982849,7.0
0.5,0.6076377630233765,7.0
0.5,0.6145080924034119,7.0
0.5,0.6227335333824158,7.0
0.5,0.6415277123451233,7.0
0.5,0.617465615272522,7.0
0.5,0.6477417349815369,7.0
0.5,0.6305575370788574,7.0
0.5,0.6230875253677368,7.0
0.5,0.6071975827217102,7.0
0.5,0.5967563390731812,7.0
0.5,0.5859692692756653,7.0
0.5,0.5859720706939697,7.0
0.5,0.5796521306037903,7.0
0.5,0.5756078362464905,7.0
0.5,0.5702611804008484,7.0
0.5,0.5854794979095459,7.0
0.5,0.5874589085578918,7.0
0.5,0.6011048555374146,7.0
0.5,0.5909741520881653,7.0
0.5,0.5933417081832886,7.0
0.5,0.5788995623588562,7.0
0.5,0.5915126204490662,7.0
0.5,0.5955712199211121,7.0
0.5,0.6053090691566467,7.0
0.5,0.5993015170097351,7.0
0.5,0.6005547046661377,7.0
0.5,0.6014138460159302,7.0
0.5,0.6066909432411194,7.0
0.5,0.5882545113563538,7.0
0.5,0.5933206677436829,7.0
0.5,0.5937538743019104,7.0
0.5,0.6066650152206421,7.0
0.5,0.5954735279083252,7.0
0.5,0.5874273180961609,7.0
0.5,0.5764762759208679,7.0
0.5,0.5765259265899658,7.0
0.5,0.5668647885322571,7.0
0.5,0.568397581577301,7.0
0.5,0.5697171092033386,7.0
0.5,0.5763745903968811,7.0
0.5,0.564072847366333,7.0
0.5,0.5679095387458801,7.0
0.5,0.571236252784729,7.0
0.5,0.5713909268379211,7.0
0.5,0.561984121799469,7.0
0.5,0.5745031833648682,7.0
0.5,0.5737360119819641,7.0
0.5,0.5865085124969482,7.0
0.5,0.5775365233421326,7.0
0.5,0.5832307934761047,7.0
0.5,0.5889294147491455,7.0
0.5,0.5902214646339417,7.0
0.5,0.5838627219200134,7.0
0.5,0.590472400188446,7.0
0.5,0.5843769907951355,7.0
0.5,0.5892333388328552,7.0
0.5,0.5753871202468872,7.0
0.5,0.5714707374572754,7.0
0.5,0.5746461153030396,7.0
0.5,0.5744868516921997,7.0
0.5,0.5755568742752075,7.0
0.5,0.5822260975837708,7.0
0.5,0.5816720724105835,7.0
0.5,0.5896645784378052,7.0
0.5,0.5842243432998657,7.0
0.5,0.5876132845878601,7.0
0.5,0.5919765830039978,7.0
0.5,0.5901818871498108,7.0
0.5,0.589915931224823,7.0
0.5,0.5873466730117798,7.0
0.5,0.5815954804420471,7.0
0.5,0.5847946405410767,7.0
0.5,0.5798059105873108,7.0
0.5,0.5835087895393372,7.0
0.5,0.5924596190452576,7.0
0.5,0.5914089679718018,7.0
0.5,0.5986388325691223,7.0
0.5,0.6070202589035034,7.0
0.5,0.6053931713104248,7.0
0.5,0.6082561612129211,7.0
0.5,0.6192157864570618,7.0
0.5,0.6278845071792603,7.0
0.5,0.6337528228759766,7.0
0.5,0.6355313062667847,7.0
0.5,0.630833089351654,7.0
0.5,0.6443095803260803,7.0
0.5,0.6339212656021118,7.0
0.5,0.6324898600578308,7.0
0.5,0.6352400183677673,7.0
0.5,0.6316012740135193,7.0
0.5,0.6154590249061584,7.0
0.5,0.6019158363342285,7.0
0.5,0.5986635088920593,7.0
0.5,0.6074173450469971,7.0
0.5,0.6051316261291504,7.0
0.5,0.6101102232933044,7.0
0.5,0.6140822172164917,7.0
0.5,0.611316442489624,7.0
0.5,0.6132520437240601,7.0
0.5,0.6210680603981018,7.0
0.5,0.6230783462524414,7.0
0.5,0.6348245143890381,7.0
0.5,0.6356980800628662,7.0
0.5,0.6141291856765747,7.0
0.5,0.6045929789543152,7.0
0.5,0.5966411232948303,7.0
0.5,0.5956553816795349,7.0
0.5,0.6021934747695923,7.0
0.5,0.6024410724639893,7.0
0.5,0.6020864844322205,7.0
0.5,0.5921556353569031,7.0
0.5,0.5999411344528198,7.0
0.5,0.6144163012504578,7.0
0.5,0.6230365037918091,7.0
0.5,0.6354353427886963,7.0
0.5,0.6430438160896301,7.0
0.5,0.6439278721809387,7.0
0.5,0.6433210968971252,7.0
0.5,0.6074181199073792,7.0
0.5,0.6055948138237,7.0
0.5,0.6381651163101196,7.0
0.5,0.600292444229126,7.0
0.5,0.6043810844421387,7.0
0.5,0.6148441433906555,7.0
0.5,0.6175937652587891,7.0
0.5,0.6370586156845093,7.0
0.5,0.6429300308227539,7.0
0.5,0.6358243227005005,7.0
0.5,0.6216797828674316,7.0
0.5,0.6312866806983948,7.0
0.5,0.6219884157180786,7.0
0.5,0.6126554608345032,7.0
0.5,0.605444610118866,7.0
0.5,0.6066346168518066,7.0
0.5,0.6058828830718994,7.0
0.5,0.6056401133537292,7.0
0.5,0.6055965423583984,7.0
0.5,0.5984955430030823,7.0
0.5,0.5994312167167664,7.0
0.5,0.6046063899993896,7.0
0.5,0.5835065841674805,7.0
0.5,0.5733566284179688,7.0
0.5,0.578916072845459,7.0
0.5,0.5760188698768616,7.0
0.5,0.562508225440979,7.0
0.5,0.5681853294372559,7.0
0.5,0.5727655291557312,7.0
0.5,0.5884541869163513,7.0
0.5,0.5904566645622253,7.0
0.5,0.6013686060905457,7.0
0.5,0.586983859539032,7.0
0.5,0.5777994990348816,7.0
0.5,0.5717753767967224,7.0
0.5,0.5682945251464844,7.0
0.5,0.5710712671279907,7.0
0.5,0.5757440328598022,7.0
0.5,0.576848566532135,7.0
0.5,0.5842816829681396,7.0
0.5,0.5964894890785217,7.0
0.5,0.5987364649772644,7.0
0.5,0.6156148314476013,7.0
0.5,0.5943918824195862,7.0
0.5,0.587425172328949,7.0
0.5,0.5721029043197632,7.0
0.5,0.5610854625701904,7.0
0.5,0.5550955533981323,7.0
0.5,0.5342051386833191,7.0
0.5,0.5334261655807495,7.0
0.5,0.535095751285553,7.0
0.5,0.5367676019668579,7.0
0.5,0.5322810411453247,7.0
0.5,0.5414577126502991,7.0
0.5,0.5429567098617554,7.0
0.5,0.5530932545661926,7.0
0.5,0.5481607913970947,7.0
0.5,0.5566776394844055,7.0
0.5,0.5574997067451477,7.0
0.5,0.5608558654785156,7.0
0.5,0.5584813356399536,7.0
0.5,0.5578028559684753,7.0
0.5,0.5519748330116272,7.0
0.5,0.5584999918937683,7.0
0.5,0.5474960803985596,7.0
0.5,0.5439630746841431,7.0
0.5,0.5399900674819946,7.0
0.5,0.5367221236228943,7.0
0.5,0.5312686562538147,7.0
0.5,0.5369663238525391,7.0
0.5,0.5300001502037048,7.0
0.5,0.533909261226654,7.0
0.5,0.5144805908203125,7.0
0.5,0.5199615359306335,7.0
0.5,0.5172117352485657,7.0
0.5,0.5168597102165222,7.0
0.5,0.5105291604995728,7.0
0.5,0.5204660296440125,7.0
0.5,0.5194404721260071,7.0
0.5,0.5288419723510742,7.0
0.5,0.5197787880897522,7.0
0.5,0.5240023732185364,7.0
0.5,0.5219296216964722,7.0
0.5,0.5267231464385986,7.0
0.5,0.5217549204826355,7.0
0.5,0.526293158531189,7.0
0.5,0.5246634483337402,7.0
0.5,0.5305965542793274,7.0
0.5,0.5204695463180542,7.0
0.5,0.5235714316368103,7.0
0.5,0.5178781747817993,7.0
0.5,0.5167772173881531,7.0
0.5,0.510479211807251,7.0
0.5,0.5150781273841858,7.0
0.5,0.5073724389076233,7.0
0.5,0.5121520161628723,7.0
0.5,0.5082342624664307,7.0
0.5,0.5179721117019653,7.0
0.5,0.5133649706840515,7.0
0.5,0.5203145742416382,7.0
0.5,0.5176276564598083,7.0
0.5,0.5264738202095032,7.0
0.5,0.5207163691520691,7.0
0.5,0.5321134924888611,7.0
0.5,0.5287197828292847,7.0
0.5,0.5423785448074341,7.0
0.5,0.528773307800293,7.0
0.5,0.5334301590919495,7.0
0.5,0.5234161615371704,7.0
0.5,0.5286052227020264,7.0
0.5,0.5204994082450867,7.0
0.5,0.5267740488052368,7.0
0.5,0.5240435004234314,7.0
0.5,0.5318266749382019,7.0
0.5,0.5365639328956604,7.0
0.5,0.5368475914001465,7.0
0.5,0.532820999622345,7.0
0.5,0.5408139824867249,7.0
0.5,0.5391880869865417,7.0
0.5,0.5478538870811462,7.0
0.5,0.5366458892822266,7.0
0.5,0.5401508808135986,7.0
0.5,0.5462817549705505,7.0
0.5,0.562225878238678,7.0
0.5,0.573990523815155,7.0
0.5,0.5716526508331299,7.0
0.5,0.5701364874839783,7.0
0.5,0.5867044925689697,7.0
0.5,0.5861971378326416,7.0
0.5,0.5808691382408142,7.0
0.5,0.5773684978485107,7.0
0.5,0.5625557899475098,7.0
0.5,0.5288397669792175,7.0
0.5,0.5322781801223755,7.0
0.5,0.5481178164482117,7.0
0.5,0.5570768713951111,7.0
0.5,0.5547637939453125,7.0
0.5,0.5534203052520752,7.0
0.5,0.5599576830863953,7.0
0.5,0.5723256468772888,7.0
0.5,0.5742754340171814,7.0
0.5,0.5739367604255676,7.0
0.5,0.5461492538452148,7.0
0.5,0.5621151328086853,7.0
0.5,0.5414182543754578,7.0
0.5,0.5497863292694092,7.0
0.5,0.5448019504547119,7.0
0.5,0.5500167012214661,7.0
0.5,0.5346564650535583,7.0
0.5,0.5331689715385437,7.0
0.5,0.5477558970451355,7.0
0.5,0.5605924725532532,7.0
0.5,0.5622921586036682,7.0
0.5,0.5624817609786987,7.0
0.5,0.5732758045196533,7.0
0.5,0.562248706817627,7.0
0.5,0.5573861002922058,7.0
0.5,0.5404808521270752,7.0
0.5,0.552163302898407,7.0
