Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.46000486612319946,6.0
0.4000000059604645,0.4479244351387024,6.0
0.4000000059604645,0.48781251907348633,6.0
0.4000000059604645,0.49728167057037354,6.0
0.4000000059604645,0.528734028339386,6.0
0.4000000059604645,0.5584356784820557,6.0
0.4000000059604645,0.5995680093765259,6.0
0.4000000059604645,0.5530205368995667,6.0
0.4000000059604645,0.5701647400856018,6.0
0.4000000059604645,0.5195019841194153,6.0
0.4000000059604645,0.5534728169441223,6.0
0.4000000059604645,0.5080602765083313,6.0
0.4000000059604645,0.519995391368866,6.0
0.4000000059604645,0.46383386850357056,6.0
0.4000000059604645,0.4972114562988281,6.0
0.4000000059604645,0.4834666848182678,6.0
0.4000000059604645,0.5279883146286011,6.0
0.4000000059604645,0.5133441686630249,6.0
0.4000000059604645,0.5690468549728394,6.0
0.4000000059604645,0.5546652674674988,6.0
0.4000000059604645,0.6158711314201355,6.0
0.4000000059604645,0.5653004050254822,6.0
0.4000000059604645,0.6130089163780212,6.0
0.4000000059604645,0.5925643444061279,6.0
0.4000000059604645,0.6277132034301758,6.0
0.4000000059604645,0.6197472214698792,6.0
0.4000000059604645,0.7026540637016296,6.0
0.4000000059604645,0.6649625897407532,6.0
0.4000000059604645,0.7205045223236084,6.0
0.4000000059604645,0.6523796916007996,6.0
0.4000000059604645,0.7239405512809753,6.0
0.4000000059604645,0.7113369703292847,6.0
0.4000000059604645,0.7406925559043884,6.0
0.4000000059604645,0.6596976518630981,6.0
0.4000000059604645,0.7127983570098877,6.0
0.4000000059604645,0.6404657959938049,6.0
0.4000000059604645,0.666753888130188,6.0
0.4000000059604645,0.5987353324890137,6.0
0.4000000059604645,0.6201284527778625,6.0
0.4000000059604645,0.5573837757110596,6.0
0.4000000059604645,0.5875685214996338,6.0
0.4000000059604645,0.5399643182754517,6.0
0.4000000059604645,0.5633415579795837,6.0
0.4000000059604645,0.5524047017097473,6.0
0.4000000059604645,0.5227565169334412,6.0
0.4000000059604645,0.4941677451133728,6.0
0.4000000059604645,0.5199629664421082,6.0
0.4000000059604645,0.5013883113861084,6.0
0.4000000059604645,0.5248201489448547,6.0
0.4000000059604645,0.5006465315818787,6.0
0.4000000059604645,0.5187318921089172,6.0
0.4000000059604645,0.5060041546821594,6.0
0.4000000059604645,0.511387288570404,6.0
0.4000000059604645,0.48933398723602295,6.0
0.4000000059604645,0.520983099937439,6.0
0.4000000059604645,0.4821775555610657,6.0
0.4000000059604645,0.4758623242378235,6.0
0.4000000059604645,0.4548869729042053,6.0
0.4000000059604645,0.4873024821281433,6.0
0.4000000059604645,0.4565633535385132,6.0
0.4000000059604645,0.4631043076515198,6.0
0.4000000059604645,0.4421105980873108,6.0
0.4000000059604645,0.4572575092315674,6.0
0.4000000059604645,0.4487892985343933,6.0
0.4000000059604645,0.4560481905937195,6.0
0.4000000059604645,0.4438209533691406,6.0
0.4000000059604645,0.4626978635787964,6.0
0.4000000059604645,0.4604494571685791,6.0
0.4000000059604645,0.4781513214111328,6.0
0.4000000059604645,0.49576038122177124,6.0
0.4000000059604645,0.4865952134132385,6.0
0.4000000059604645,0.4713829755783081,6.0
0.4000000059604645,0.4578554034233093,6.0
0.4000000059604645,0.4339343011379242,6.0
0.4000000059604645,0.4369245171546936,6.0
0.4000000059604645,0.44079136848449707,6.0
0.4000000059604645,0.4348357915878296,6.0
0.4000000059604645,0.438676118850708,6.0
0.4000000059604645,0.4427826404571533,6.0
0.4000000059604645,0.4548817574977875,6.0
0.4000000059604645,0.4503375291824341,6.0
0.4000000059604645,0.46021175384521484,6.0
0.4000000059604645,0.44106823205947876,6.0
0.4000000059604645,0.42756399512290955,6.0
0.4000000059604645,0.415880411863327,6.0
0.4000000059604645,0.41551369428634644,6.0
0.4000000059604645,0.4045356512069702,6.0
0.4000000059604645,0.41187259554862976,6.0
0.4000000059604645,0.4011181592941284,6.0
0.4000000059604645,0.4122166037559509,6.0
0.4000000059604645,0.39243751764297485,6.0
0.4000000059604645,0.40520089864730835,6.0
0.4000000059604645,0.3872286379337311,6.0
0.4000000059604645,0.40860873460769653,6.0
0.4000000059604645,0.38746461272239685,6.0
0.4000000059604645,0.4070705473423004,6.0
0.4000000059604645,0.38545727729797363,6.0
0.4000000059604645,0.3888855576515198,6.0
0.4000000059604645,0.3704589307308197,6.0
0.4000000059604645,0.3866221308708191,6.0
0.4000000059604645,0.37877756357192993,6.0
0.4000000059604645,0.40186959505081177,6.0
0.4000000059604645,0.38445693254470825,6.0
0.4000000059604645,0.40470147132873535,6.0
0.4000000059604645,0.39605680108070374,6.0
0.4000000059604645,0.42643797397613525,6.0
0.4000000059604645,0.4073266386985779,6.0
0.4000000059604645,0.4197521209716797,6.0
0.4000000059604645,0.4098699390888214,6.0
0.4000000059604645,0.42142635583877563,6.0
0.4000000059604645,0.4030217230319977,6.0
0.4000000059604645,0.4163101315498352,6.0
0.4000000059604645,0.40207576751708984,6.0
0.4000000059604645,0.4151446223258972,6.0
0.4000000059604645,0.39243441820144653,6.0
0.4000000059604645,0.4082166254520416,6.0
0.4000000059604645,0.3858501613140106,6.0
0.4000000059604645,0.4008883237838745,6.0
0.4000000059604645,0.3746618628501892,6.0
0.4000000059604645,0.3878381550312042,6.0
0.4000000059604645,0.3693580627441406,6.0
0.4000000059604645,0.38298892974853516,6.0
0.4000000059604645,0.3663065433502197,6.0
0.4000000059604645,0.3732755780220032,6.0
0.4000000059604645,0.36517253518104553,6.0
0.4000000059604645,0.3781072199344635,6.0
0.4000000059604645,0.3699556589126587,6.0
0.4000000059604645,0.3796418309211731,6.0
0.4000000059604645,0.37276625633239746,6.0
0.4000000059604645,0.38779327273368835,6.0
0.4000000059604645,0.3760205805301666,6.0
0.4000000059604645,0.3850116431713104,6.0
0.4000000059604645,0.3708902597427368,6.0
0.4000000059604645,0.3748668134212494,6.0
0.4000000059604645,0.36676526069641113,6.0
0.4000000059604645,0.3752422034740448,6.0
0.4000000059604645,0.37144365906715393,6.0
0.4000000059604645,0.37632128596305847,6.0
0.4000000059604645,0.37195533514022827,6.0
0.4000000059604645,0.3814545273780823,6.0
0.4000000059604645,0.37692639231681824,6.0
0.4000000059604645,0.38339340686798096,6.0
0.4000000059604645,0.37354418635368347,6.0
0.4000000059604645,0.3694324493408203,6.0
0.4000000059604645,0.3542941212654114,6.0
0.4000000059604645,0.3602973222732544,6.0
0.4000000059604645,0.3535137176513672,6.0
0.4000000059604645,0.3487115204334259,6.0
0.4000000059604645,0.34484612941741943,6.0
0.4000000059604645,0.3431481719017029,6.0
0.4000000059604645,0.35445165634155273,6.0
0.4000000059604645,0.35351133346557617,6.0
0.4000000059604645,0.3691033124923706,6.0
0.4000000059604645,0.3691602945327759,6.0
0.4000000059604645,0.3704725205898285,6.0
0.4000000059604645,0.3616393804550171,6.0
0.4000000059604645,0.36674076318740845,6.0
0.4000000059604645,0.3919009566307068,6.0
0.4000000059604645,0.4116036593914032,6.0
0.4000000059604645,0.41277551651000977,6.0
0.4000000059604645,0.4015366733074188,6.0
0.4000000059604645,0.40130600333213806,6.0
0.4000000059604645,0.39309144020080566,6.0
0.4000000059604645,0.39446377754211426,6.0
0.4000000059604645,0.40314728021621704,6.0
0.4000000059604645,0.39263784885406494,6.0
0.4000000059604645,0.3947472870349884,6.0
0.4000000059604645,0.4392218589782715,6.0
0.4000000059604645,0.39727193117141724,6.0
0.4000000059604645,0.3927331566810608,6.0
0.4000000059604645,0.38279491662979126,6.0
0.4000000059604645,0.4011440873146057,6.0
0.4000000059604645,0.4100528061389923,6.0
0.4000000059604645,0.44830381870269775,6.0
0.4000000059604645,0.4320499300956726,6.0
0.4000000059604645,0.4585402011871338,6.0
0.4000000059604645,0.4256852865219116,6.0
0.4000000059604645,0.46642982959747314,6.0
0.4000000059604645,0.43537795543670654,6.0
0.4000000059604645,0.4470427632331848,6.0
0.4000000059604645,0.4060059189796448,6.0
0.4000000059604645,0.40969008207321167,6.0
0.4000000059604645,0.40687859058380127,6.0
0.4000000059604645,0.4147433638572693,6.0
0.4000000059604645,0.39334067702293396,6.0
0.4000000059604645,0.41181421279907227,6.0
0.4000000059604645,0.40898704528808594,6.0
0.4000000059604645,0.441122829914093,6.0
0.4000000059604645,0.4245099425315857,6.0
0.4000000059604645,0.4522641897201538,6.0
0.4000000059604645,0.44861096143722534,6.0
0.4000000059604645,0.47334128618240356,6.0
0.4000000059604645,0.45587897300720215,6.0
0.4000000059604645,0.4627724289894104,6.0
0.4000000059604645,0.4581974148750305,6.0
0.4000000059604645,0.4754062294960022,6.0
0.4000000059604645,0.4547254145145416,6.0
0.4000000059604645,0.4758300185203552,6.0
0.4000000059604645,0.4877328872680664,6.0
0.4000000059604645,0.4745171070098877,6.0
0.4000000059604645,0.49542832374572754,6.0
0.4000000059604645,0.5283378958702087,6.0
0.4000000059604645,0.5387291312217712,6.0
0.4000000059604645,0.5100051164627075,6.0
0.4000000059604645,0.5034517645835876,6.0
0.4000000059604645,0.48614758253097534,6.0
0.4000000059604645,0.49531954526901245,6.0
0.4000000059604645,0.4866710305213928,6.0
0.4000000059604645,0.4477779269218445,6.0
0.4000000059604645,0.44884341955184937,6.0
0.4000000059604645,0.42569559812545776,6.0
0.4000000059604645,0.4468253254890442,6.0
0.4000000059604645,0.46867913007736206,6.0
0.4000000059604645,0.5260910987854004,6.0
0.4000000059604645,0.5187941789627075,6.0
0.4000000059604645,0.5245077610015869,6.0
0.4000000059604645,0.5048397183418274,6.0
0.4000000059604645,0.5253430008888245,6.0
0.4000000059604645,0.5011762380599976,6.0
0.4000000059604645,0.5155693888664246,6.0
0.4000000059604645,0.486911416053772,6.0
0.4000000059604645,0.5181418061256409,6.0
0.4000000059604645,0.48312169313430786,6.0
0.4000000059604645,0.48086661100387573,6.0
0.4000000059604645,0.49050986766815186,6.0
0.4000000059604645,0.4993553161621094,6.0
0.4000000059604645,0.46772193908691406,6.0
0.4000000059604645,0.4736796021461487,6.0
0.4000000059604645,0.46140581369400024,6.0
0.4000000059604645,0.48724305629730225,6.0
0.4000000059604645,0.4538213908672333,6.0
0.4000000059604645,0.4656749963760376,6.0
0.4000000059604645,0.4495731294155121,6.0
0.4000000059604645,0.47533226013183594,6.0
0.4000000059604645,0.457017719745636,6.0
0.4000000059604645,0.48165810108184814,6.0
0.4000000059604645,0.4657745361328125,6.0
0.4000000059604645,0.474159300327301,6.0
0.4000000059604645,0.4432535469532013,6.0
0.4000000059604645,0.4414765238761902,6.0
0.4000000059604645,0.40041017532348633,6.0
0.4000000059604645,0.4125915765762329,6.0
0.4000000059604645,0.4046568274497986,6.0
0.4000000059604645,0.4195041060447693,6.0
0.4000000059604645,0.4034191966056824,6.0
0.4000000059604645,0.42275169491767883,6.0
0.4000000059604645,0.42135459184646606,6.0
0.4000000059604645,0.42209112644195557,6.0
0.4000000059604645,0.40892714262008667,6.0
0.4000000059604645,0.40526342391967773,6.0
0.4000000059604645,0.39909714460372925,6.0
0.4000000059604645,0.40439820289611816,6.0
0.4000000059604645,0.390645831823349,6.0
0.4000000059604645,0.40304306149482727,6.0
0.4000000059604645,0.39867717027664185,6.0
0.4000000059604645,0.41408467292785645,6.0
0.4000000059604645,0.40946871042251587,6.0
0.4000000059604645,0.41906851530075073,6.0
0.4000000059604645,0.41211998462677,6.0
0.4000000059604645,0.4115867614746094,6.0
0.4000000059604645,0.4033142328262329,6.0
0.4000000059604645,0.40246346592903137,6.0
0.4000000059604645,0.38877904415130615,6.0
0.4000000059604645,0.3908730745315552,6.0
0.4000000059604645,0.3823205828666687,6.0
0.4000000059604645,0.38655245304107666,6.0
0.4000000059604645,0.39207175374031067,6.0
0.4000000059604645,0.39658522605895996,6.0
0.4000000059604645,0.41243454813957214,6.0
0.4000000059604645,0.4127200245857239,6.0
0.4000000059604645,0.426636278629303,6.0
0.4000000059604645,0.4323297441005707,6.0
0.4000000059604645,0.447631299495697,6.0
0.4000000059604645,0.44237005710601807,6.0
0.4000000059604645,0.4452265501022339,6.0
0.4000000059604645,0.44856855273246765,6.0
0.4000000059604645,0.447696328163147,6.0
0.4000000059604645,0.4463256299495697,6.0
0.4000000059604645,0.44365087151527405,6.0
0.4000000059604645,0.4444471001625061,6.0
0.4000000059604645,0.44313985109329224,6.0
0.4000000059604645,0.4461232125759125,6.0
0.4000000059604645,0.44452548027038574,6.0
0.4000000059604645,0.4398883283138275,6.0
0.4000000059604645,0.4366592764854431,6.0
0.4000000059604645,0.43722230195999146,6.0
0.4000000059604645,0.4352153241634369,6.0
0.4000000059604645,0.43702319264411926,6.0
0.4000000059604645,0.4247317314147949,6.0
0.4000000059604645,0.42255905270576477,6.0
0.4000000059604645,0.41712743043899536,6.0
0.4000000059604645,0.4157062768936157,6.0
0.4000000059604645,0.409684956073761,6.0
0.4000000059604645,0.410422682762146,6.0
0.4000000059604645,0.4052125811576843,6.0
0.4000000059604645,0.40665629506111145,6.0
0.4000000059604645,0.4001101851463318,6.0
0.4000000059604645,0.40569719672203064,6.0
0.4000000059604645,0.39284205436706543,6.0
0.4000000059604645,0.39790576696395874,6.0
0.4000000059604645,0.3915466368198395,6.0
0.4000000059604645,0.40303096175193787,6.0
0.4000000059604645,0.3997451663017273,6.0
0.4000000059604645,0.38996386528015137,6.0
0.4000000059604645,0.3734363913536072,6.0
0.4000000059604645,0.3673713505268097,6.0
0.4000000059604645,0.36535578966140747,6.0
0.4000000059604645,0.3608042001724243,6.0
0.4000000059604645,0.3401172459125519,6.0
0.4000000059604645,0.3284684419631958,6.0
0.4000000059604645,0.334534227848053,6.0
0.4000000059604645,0.35326236486434937,6.0
0.4000000059604645,0.3635099232196808,6.0
0.4000000059604645,0.3699583411216736,6.0
0.4000000059604645,0.3657080829143524,6.0
0.4000000059604645,0.3717215061187744,6.0
0.4000000059604645,0.37018173933029175,6.0
0.4000000059604645,0.39071086049079895,6.0
0.4000000059604645,0.3871762752532959,6.0
0.4000000059604645,0.395357608795166,6.0
0.4000000059604645,0.4032211899757385,6.0
0.4000000059604645,0.4164111912250519,6.0
0.4000000059604645,0.4064183831214905,6.0
0.4000000059604645,0.3928307294845581,6.0
0.4000000059604645,0.38393765687942505,6.0
0.4000000059604645,0.3931328058242798,6.0
0.4000000059604645,0.40228378772735596,6.0
0.4000000059604645,0.3882001042366028,6.0
0.4000000059604645,0.3598085045814514,6.0
0.4000000059604645,0.3848601281642914,6.0
0.4000000059604645,0.3801485300064087,6.0
0.4000000059604645,0.38512635231018066,6.0
0.4000000059604645,0.37779393792152405,6.0
0.4000000059604645,0.39022865891456604,6.0
0.4000000059604645,0.3978908956050873,6.0
0.4000000059604645,0.4171167016029358,6.0
0.4000000059604645,0.424351304769516,6.0
0.4000000059604645,0.4538520574569702,6.0
0.4000000059604645,0.5071930289268494,6.0
0.4000000059604645,0.5202447175979614,6.0
0.4000000059604645,0.5327721238136292,6.0
0.4000000059604645,0.5318540930747986,6.0
0.4000000059604645,0.5365135669708252,6.0
0.4000000059604645,0.5498664379119873,6.0
0.4000000059604645,0.551319420337677,6.0
0.4000000059604645,0.5462928414344788,6.0
0.4000000059604645,0.5169157385826111,6.0
0.4000000059604645,0.5153787732124329,6.0
0.4000000059604645,0.49838417768478394,6.0
0.4000000059604645,0.5313981175422668,6.0
0.4000000059604645,0.5269416570663452,6.0
0.4000000059604645,0.5613999366760254,6.0
0.4000000059604645,0.572666585445404,6.0
0.4000000059604645,0.5835504531860352,6.0
0.4000000059604645,0.5811166167259216,6.0
0.4000000059604645,0.6151912808418274,6.0
0.4000000059604645,0.6237093806266785,6.0
0.4000000059604645,0.6256545186042786,6.0
0.4000000059604645,0.6532735824584961,6.0
0.4000000059604645,0.6917052268981934,6.0
0.4000000059604645,0.7283434271812439,6.0
0.4000000059604645,0.7093637585639954,6.0
0.4000000059604645,0.723784327507019,6.0
0.4000000059604645,0.7518956065177917,6.0
0.4000000059604645,0.7685958743095398,6.0
0.4000000059604645,0.7358977794647217,6.0
0.4000000059604645,0.7361299395561218,6.0
0.4000000059604645,0.7322412133216858,6.0
0.4000000059604645,0.7208488583564758,6.0
0.4000000059604645,0.6664800643920898,6.0
0.4000000059604645,0.6237289309501648,6.0
0.4000000059604645,0.6167293787002563,6.0
0.4000000059604645,0.584953248500824,6.0
0.4000000059604645,0.5910679697990417,6.0
0.4000000059604645,0.5420085787773132,6.0
0.4000000059604645,0.5743253231048584,6.0
0.4000000059604645,0.5572714805603027,6.0
0.4000000059604645,0.5333895087242126,6.0
0.4000000059604645,0.534561812877655,6.0
0.4000000059604645,0.5408293604850769,6.0
0.4000000059604645,0.5465759038925171,6.0
0.4000000059604645,0.5477087497711182,6.0
0.4000000059604645,0.521813154220581,6.0
0.4000000059604645,0.5101015567779541,6.0
0.4000000059604645,0.5199899077415466,6.0
0.4000000059604645,0.4984346032142639,6.0
0.4000000059604645,0.5142853856086731,6.0
0.4000000059604645,0.496596097946167,6.0
0.4000000059604645,0.4920837879180908,6.0
0.4000000059604645,0.4547446370124817,6.0
0.4000000059604645,0.4598444700241089,6.0
0.4000000059604645,0.4387916922569275,6.0
0.4000000059604645,0.45295798778533936,6.0
0.4000000059604645,0.4400469660758972,6.0
0.4000000059604645,0.4254865050315857,6.0
0.4000000059604645,0.4165416359901428,6.0
0.4000000059604645,0.4274160861968994,6.0
0.4000000059604645,0.4265318512916565,6.0
0.4000000059604645,0.424519419670105,6.0
0.4000000059604645,0.43577706813812256,6.0
0.4000000059604645,0.4354778826236725,6.0
0.4000000059604645,0.43532121181488037,6.0
0.4000000059604645,0.4405081272125244,6.0
0.4000000059604645,0.46278953552246094,6.0
0.4000000059604645,0.466069757938385,6.0
0.4000000059604645,0.4708544611930847,6.0
0.4000000059604645,0.46219033002853394,6.0
0.4000000059604645,0.45838576555252075,6.0
0.4000000059604645,0.4464823007583618,6.0
0.4000000059604645,0.4340744614601135,6.0
0.4000000059604645,0.42999857664108276,6.0
0.4000000059604645,0.42083078622817993,6.0
0.4000000059604645,0.4095805287361145,6.0
0.4000000059604645,0.3993578553199768,6.0
0.4000000059604645,0.3962315320968628,6.0
0.4000000059604645,0.406492680311203,6.0
0.4000000059604645,0.3939715027809143,6.0
0.4000000059604645,0.4037321209907532,6.0
0.4000000059604645,0.3965117931365967,6.0
0.4000000059604645,0.40834879875183105,6.0
0.4000000059604645,0.3869365453720093,6.0
0.4000000059604645,0.3966839909553528,6.0
0.4000000059604645,0.39364612102508545,6.0
0.4000000059604645,0.4089816212654114,6.0
0.4000000059604645,0.3932057321071625,6.0
0.4000000059604645,0.39961177110671997,6.0
0.4000000059604645,0.40029507875442505,6.0
0.4000000059604645,0.4052159786224365,6.0
0.4000000059604645,0.3917752504348755,6.0
0.4000000059604645,0.39542633295059204,6.0
0.4000000059604645,0.3838597238063812,6.0
0.4000000059604645,0.3862370550632477,6.0
0.4000000059604645,0.3745462894439697,6.0
0.4000000059604645,0.38715654611587524,6.0
0.4000000059604645,0.37999558448791504,6.0
0.4000000059604645,0.393277645111084,6.0
0.4000000059604645,0.38402503728866577,6.0
0.4000000059604645,0.40158742666244507,6.0
0.4000000059604645,0.3917715847492218,6.0
0.4000000059604645,0.413671612739563,6.0
0.4000000059604645,0.3974643349647522,6.0
0.4000000059604645,0.4195401072502136,6.0
0.4000000059604645,0.41016685962677,6.0
0.4000000059604645,0.4359282851219177,6.0
0.4000000059604645,0.4104993939399719,6.0
0.4000000059604645,0.4318298399448395,6.0
0.4000000059604645,0.42527541518211365,6.0
0.4000000059604645,0.43737363815307617,6.0
0.4000000059604645,0.4142393469810486,6.0
0.4000000059604645,0.42608797550201416,6.0
0.4000000059604645,0.41090214252471924,6.0
0.4000000059604645,0.421941339969635,6.0
0.4000000059604645,0.39779555797576904,6.0
0.4000000059604645,0.413139283657074,6.0
0.4000000059604645,0.39806145429611206,6.0
0.4000000059604645,0.4059178829193115,6.0
0.4000000059604645,0.38433152437210083,6.0
0.4000000059604645,0.3956793546676636,6.0
0.4000000059604645,0.3775051236152649,6.0
0.4000000059604645,0.3911442458629608,6.0
0.4000000059604645,0.37038618326187134,6.0
0.4000000059604645,0.37985628843307495,6.0
0.4000000059604645,0.3654518723487854,6.0
0.4000000059604645,0.3778752088546753,6.0
0.4000000059604645,0.3687925338745117,6.0
0.4000000059604645,0.3743532598018646,6.0
0.4000000059604645,0.3696146607398987,6.0
0.4000000059604645,0.37823623418807983,6.0
0.4000000059604645,0.37163668870925903,6.0
0.4000000059604645,0.3785433769226074,6.0
0.4000000059604645,0.3784298300743103,6.0
0.4000000059604645,0.3739689886569977,6.0
0.4000000059604645,0.35674965381622314,6.0
0.4000000059604645,0.36059045791625977,6.0
0.4000000059604645,0.3487146496772766,6.0
0.4000000059604645,0.36466658115386963,6.0
0.4000000059604645,0.3503485918045044,6.0
0.4000000059604645,0.36852842569351196,6.0
0.4000000059604645,0.36138856410980225,6.0
0.4000000059604645,0.3795745074748993,6.0
0.4000000059604645,0.3704438805580139,6.0
0.4000000059604645,0.38117092847824097,6.0
0.4000000059604645,0.3751109838485718,6.0
0.4000000059604645,0.3751049041748047,6.0
0.4000000059604645,0.36844685673713684,6.0
0.4000000059604645,0.3667844533920288,6.0
0.4000000059604645,0.3567413091659546,6.0
0.4000000059604645,0.35794517397880554,6.0
0.4000000059604645,0.3501688838005066,6.0
0.4000000059604645,0.3574851155281067,6.0
0.4000000059604645,0.3527575731277466,6.0
0.4000000059604645,0.3618069589138031,6.0
0.4000000059604645,0.35174477100372314,6.0
0.4000000059604645,0.3678341507911682,6.0
0.4000000059604645,0.3678738474845886,6.0
0.4000000059604645,0.3843507170677185,6.0
0.4000000059604645,0.3810316324234009,6.0
0.4000000059604645,0.38424235582351685,6.0
0.4000000059604645,0.38641101121902466,6.0
0.4000000059604645,0.4012373685836792,6.0
0.4000000059604645,0.41725897789001465,6.0
0.4000000059604645,0.43395349383354187,6.0
0.4000000059604645,0.42715713381767273,6.0
0.4000000059604645,0.42237114906311035,6.0
0.4000000059604645,0.4109906554222107,6.0
0.4000000059604645,0.4044814109802246,6.0
0.4000000059604645,0.3976355791091919,6.0
0.4000000059604645,0.39378154277801514,6.0
0.4000000059604645,0.3859840929508209,6.0
0.4000000059604645,0.3714579939842224,6.0
0.4000000059604645,0.4053199291229248,6.0
0.4000000059604645,0.38098952174186707,6.0
0.4000000059604645,0.42230933904647827,6.0
0.4000000059604645,0.39270883798599243,6.0
0.4000000059604645,0.40664300322532654,6.0
0.4000000059604645,0.3930383324623108,6.0
0.4000000059604645,0.4424733519554138,6.0
0.4000000059604645,0.4292496144771576,6.0
0.4000000059604645,0.4815288782119751,6.0
0.4000000059604645,0.4495313763618469,6.0
0.4000000059604645,0.527545154094696,6.0
0.4000000059604645,0.5122062563896179,6.0
0.4000000059604645,0.5649547576904297,6.0
0.4000000059604645,0.5015934705734253,6.0
0.4000000059604645,0.5182413458824158,6.0
0.4000000059604645,0.48052555322647095,6.0
0.4000000059604645,0.49843984842300415,6.0
0.4000000059604645,0.4557305574417114,6.0
0.4000000059604645,0.4709011912345886,6.0
0.4000000059604645,0.4489111304283142,6.0
0.4000000059604645,0.4808030128479004,6.0
0.4000000059604645,0.45409977436065674,6.0
0.4000000059604645,0.5044759511947632,6.0
0.4000000059604645,0.48563891649246216,6.0
0.4000000059604645,0.559619665145874,6.0
0.4000000059604645,0.5155287384986877,6.0
0.4000000059604645,0.5710265040397644,6.0
0.4000000059604645,0.5191748142242432,6.0
0.4000000059604645,0.5753408074378967,6.0
0.4000000059604645,0.5047444105148315,6.0
0.4000000059604645,0.5632897615432739,6.0
0.4000000059604645,0.5987975001335144,6.0
0.4000000059604645,0.6064186692237854,6.0
0.4000000059604645,0.5926637053489685,6.0
0.4000000059604645,0.6272587776184082,6.0
0.4000000059604645,0.628770112991333,6.0
0.4000000059604645,0.6562308669090271,6.0
0.4000000059604645,0.6319248080253601,6.0
0.4000000059604645,0.6019349098205566,6.0
0.4000000059604645,0.6181347370147705,6.0
0.4000000059604645,0.5754995942115784,6.0
0.4000000059604645,0.5583715438842773,6.0
0.4000000059604645,0.5515709519386292,6.0
0.4000000059604645,0.5480249524116516,6.0
0.4000000059604645,0.523841381072998,6.0
0.4000000059604645,0.49037015438079834,6.0
0.4000000059604645,0.5168075561523438,6.0
0.4000000059604645,0.5036908984184265,6.0
0.4000000059604645,0.4941958785057068,6.0
0.4000000059604645,0.49486392736434937,6.0
0.4000000059604645,0.4927368760108948,6.0
0.4000000059604645,0.4751666188240051,6.0
0.4000000059604645,0.48008644580841064,6.0
0.4000000059604645,0.49399900436401367,6.0
0.4000000059604645,0.4959263801574707,6.0
0.4000000059604645,0.5043159127235413,6.0
0.4000000059604645,0.49576330184936523,6.0
0.4000000059604645,0.4909363389015198,6.0
0.4000000059604645,0.48184525966644287,6.0
0.4000000059604645,0.5154521465301514,6.0
0.4000000059604645,0.5018057227134705,6.0
0.4000000059604645,0.4986972212791443,6.0
0.4000000059604645,0.4885350465774536,6.0
0.4000000059604645,0.4819817543029785,6.0
0.4000000059604645,0.4655487537384033,6.0
0.4000000059604645,0.4655584692955017,6.0
0.4000000059604645,0.46720045804977417,6.0
0.4000000059604645,0.4577275514602661,6.0
0.4000000059604645,0.44853508472442627,6.0
0.4000000059604645,0.44322121143341064,6.0
0.4000000059604645,0.44775712490081787,6.0
0.4000000059604645,0.45721983909606934,6.0
0.4000000059604645,0.45968395471572876,6.0
0.4000000059604645,0.4672139883041382,6.0
0.4000000059604645,0.46666592359542847,6.0
0.4000000059604645,0.4637030363082886,6.0
0.4000000059604645,0.45842862129211426,6.0
0.4000000059604645,0.4462856650352478,6.0
0.4000000059604645,0.43623894453048706,6.0
0.4000000059604645,0.424960732460022,6.0
0.4000000059604645,0.41420549154281616,6.0
0.4000000059604645,0.41145434975624084,6.0
0.4000000059604645,0.4108453691005707,6.0
0.4000000059604645,0.42389732599258423,6.0
0.4000000059604645,0.42137300968170166,6.0
0.4000000059604645,0.41858911514282227,6.0
0.4000000059604645,0.4173227548599243,6.0
0.4000000059604645,0.41686874628067017,6.0
0.4000000059604645,0.4107113480567932,6.0
0.4000000059604645,0.41567474603652954,6.0
0.4000000059604645,0.402754545211792,6.0
0.4000000059604645,0.40790218114852905,6.0
0.4000000059604645,0.4029136896133423,6.0
0.4000000059604645,0.4073549509048462,6.0
0.4000000059604645,0.40677782893180847,6.0
0.4000000059604645,0.4140922427177429,6.0
0.4000000059604645,0.4140259623527527,6.0
0.4000000059604645,0.4050767421722412,6.0
0.4000000059604645,0.4091946482658386,6.0
0.4000000059604645,0.3938119411468506,6.0
0.4000000059604645,0.4002262353897095,6.0
0.4000000059604645,0.38062888383865356,6.0
0.4000000059604645,0.381708562374115,6.0
0.4000000059604645,0.3756958842277527,6.0
0.4000000059604645,0.3814893364906311,6.0
0.4000000059604645,0.3793310523033142,6.0
0.4000000059604645,0.38977915048599243,6.0
0.4000000059604645,0.37954649329185486,6.0
0.4000000059604645,0.3919132947921753,6.0
0.4000000059604645,0.3822423219680786,6.0
0.4000000059604645,0.4054412543773651,6.0
0.4000000059604645,0.3942527770996094,6.0
0.4000000059604645,0.41659775376319885,6.0
0.4000000059604645,0.41115206480026245,6.0
0.4000000059604645,0.4325101971626282,6.0
