Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7061585783958435,4.0
0.699999988079071,0.6929495334625244,4.0
0.699999988079071,0.7187633514404297,4.0
0.699999988079071,0.6783559322357178,4.0
0.699999988079071,0.6912236213684082,4.0
0.699999988079071,0.6721881628036499,4.0
0.699999988079071,0.6932459473609924,4.0
0.699999988079071,0.6637237071990967,4.0
0.699999988079071,0.6746925115585327,4.0
0.699999988079071,0.6567789316177368,4.0
0.699999988079071,0.6785322427749634,4.0
0.699999988079071,0.6613109707832336,4.0
0.699999988079071,0.6930793523788452,4.0
0.699999988079071,0.6815388202667236,4.0
0.699999988079071,0.7235227823257446,4.0
0.699999988079071,0.7197743654251099,4.0
0.699999988079071,0.7539383172988892,4.0
0.699999988079071,0.7337180972099304,4.0
0.699999988079071,0.7361390590667725,4.0
0.699999988079071,0.6703488826751709,4.0
0.699999988079071,0.6373695135116577,4.0
0.699999988079071,0.6184433698654175,4.0
0.699999988079071,0.6427044868469238,4.0
0.699999988079071,0.6206720471382141,4.0
0.699999988079071,0.6454177498817444,4.0
0.699999988079071,0.7086924910545349,4.0
0.699999988079071,0.6601206064224243,4.0
0.699999988079071,0.6407482624053955,4.0
0.699999988079071,0.655627965927124,4.0
0.699999988079071,0.6341157555580139,4.0
0.699999988079071,0.6662091016769409,4.0
0.699999988079071,0.6288043260574341,4.0
0.699999988079071,0.662360429763794,4.0
0.699999988079071,0.6310794949531555,4.0
0.699999988079071,0.6557976603507996,4.0
0.699999988079071,0.6267050504684448,4.0
0.699999988079071,0.6377297639846802,4.0
0.699999988079071,0.5968696475028992,4.0
0.699999988079071,0.6390798091888428,4.0
0.699999988079071,0.6109281182289124,4.0
0.699999988079071,0.6503856778144836,4.0
0.699999988079071,0.61887526512146,4.0
0.699999988079071,0.6344896554946899,4.0
0.699999988079071,0.5906744599342346,4.0
0.699999988079071,0.6004722118377686,4.0
0.699999988079071,0.6280259490013123,4.0
0.699999988079071,0.6557894349098206,4.0
0.699999988079071,0.6196132898330688,4.0
0.699999988079071,0.6735983490943909,4.0
0.699999988079071,0.6896966695785522,4.0
0.699999988079071,0.7046092748641968,4.0
0.699999988079071,0.6792664527893066,4.0
0.699999988079071,0.6820068359375,4.0
0.699999988079071,0.7154775857925415,4.0
0.699999988079071,0.6730437278747559,4.0
0.699999988079071,0.6467487812042236,4.0
0.699999988079071,0.6653213500976562,4.0
0.699999988079071,0.6395014524459839,4.0
0.699999988079071,0.6764169335365295,4.0
0.699999988079071,0.6929334998130798,4.0
0.699999988079071,0.667676568031311,4.0
0.699999988079071,0.658364474773407,4.0
0.699999988079071,0.6551268696784973,4.0
0.699999988079071,0.6552559733390808,4.0
0.699999988079071,0.7234999537467957,4.0
0.699999988079071,0.711422324180603,4.0
0.699999988079071,0.7057608366012573,4.0
0.699999988079071,0.6746492981910706,4.0
0.699999988079071,0.654954731464386,4.0
0.699999988079071,0.6619821786880493,4.0
0.699999988079071,0.6559845805168152,4.0
0.699999988079071,0.6560866832733154,4.0
0.699999988079071,0.6743383407592773,4.0
0.699999988079071,0.6842477917671204,4.0
0.699999988079071,0.692989706993103,4.0
0.699999988079071,0.7150983214378357,4.0
0.699999988079071,0.6743512153625488,4.0
0.699999988079071,0.687879741191864,4.0
0.699999988079071,0.6709526777267456,4.0
0.699999988079071,0.6744410991668701,4.0
0.699999988079071,0.6767168045043945,4.0
0.699999988079071,0.6964051723480225,4.0
0.699999988079071,0.6776436567306519,4.0
0.699999988079071,0.6784787178039551,4.0
0.699999988079071,0.6528805494308472,4.0
0.699999988079071,0.6672166585922241,4.0
0.699999988079071,0.6533739566802979,4.0
0.699999988079071,0.6661733984947205,4.0
0.699999988079071,0.6811737418174744,4.0
0.699999988079071,0.6854991316795349,4.0
0.699999988079071,0.6913136839866638,4.0
0.699999988079071,0.7054848670959473,4.0
0.699999988079071,0.7004891037940979,4.0
0.699999988079071,0.6988383531570435,4.0
0.699999988079071,0.6780111789703369,4.0
0.699999988079071,0.6645911335945129,4.0
0.699999988079071,0.6718753576278687,4.0
0.699999988079071,0.6796483993530273,4.0
0.699999988079071,0.6998947858810425,4.0
0.699999988079071,0.7285863161087036,4.0
0.699999988079071,0.717599093914032,4.0
0.699999988079071,0.7392690181732178,4.0
0.699999988079071,0.7197994589805603,4.0
0.699999988079071,0.7213249802589417,4.0
0.699999988079071,0.733709454536438,4.0
0.699999988079071,0.7725342512130737,4.0
0.699999988079071,0.7624249458312988,4.0
0.699999988079071,0.7762341499328613,4.0
0.699999988079071,0.7147862911224365,4.0
0.699999988079071,0.7367919683456421,4.0
0.699999988079071,0.7196586728096008,4.0
0.699999988079071,0.7521906495094299,4.0
0.699999988079071,0.7485644817352295,4.0
0.699999988079071,0.7726693153381348,4.0
0.699999988079071,0.7410569190979004,4.0
0.699999988079071,0.7642993927001953,4.0
0.699999988079071,0.7226592302322388,4.0
0.699999988079071,0.7439227104187012,4.0
0.699999988079071,0.7464119791984558,4.0
0.699999988079071,0.7739111185073853,4.0
0.699999988079071,0.7577791213989258,4.0
0.699999988079071,0.781205952167511,4.0
0.699999988079071,0.7492836713790894,4.0
0.699999988079071,0.7455615997314453,4.0
0.699999988079071,0.6847217679023743,4.0
0.699999988079071,0.6955762505531311,4.0
0.699999988079071,0.6846541166305542,4.0
0.699999988079071,0.6996660232543945,4.0
0.699999988079071,0.6982722282409668,4.0
0.699999988079071,0.7195765972137451,4.0
0.699999988079071,0.7061976194381714,4.0
0.699999988079071,0.7143863439559937,4.0
0.699999988079071,0.688457190990448,4.0
0.699999988079071,0.709405779838562,4.0
0.699999988079071,0.6912237405776978,4.0
0.699999988079071,0.7010136842727661,4.0
0.699999988079071,0.6764695048332214,4.0
0.699999988079071,0.7039986848831177,4.0
0.699999988079071,0.6901801228523254,4.0
0.699999988079071,0.7099014520645142,4.0
0.699999988079071,0.6702240109443665,4.0
0.699999988079071,0.690505862236023,4.0
0.699999988079071,0.6838729381561279,4.0
0.699999988079071,0.6945444345474243,4.0
0.699999988079071,0.6876199245452881,4.0
0.699999988079071,0.7061291933059692,4.0
0.699999988079071,0.6960696578025818,4.0
0.699999988079071,0.7018216848373413,4.0
0.699999988079071,0.6748008728027344,4.0
0.699999988079071,0.6867790818214417,4.0
0.699999988079071,0.6770342588424683,4.0
0.699999988079071,0.7093812227249146,4.0
0.699999988079071,0.6989738941192627,4.0
0.699999988079071,0.7029650211334229,4.0
0.699999988079071,0.7212734222412109,4.0
0.699999988079071,0.723713219165802,4.0
0.699999988079071,0.713520884513855,4.0
0.699999988079071,0.7066688537597656,4.0
0.699999988079071,0.6755563020706177,4.0
0.699999988079071,0.6673478484153748,4.0
0.699999988079071,0.6317324638366699,4.0
0.699999988079071,0.6415691375732422,4.0
0.699999988079071,0.6504992842674255,4.0
0.699999988079071,0.6603657603263855,4.0
0.699999988079071,0.7080598473548889,4.0
0.699999988079071,0.7015747427940369,4.0
0.699999988079071,0.6500283479690552,4.0
0.699999988079071,0.6587626934051514,4.0
0.699999988079071,0.6509819030761719,4.0
0.699999988079071,0.6599828004837036,4.0
0.699999988079071,0.6692246198654175,4.0
0.699999988079071,0.6726868152618408,4.0
0.699999988079071,0.6386149525642395,4.0
0.699999988079071,0.641737163066864,4.0
0.699999988079071,0.6582004427909851,4.0
0.699999988079071,0.6630123257637024,4.0
0.699999988079071,0.6508089303970337,4.0
0.699999988079071,0.6526500582695007,4.0
0.699999988079071,0.6392773389816284,4.0
0.699999988079071,0.656265914440155,4.0
0.699999988079071,0.6545493602752686,4.0
0.699999988079071,0.6527168154716492,4.0
0.699999988079071,0.6709293127059937,4.0
0.699999988079071,0.6582663655281067,4.0
0.699999988079071,0.608823299407959,4.0
0.699999988079071,0.6320357322692871,4.0
0.699999988079071,0.6763110756874084,4.0
0.699999988079071,0.674623966217041,4.0
0.699999988079071,0.6435741782188416,4.0
0.699999988079071,0.6619017124176025,4.0
0.699999988079071,0.7066016793251038,4.0
0.699999988079071,0.7468099594116211,4.0
0.699999988079071,0.7556513547897339,4.0
0.699999988079071,0.7602549195289612,4.0
0.699999988079071,0.7736454010009766,4.0
0.699999988079071,0.7470760941505432,4.0
0.699999988079071,0.725974440574646,4.0
0.699999988079071,0.7136318683624268,4.0
0.699999988079071,0.7435884475708008,4.0
0.699999988079071,0.6759264469146729,4.0
0.699999988079071,0.7032510042190552,4.0
0.699999988079071,0.7489677667617798,4.0
0.699999988079071,0.7378926873207092,4.0
0.699999988079071,0.7163145542144775,4.0
0.699999988079071,0.7080408334732056,4.0
0.699999988079071,0.7003504037857056,4.0
0.699999988079071,0.7460637092590332,4.0
0.699999988079071,0.7520830631256104,4.0
0.699999988079071,0.7332772016525269,4.0
0.699999988079071,0.7191787958145142,4.0
0.699999988079071,0.7254128456115723,4.0
0.699999988079071,0.7043341994285583,4.0
0.699999988079071,0.6941471099853516,4.0
0.699999988079071,0.6958492398262024,4.0
0.699999988079071,0.7302995324134827,4.0
0.699999988079071,0.7259882688522339,4.0
0.699999988079071,0.7286973595619202,4.0
0.699999988079071,0.7400745153427124,4.0
0.699999988079071,0.7501400113105774,4.0
0.699999988079071,0.7356176972389221,4.0
0.699999988079071,0.725772500038147,4.0
0.699999988079071,0.7168924808502197,4.0
0.699999988079071,0.7457742691040039,4.0
0.699999988079071,0.701464056968689,4.0
0.699999988079071,0.696360170841217,4.0
0.699999988079071,0.6978874206542969,4.0
0.699999988079071,0.7108101844787598,4.0
0.699999988079071,0.6963517665863037,4.0
0.699999988079071,0.6966966390609741,4.0
0.699999988079071,0.7046562433242798,4.0
0.699999988079071,0.7511762380599976,4.0
0.699999988079071,0.7434487342834473,4.0
0.699999988079071,0.753578782081604,4.0
0.699999988079071,0.7439727783203125,4.0
0.699999988079071,0.7460675239562988,4.0
0.699999988079071,0.7245028018951416,4.0
0.699999988079071,0.7188103199005127,4.0
0.699999988079071,0.7067849636077881,4.0
0.699999988079071,0.7354449033737183,4.0
0.699999988079071,0.7265998125076294,4.0
0.699999988079071,0.7326990365982056,4.0
0.699999988079071,0.7335189580917358,4.0
0.699999988079071,0.7458104491233826,4.0
0.699999988079071,0.738470196723938,4.0
0.699999988079071,0.7447342872619629,4.0
0.699999988079071,0.7438527345657349,4.0
0.699999988079071,0.7616479396820068,4.0
0.699999988079071,0.7453383803367615,4.0
0.699999988079071,0.7680990695953369,4.0
0.699999988079071,0.7602636814117432,4.0
0.699999988079071,0.7851402163505554,4.0
0.699999988079071,0.7611095905303955,4.0
0.699999988079071,0.7455485463142395,4.0
0.699999988079071,0.741425096988678,4.0
0.699999988079071,0.7791988849639893,4.0
0.699999988079071,0.7796250581741333,4.0
0.699999988079071,0.7939053177833557,4.0
0.699999988079071,0.773516058921814,4.0
0.699999988079071,0.787665069103241,4.0
0.699999988079071,0.7797876000404358,4.0
0.699999988079071,0.8111586570739746,4.0
0.699999988079071,0.7864452004432678,4.0
0.699999988079071,0.8189293742179871,4.0
0.699999988079071,0.7944217920303345,4.0
0.699999988079071,0.7877280712127686,4.0
0.699999988079071,0.7341393828392029,4.0
0.699999988079071,0.7366001605987549,4.0
0.699999988079071,0.718554675579071,4.0
0.699999988079071,0.7303193211555481,4.0
0.699999988079071,0.7293082475662231,4.0
0.699999988079071,0.7515193223953247,4.0
0.699999988079071,0.7396057844161987,4.0
0.699999988079071,0.7537784576416016,4.0
0.699999988079071,0.7410067319869995,4.0
0.699999988079071,0.7261071801185608,4.0
0.699999988079071,0.7057087421417236,4.0
0.699999988079071,0.7116894721984863,4.0
0.699999988079071,0.7020387649536133,4.0
0.699999988079071,0.7129268646240234,4.0
0.699999988079071,0.7003133296966553,4.0
0.699999988079071,0.7145911455154419,4.0
0.699999988079071,0.7082328796386719,4.0
0.699999988079071,0.7148378491401672,4.0
0.699999988079071,0.7099812626838684,4.0
0.699999988079071,0.7224562168121338,4.0
0.699999988079071,0.7205615043640137,4.0
0.699999988079071,0.7298526167869568,4.0
0.699999988079071,0.7196793556213379,4.0
0.699999988079071,0.7273367643356323,4.0
0.699999988079071,0.7165384888648987,4.0
0.699999988079071,0.7076584696769714,4.0
0.699999988079071,0.7022478580474854,4.0
0.699999988079071,0.7017062902450562,4.0
0.699999988079071,0.6959705352783203,4.0
0.699999988079071,0.7016446590423584,4.0
0.699999988079071,0.7106719613075256,4.0
0.699999988079071,0.7460346817970276,4.0
0.699999988079071,0.7421779632568359,4.0
0.699999988079071,0.7535804510116577,4.0
0.699999988079071,0.7841558456420898,4.0
0.699999988079071,0.7816823720932007,4.0
0.699999988079071,0.7915458083152771,4.0
0.699999988079071,0.7614756226539612,4.0
0.699999988079071,0.714901328086853,4.0
0.699999988079071,0.6906821727752686,4.0
0.699999988079071,0.6725277900695801,4.0
0.699999988079071,0.6654940843582153,4.0
0.699999988079071,0.6769534945487976,4.0
0.699999988079071,0.7811275124549866,4.0
0.699999988079071,0.6761826276779175,4.0
0.699999988079071,0.6853713989257812,4.0
0.699999988079071,0.6955312490463257,4.0
0.699999988079071,0.6890844106674194,4.0
0.699999988079071,0.6963106989860535,4.0
0.699999988079071,0.685430645942688,4.0
0.699999988079071,0.7142671942710876,4.0
0.699999988079071,0.6872406601905823,4.0
0.699999988079071,0.6849746108055115,4.0
0.699999988079071,0.6716116666793823,4.0
0.699999988079071,0.6841802597045898,4.0
0.699999988079071,0.666495680809021,4.0
0.699999988079071,0.6748361587524414,4.0
0.699999988079071,0.6510922312736511,4.0
0.699999988079071,0.6845351457595825,4.0
0.699999988079071,0.6904124617576599,4.0
0.699999988079071,0.7061265707015991,4.0
0.699999988079071,0.6931406855583191,4.0
0.699999988079071,0.6697505712509155,4.0
0.699999988079071,0.685879111289978,4.0
0.699999988079071,0.640487551689148,4.0
0.699999988079071,0.6583934426307678,4.0
0.699999988079071,0.7062203884124756,4.0
0.699999988079071,0.6912288069725037,4.0
0.699999988079071,0.6846414804458618,4.0
0.699999988079071,0.6599968671798706,4.0
0.699999988079071,0.6771712303161621,4.0
0.699999988079071,0.728672981262207,4.0
0.699999988079071,0.7555431723594666,4.0
0.699999988079071,0.7443040609359741,4.0
0.699999988079071,0.7812764644622803,4.0
0.699999988079071,0.7466532588005066,4.0
0.699999988079071,0.7769953608512878,4.0
0.699999988079071,0.7471662163734436,4.0
0.699999988079071,0.7214114665985107,4.0
0.699999988079071,0.6898641586303711,4.0
0.699999988079071,0.7067644596099854,4.0
0.699999988079071,0.7754873037338257,4.0
0.699999988079071,0.7676074504852295,4.0
0.699999988079071,0.7126757502555847,4.0
0.699999988079071,0.7552163004875183,4.0
0.699999988079071,0.7753238677978516,4.0
0.699999988079071,0.749646782875061,4.0
0.699999988079071,0.7387295961380005,4.0
0.699999988079071,0.7339922785758972,4.0
0.699999988079071,0.7346031069755554,4.0
0.699999988079071,0.7462466359138489,4.0
0.699999988079071,0.7279365658760071,4.0
0.699999988079071,0.7437403202056885,4.0
0.699999988079071,0.7529414892196655,4.0
0.699999988079071,0.7547064423561096,4.0
0.699999988079071,0.7512868642807007,4.0
0.699999988079071,0.760360598564148,4.0
0.699999988079071,0.7627410292625427,4.0
0.699999988079071,0.7639055848121643,4.0
0.699999988079071,0.7337838411331177,4.0
0.699999988079071,0.7430068850517273,4.0
0.699999988079071,0.7501891851425171,4.0
0.699999988079071,0.745245099067688,4.0
0.699999988079071,0.7164150476455688,4.0
0.699999988079071,0.724202036857605,4.0
0.699999988079071,0.7430063486099243,4.0
0.699999988079071,0.7612349987030029,4.0
0.699999988079071,0.735715925693512,4.0
0.699999988079071,0.7561153173446655,4.0
0.699999988079071,0.7626895904541016,4.0
0.699999988079071,0.7577317357063293,4.0
0.699999988079071,0.7309368848800659,4.0
0.699999988079071,0.7333275079727173,4.0
0.699999988079071,0.7412599325180054,4.0
0.699999988079071,0.7497280240058899,4.0
0.699999988079071,0.7348082065582275,4.0
0.699999988079071,0.7443966865539551,4.0
0.699999988079071,0.7376922369003296,4.0
0.699999988079071,0.7458685040473938,4.0
0.699999988079071,0.7498135566711426,4.0
0.699999988079071,0.7553776502609253,4.0
0.699999988079071,0.7796041965484619,4.0
0.699999988079071,0.7769619226455688,4.0
0.699999988079071,0.7754819989204407,4.0
0.699999988079071,0.7855185270309448,4.0
0.699999988079071,0.790283203125,4.0
0.699999988079071,0.778333842754364,4.0
0.699999988079071,0.758789598941803,4.0
0.699999988079071,0.7407898902893066,4.0
0.699999988079071,0.7762735486030579,4.0
0.699999988079071,0.7782554626464844,4.0
0.699999988079071,0.7803497314453125,4.0
0.699999988079071,0.7670611143112183,4.0
0.699999988079071,0.7861050367355347,4.0
0.699999988079071,0.766321063041687,4.0
0.699999988079071,0.7722866535186768,4.0
0.699999988079071,0.7442381381988525,4.0
0.699999988079071,0.7689985036849976,4.0
0.699999988079071,0.78738933801651,4.0
0.699999988079071,0.7961222529411316,4.0
0.699999988079071,0.7902212738990784,4.0
0.699999988079071,0.7883907556533813,4.0
0.699999988079071,0.7724205851554871,4.0
0.699999988079071,0.7285118103027344,4.0
0.699999988079071,0.7022628784179688,4.0
0.699999988079071,0.7332175374031067,4.0
0.699999988079071,0.7211905717849731,4.0
0.699999988079071,0.7149881720542908,4.0
0.699999988079071,0.7158157825469971,4.0
0.699999988079071,0.7459102869033813,4.0
0.699999988079071,0.7368216514587402,4.0
0.699999988079071,0.7253158688545227,4.0
0.699999988079071,0.7139108180999756,4.0
0.699999988079071,0.7433149814605713,4.0
0.699999988079071,0.7189549803733826,4.0
0.699999988079071,0.7159771919250488,4.0
0.699999988079071,0.7028051018714905,4.0
0.699999988079071,0.7282671332359314,4.0
0.699999988079071,0.7156860828399658,4.0
0.699999988079071,0.7094120979309082,4.0
0.699999988079071,0.694827675819397,4.0
0.699999988079071,0.7177846431732178,4.0
0.699999988079071,0.7172433733940125,4.0
0.699999988079071,0.714439332485199,4.0
0.699999988079071,0.7112274765968323,4.0
0.699999988079071,0.7168331742286682,4.0
0.699999988079071,0.7147517204284668,4.0
0.699999988079071,0.6973239183425903,4.0
0.699999988079071,0.6900904178619385,4.0
0.699999988079071,0.6971503496170044,4.0
0.699999988079071,0.696952760219574,4.0
0.699999988079071,0.6801643371582031,4.0
0.699999988079071,0.6805635690689087,4.0
0.699999988079071,0.6966474056243896,4.0
0.699999988079071,0.7166249752044678,4.0
0.699999988079071,0.7208174467086792,4.0
0.699999988079071,0.7062273621559143,4.0
0.699999988079071,0.7464519143104553,4.0
0.699999988079071,0.7579270601272583,4.0
0.699999988079071,0.7398754954338074,4.0
0.699999988079071,0.7369763851165771,4.0
0.699999988079071,0.7036384344100952,4.0
0.699999988079071,0.6856877207756042,4.0
0.699999988079071,0.786919355392456,4.0
0.699999988079071,0.8091349005699158,4.0
0.699999988079071,0.6928560733795166,4.0
0.699999988079071,0.6976402997970581,4.0
0.699999988079071,0.676692008972168,4.0
0.699999988079071,0.6705535650253296,4.0
0.699999988079071,0.6892877221107483,4.0
0.699999988079071,0.6963291168212891,4.0
0.699999988079071,0.6589057445526123,4.0
0.699999988079071,0.6512123942375183,4.0
0.699999988079071,0.6989921927452087,4.0
0.699999988079071,0.7118216156959534,4.0
0.699999988079071,0.6712216138839722,4.0
0.699999988079071,0.6497589945793152,4.0
0.699999988079071,0.6690911054611206,4.0
0.699999988079071,0.6932128667831421,4.0
0.699999988079071,0.6101620197296143,4.0
0.699999988079071,0.6364890336990356,4.0
0.699999988079071,0.7108389735221863,4.0
0.699999988079071,0.6517833471298218,4.0
0.699999988079071,0.6558278799057007,4.0
0.699999988079071,0.7047964334487915,4.0
0.699999988079071,0.6769261360168457,4.0
0.699999988079071,0.6764923334121704,4.0
0.699999988079071,0.6107165813446045,4.0
0.699999988079071,0.6518254280090332,4.0
0.699999988079071,0.7391397953033447,4.0
0.699999988079071,0.7834263443946838,4.0
0.699999988079071,0.7710037231445312,4.0
0.699999988079071,0.7922477126121521,4.0
0.699999988079071,0.7432749271392822,4.0
0.699999988079071,0.7543427348136902,4.0
0.699999988079071,0.6906588077545166,4.0
0.699999988079071,0.682949423789978,4.0
0.699999988079071,0.7115329504013062,4.0
0.699999988079071,0.7195544242858887,4.0
0.699999988079071,0.6802109479904175,4.0
0.699999988079071,0.7332954406738281,4.0
0.699999988079071,0.7042215466499329,4.0
0.699999988079071,0.7293552160263062,4.0
0.699999988079071,0.6664563417434692,4.0
0.699999988079071,0.6832320094108582,4.0
0.699999988079071,0.7101348638534546,4.0
0.699999988079071,0.7403590083122253,4.0
0.699999988079071,0.7038424611091614,4.0
0.699999988079071,0.7301397919654846,4.0
0.699999988079071,0.6700633764266968,4.0
0.699999988079071,0.7027807235717773,4.0
0.699999988079071,0.6230060458183289,4.0
0.699999988079071,0.6688717603683472,4.0
0.699999988079071,0.6821845769882202,4.0
0.699999988079071,0.7370343208312988,4.0
0.699999988079071,0.694678008556366,4.0
0.699999988079071,0.7212479114532471,4.0
0.699999988079071,0.6934135556221008,4.0
0.699999988079071,0.7393041849136353,4.0
0.699999988079071,0.6642628908157349,4.0
0.699999988079071,0.6969326734542847,4.0
0.699999988079071,0.6972852349281311,4.0
0.699999988079071,0.7392289638519287,4.0
0.699999988079071,0.6908726692199707,4.0
0.699999988079071,0.7159680724143982,4.0
0.699999988079071,0.6842173933982849,4.0
0.699999988079071,0.7245365381240845,4.0
0.699999988079071,0.6451696157455444,4.0
0.699999988079071,0.6953482031822205,4.0
0.699999988079071,0.7000933289527893,4.0
0.699999988079071,0.7307960987091064,4.0
0.699999988079071,0.7033975720405579,4.0
0.699999988079071,0.7259376645088196,4.0
0.699999988079071,0.6888635158538818,4.0
0.699999988079071,0.719997763633728,4.0
0.699999988079071,0.6595689058303833,4.0
0.699999988079071,0.6956918239593506,4.0
0.699999988079071,0.6755785942077637,4.0
0.699999988079071,0.7081464529037476,4.0
0.699999988079071,0.6821376085281372,4.0
0.699999988079071,0.7138044834136963,4.0
0.699999988079071,0.6839975118637085,4.0
0.699999988079071,0.7176075577735901,4.0
0.699999988079071,0.6812783479690552,4.0
0.699999988079071,0.7172666788101196,4.0
0.699999988079071,0.6974337100982666,4.0
0.699999988079071,0.7289521098136902,4.0
0.699999988079071,0.7127100229263306,4.0
0.699999988079071,0.7407261729240417,4.0
0.699999988079071,0.7222795486450195,4.0
0.699999988079071,0.7503304481506348,4.0
0.699999988079071,0.728462815284729,4.0
0.699999988079071,0.7482913732528687,4.0
0.699999988079071,0.7271275520324707,4.0
0.699999988079071,0.766331136226654,4.0
0.699999988079071,0.7549231648445129,4.0
0.699999988079071,0.796533465385437,4.0
0.699999988079071,0.7593261003494263,4.0
0.699999988079071,0.7734678983688354,4.0
0.699999988079071,0.7510709762573242,4.0
0.699999988079071,0.7815581560134888,4.0
0.699999988079071,0.7639663219451904,4.0
0.699999988079071,0.7824149131774902,4.0
0.699999988079071,0.7996131777763367,4.0
0.699999988079071,0.7797747850418091,4.0
0.699999988079071,0.7115228772163391,4.0
0.699999988079071,0.7285319566726685,4.0
0.699999988079071,0.7157455682754517,4.0
0.699999988079071,0.7324293255805969,4.0
0.699999988079071,0.720305323600769,4.0
0.699999988079071,0.7298268675804138,4.0
0.699999988079071,0.7206238508224487,4.0
0.699999988079071,0.7290813326835632,4.0
0.699999988079071,0.6963642835617065,4.0
0.699999988079071,0.7131069898605347,4.0
0.699999988079071,0.7068536877632141,4.0
0.699999988079071,0.7164821624755859,4.0
0.699999988079071,0.7022777199745178,4.0
0.699999988079071,0.7026927471160889,4.0
0.699999988079071,0.6910748481750488,4.0
0.699999988079071,0.7049423456192017,4.0
0.699999988079071,0.679327666759491,4.0
0.699999988079071,0.7003093957901001,4.0
0.699999988079071,0.68575119972229,4.0
0.699999988079071,0.7002599239349365,4.0
0.699999988079071,0.7042677402496338,4.0
0.699999988079071,0.7189035415649414,4.0
0.699999988079071,0.713128924369812,4.0
0.699999988079071,0.6938748955726624,4.0
0.699999988079071,0.6701450347900391,4.0
0.699999988079071,0.6847279071807861,4.0
0.699999988079071,0.6821801662445068,4.0
0.699999988079071,0.6904042363166809,4.0
0.699999988079071,0.6825884580612183,4.0
0.699999988079071,0.6872307658195496,4.0
0.699999988079071,0.6837961673736572,4.0
0.699999988079071,0.6899069547653198,4.0
0.699999988079071,0.7172333002090454,4.0
0.699999988079071,0.7317257523536682,4.0
0.699999988079071,0.7368698120117188,4.0
0.699999988079071,0.7389519214630127,4.0
0.699999988079071,0.737534761428833,4.0
0.699999988079071,0.7307360172271729,4.0
0.699999988079071,0.6721656918525696,4.0
0.699999988079071,0.7101326584815979,4.0
0.699999988079071,0.7171322703361511,4.0
0.699999988079071,0.6875501275062561,4.0
0.699999988079071,0.6388271450996399,4.0
0.699999988079071,0.6466597318649292,4.0
0.699999988079071,0.6526632308959961,4.0
0.699999988079071,0.7201741933822632,4.0
0.699999988079071,0.6391497850418091,4.0
0.699999988079071,0.6476716995239258,4.0
0.699999988079071,0.6542911529541016,4.0
0.699999988079071,0.6562691926956177,4.0
0.699999988079071,0.6536788940429688,4.0
0.699999988079071,0.6483657360076904,4.0
0.699999988079071,0.6552919149398804,4.0
0.699999988079071,0.6624746322631836,4.0
0.699999988079071,0.6358509063720703,4.0
0.699999988079071,0.6512582302093506,4.0
0.699999988079071,0.6483971476554871,4.0
0.699999988079071,0.6480756998062134,4.0
0.699999988079071,0.6242345571517944,4.0
0.699999988079071,0.6268014311790466,4.0
0.699999988079071,0.6532487273216248,4.0
0.699999988079071,0.6758657693862915,4.0
0.699999988079071,0.636185884475708,4.0
0.699999988079071,0.6275216937065125,4.0
0.699999988079071,0.624110221862793,4.0
0.699999988079071,0.6471870541572571,4.0
0.699999988079071,0.650710940361023,4.0
0.699999988079071,0.6691179871559143,4.0
0.699999988079071,0.6850257515907288,4.0
0.699999988079071,0.6978588104248047,4.0
0.699999988079071,0.6585127711296082,4.0
0.699999988079071,0.668462872505188,4.0
0.699999988079071,0.6548425555229187,4.0
0.699999988079071,0.6690229177474976,4.0
0.699999988079071,0.6397085189819336,4.0
0.699999988079071,0.6686310768127441,4.0
0.699999988079071,0.6776427626609802,4.0
0.699999988079071,0.6692074537277222,4.0
0.699999988079071,0.6213008165359497,4.0
0.699999988079071,0.6129860877990723,4.0
0.699999988079071,0.6451266407966614,4.0
0.699999988079071,0.6497188210487366,4.0
0.699999988079071,0.6295761466026306,4.0
0.699999988079071,0.6387448310852051,4.0
0.699999988079071,0.6561221480369568,4.0
0.699999988079071,0.6818467378616333,4.0
0.699999988079071,0.6456398367881775,4.0
0.699999988079071,0.6491219401359558,4.0
0.699999988079071,0.6497579216957092,4.0
0.699999988079071,0.6655049324035645,4.0
0.699999988079071,0.6414109468460083,4.0
0.699999988079071,0.6679796576499939,4.0
0.699999988079071,0.6410140991210938,4.0
0.699999988079071,0.6534090042114258,4.0
0.699999988079071,0.6192148923873901,4.0
0.699999988079071,0.6363022923469543,4.0
0.699999988079071,0.6204614639282227,4.0
0.699999988079071,0.6286852955818176,4.0
0.699999988079071,0.6063302755355835,4.0
0.699999988079071,0.6343053579330444,4.0
0.699999988079071,0.6362031698226929,4.0
0.699999988079071,0.6553503274917603,4.0
0.699999988079071,0.6312437057495117,4.0
0.699999988079071,0.6376444101333618,4.0
0.699999988079071,0.6333760023117065,4.0
0.699999988079071,0.6290016174316406,4.0
