Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.7194244265556335,5.0
0.8999999761581421,0.7010772228240967,5.0
0.8999999761581421,0.7190152406692505,5.0
0.8999999761581421,0.7144877314567566,5.0
0.8999999761581421,0.7433884143829346,5.0
0.8999999761581421,0.7545472979545593,5.0
0.8999999761581421,0.7926786541938782,5.0
0.8999999761581421,0.7943949699401855,5.0
0.8999999761581421,0.8167386651039124,5.0
0.8999999761581421,0.8090731501579285,5.0
0.8999999761581421,0.8505185842514038,5.0
0.8999999761581421,0.8336840271949768,5.0
0.8999999761581421,0.8494024872779846,5.0
0.8999999761581421,0.8554133176803589,5.0
0.8999999761581421,0.8715289235115051,5.0
0.8999999761581421,0.8667612075805664,5.0
0.8999999761581421,0.8622732758522034,5.0
0.8999999761581421,0.8665322661399841,5.0
0.8999999761581421,0.8642522096633911,5.0
0.8999999761581421,0.8729392886161804,5.0
0.8999999761581421,0.8672178387641907,5.0
0.8999999761581421,0.8746682405471802,5.0
0.8999999761581421,0.8693029880523682,5.0
0.8999999761581421,0.8777321577072144,5.0
0.8999999761581421,0.8805418014526367,5.0
0.8999999761581421,0.8932618498802185,5.0
0.8999999761581421,0.9093015193939209,5.0
0.8999999761581421,0.9211663007736206,5.0
0.8999999761581421,0.9396822452545166,5.0
0.8999999761581421,0.9485834836959839,5.0
0.8999999761581421,0.9592195749282837,5.0
0.8999999761581421,0.9425253868103027,5.0
0.8999999761581421,0.9442195296287537,5.0
0.8999999761581421,0.9321181774139404,5.0
0.8999999761581421,0.9443104863166809,5.0
0.8999999761581421,0.928814172744751,5.0
0.8999999761581421,0.9651358127593994,5.0
0.8999999761581421,0.8705359101295471,5.0
0.8999999761581421,0.9079871773719788,5.0
0.8999999761581421,0.7885445952415466,5.0
0.8999999761581421,0.8586347103118896,5.0
0.8999999761581421,0.7664281725883484,5.0
0.8999999761581421,0.794546365737915,5.0
0.8999999761581421,0.7245972156524658,5.0
0.8999999761581421,0.7387508749961853,5.0
0.8999999761581421,0.6826226711273193,5.0
0.8999999761581421,0.7068389654159546,5.0
0.8999999761581421,0.6537632346153259,5.0
0.8999999761581421,0.6939730644226074,5.0
0.8999999761581421,0.5912156105041504,5.0
0.8999999761581421,0.6363553404808044,5.0
0.8999999761581421,0.600568413734436,5.0
0.8999999761581421,0.6231577396392822,5.0
0.8999999761581421,0.6058843731880188,5.0
0.8999999761581421,0.6419625878334045,5.0
0.8999999761581421,0.5997206568717957,5.0
0.8999999761581421,0.6159328818321228,5.0
0.8999999761581421,0.6031199097633362,5.0
0.8999999761581421,0.6349869966506958,5.0
0.8999999761581421,0.6160296201705933,5.0
0.8999999761581421,0.6890994310379028,5.0
0.8999999761581421,0.6523261666297913,5.0
0.8999999761581421,0.7024499773979187,5.0
0.8999999761581421,0.7194715738296509,5.0
0.8999999761581421,0.7666584849357605,5.0
0.8999999761581421,0.7727598547935486,5.0
0.8999999761581421,0.8146702647209167,5.0
0.8999999761581421,0.7972353100776672,5.0
0.8999999761581421,0.8263505697250366,5.0
0.8999999761581421,0.8294034004211426,5.0
0.8999999761581421,0.8367170691490173,5.0
0.8999999761581421,0.851179838180542,5.0
0.8999999761581421,0.8568673729896545,5.0
0.8999999761581421,0.8477888703346252,5.0
0.8999999761581421,0.855674147605896,5.0
0.8999999761581421,0.8448949456214905,5.0
0.8999999761581421,0.8775283098220825,5.0
0.8999999761581421,0.8927412629127502,5.0
0.8999999761581421,0.9030293226242065,5.0
0.8999999761581421,0.9155269265174866,5.0
0.8999999761581421,0.9063119888305664,5.0
0.8999999761581421,0.8963472843170166,5.0
0.8999999761581421,0.9168974757194519,5.0
0.8999999761581421,0.9621667265892029,5.0
0.8999999761581421,0.9859005808830261,5.0
0.8999999761581421,0.8619289994239807,5.0
0.8999999761581421,0.9259526133537292,5.0
0.8999999761581421,0.9056040048599243,5.0
0.8999999761581421,0.8408935070037842,5.0
0.8999999761581421,0.8763918876647949,5.0
0.8999999761581421,0.8126242756843567,5.0
0.8999999761581421,0.7876007556915283,5.0
0.8999999761581421,0.7730599641799927,5.0
0.8999999761581421,0.8370705842971802,5.0
0.8999999761581421,0.7782024145126343,5.0
0.8999999761581421,0.7941571474075317,5.0
0.8999999761581421,0.7528142333030701,5.0
0.8999999761581421,0.7354289293289185,5.0
0.8999999761581421,0.7146089673042297,5.0
0.8999999761581421,0.7522392272949219,5.0
0.8999999761581421,0.7508129477500916,5.0
0.8999999761581421,0.7389817237854004,5.0
0.8999999761581421,0.7294211983680725,5.0
0.8999999761581421,0.7314167022705078,5.0
0.8999999761581421,0.7516610026359558,5.0
0.8999999761581421,0.7561123967170715,5.0
0.8999999761581421,0.7503204345703125,5.0
0.8999999761581421,0.7683176398277283,5.0
0.8999999761581421,0.7664998173713684,5.0
0.8999999761581421,0.771414041519165,5.0
0.8999999761581421,0.7618868350982666,5.0
0.8999999761581421,0.7769760489463806,5.0
0.8999999761581421,0.7905353307723999,5.0
0.8999999761581421,0.7702066898345947,5.0
0.8999999761581421,0.7380884289741516,5.0
0.8999999761581421,0.7395957708358765,5.0
0.8999999761581421,0.7686140537261963,5.0
0.8999999761581421,0.7506781816482544,5.0
0.8999999761581421,0.7538354396820068,5.0
0.8999999761581421,0.7605828046798706,5.0
0.8999999761581421,0.741600751876831,5.0
0.8999999761581421,0.7585442662239075,5.0
0.8999999761581421,0.7342008948326111,5.0
0.8999999761581421,0.7500153183937073,5.0
0.8999999761581421,0.7253968715667725,5.0
0.8999999761581421,0.7577928900718689,5.0
0.8999999761581421,0.7548343539237976,5.0
0.8999999761581421,0.7967138886451721,5.0
0.8999999761581421,0.7975077629089355,5.0
0.8999999761581421,0.8301243185997009,5.0
0.8999999761581421,0.825161337852478,5.0
0.8999999761581421,0.8356755375862122,5.0
0.8999999761581421,0.8397570252418518,5.0
0.8999999761581421,0.8748336434364319,5.0
0.8999999761581421,0.8786932826042175,5.0
0.8999999761581421,0.8869903087615967,5.0
0.8999999761581421,0.8910214900970459,5.0
0.8999999761581421,0.8926794528961182,5.0
0.8999999761581421,0.8842805027961731,5.0
0.8999999761581421,0.8724710941314697,5.0
0.8999999761581421,0.8739531636238098,5.0
0.8999999761581421,0.8728913068771362,5.0
0.8999999761581421,0.8794878721237183,5.0
0.8999999761581421,0.8795169591903687,5.0
0.8999999761581421,0.8812331557273865,5.0
0.8999999761581421,0.8942165970802307,5.0
0.8999999761581421,0.890338659286499,5.0
0.8999999761581421,0.9176003336906433,5.0
0.8999999761581421,0.925617516040802,5.0
0.8999999761581421,0.9570093154907227,5.0
0.8999999761581421,0.9565442204475403,5.0
0.8999999761581421,0.9738014936447144,5.0
0.8999999761581421,0.9663704633712769,5.0
0.8999999761581421,0.9678820967674255,5.0
0.8999999761581421,0.9359021186828613,5.0
0.8999999761581421,0.943360447883606,5.0
0.8999999761581421,0.9307884573936462,5.0
0.8999999761581421,0.9215971827507019,5.0
0.8999999761581421,0.8968073725700378,5.0
0.8999999761581421,0.8772336840629578,5.0
0.8999999761581421,0.8370129466056824,5.0
0.8999999761581421,0.821933388710022,5.0
0.8999999761581421,0.8269500732421875,5.0
0.8999999761581421,0.81390380859375,5.0
0.8999999761581421,0.7801715135574341,5.0
0.8999999761581421,0.7539883852005005,5.0
0.8999999761581421,0.7331611514091492,5.0
0.8999999761581421,0.7232574224472046,5.0
0.8999999761581421,0.6903989315032959,5.0
0.8999999761581421,0.6748540997505188,5.0
0.8999999761581421,0.6260043978691101,5.0
0.8999999761581421,0.6205764412879944,5.0
0.8999999761581421,0.6076864004135132,5.0
0.8999999761581421,0.618870198726654,5.0
0.8999999761581421,0.5753868222236633,5.0
0.8999999761581421,0.5579797029495239,5.0
0.8999999761581421,0.5602889657020569,5.0
0.8999999761581421,0.5544897317886353,5.0
0.8999999761581421,0.582477867603302,5.0
0.8999999761581421,0.5768136978149414,5.0
0.8999999761581421,0.6363052725791931,5.0
0.8999999761581421,0.596865177154541,5.0
0.8999999761581421,0.6568252444267273,5.0
0.8999999761581421,0.6493423581123352,5.0
0.8999999761581421,0.7005915641784668,5.0
0.8999999761581421,0.6884338855743408,5.0
0.8999999761581421,0.744965672492981,5.0
0.8999999761581421,0.7402857542037964,5.0
0.8999999761581421,0.7808311581611633,5.0
0.8999999761581421,0.7467426657676697,5.0
0.8999999761581421,0.7566922307014465,5.0
0.8999999761581421,0.7387725114822388,5.0
0.8999999761581421,0.7552497386932373,5.0
0.8999999761581421,0.7511743307113647,5.0
0.8999999761581421,0.7715886831283569,5.0
0.8999999761581421,0.7679122090339661,5.0
0.8999999761581421,0.7687289714813232,5.0
0.8999999761581421,0.7977648377418518,5.0
0.8999999761581421,0.797061562538147,5.0
0.8999999761581421,0.839506208896637,5.0
0.8999999761581421,0.8323289752006531,5.0
0.8999999761581421,0.8587318658828735,5.0
0.8999999761581421,0.874824047088623,5.0
0.8999999761581421,0.8685417175292969,5.0
0.8999999761581421,0.9437770843505859,5.0
0.8999999761581421,0.8662547469139099,5.0
0.8999999761581421,0.8251859545707703,5.0
0.8999999761581421,0.8993756771087646,5.0
0.8999999761581421,0.8395315408706665,5.0
0.8999999761581421,0.8543804287910461,5.0
0.8999999761581421,0.8304451704025269,5.0
0.8999999761581421,0.8134549856185913,5.0
0.8999999761581421,0.8006467223167419,5.0
0.8999999761581421,0.794259250164032,5.0
0.8999999761581421,0.819934070110321,5.0
0.8999999761581421,0.7970705628395081,5.0
0.8999999761581421,0.7877941131591797,5.0
0.8999999761581421,0.7502465844154358,5.0
0.8999999761581421,0.7399064302444458,5.0
0.8999999761581421,0.756515383720398,5.0
0.8999999761581421,0.7428995966911316,5.0
0.8999999761581421,0.7844172120094299,5.0
0.8999999761581421,0.7421212792396545,5.0
0.8999999761581421,0.7519723773002625,5.0
0.8999999761581421,0.7399705052375793,5.0
0.8999999761581421,0.7534610033035278,5.0
0.8999999761581421,0.7499401569366455,5.0
0.8999999761581421,0.7462085485458374,5.0
0.8999999761581421,0.7484738826751709,5.0
0.8999999761581421,0.7338570356369019,5.0
0.8999999761581421,0.7383453249931335,5.0
0.8999999761581421,0.7334831357002258,5.0
0.8999999761581421,0.7517656087875366,5.0
0.8999999761581421,0.7548350095748901,5.0
0.8999999761581421,0.7447780966758728,5.0
0.8999999761581421,0.7326362729072571,5.0
0.8999999761581421,0.7042542695999146,5.0
0.8999999761581421,0.7191680669784546,5.0
0.8999999761581421,0.7206992506980896,5.0
0.8999999761581421,0.7200915217399597,5.0
0.8999999761581421,0.6918377876281738,5.0
0.8999999761581421,0.7047460079193115,5.0
0.8999999761581421,0.6930394768714905,5.0
0.8999999761581421,0.7016798257827759,5.0
0.8999999761581421,0.6961838603019714,5.0
0.8999999761581421,0.7047302722930908,5.0
0.8999999761581421,0.7127519249916077,5.0
0.8999999761581421,0.7258083820343018,5.0
0.8999999761581421,0.7545591592788696,5.0
0.8999999761581421,0.7636964917182922,5.0
0.8999999761581421,0.7865086793899536,5.0
0.8999999761581421,0.7913535833358765,5.0
0.8999999761581421,0.8008702993392944,5.0
0.8999999761581421,0.8078856468200684,5.0
0.8999999761581421,0.8233917355537415,5.0
0.8999999761581421,0.8309317231178284,5.0
0.8999999761581421,0.8421680331230164,5.0
0.8999999761581421,0.835794985294342,5.0
0.8999999761581421,0.8350669145584106,5.0
0.8999999761581421,0.8262616395950317,5.0
0.8999999761581421,0.824636697769165,5.0
0.8999999761581421,0.8248299360275269,5.0
0.8999999761581421,0.8309412002563477,5.0
0.8999999761581421,0.8388413786888123,5.0
0.8999999761581421,0.8348963856697083,5.0
0.8999999761581421,0.85067218542099,5.0
0.8999999761581421,0.8467453122138977,5.0
0.8999999761581421,0.8636089563369751,5.0
0.8999999761581421,0.8667822480201721,5.0
0.8999999761581421,0.8861594796180725,5.0
0.8999999761581421,0.8906686305999756,5.0
0.8999999761581421,0.9178000092506409,5.0
0.8999999761581421,0.9183745384216309,5.0
0.8999999761581421,0.9145247936248779,5.0
0.8999999761581421,0.9085577130317688,5.0
0.8999999761581421,0.9177170991897583,5.0
0.8999999761581421,0.8971604108810425,5.0
0.8999999761581421,0.9049499034881592,5.0
0.8999999761581421,0.8973074555397034,5.0
0.8999999761581421,0.8935118317604065,5.0
0.8999999761581421,0.8641595244407654,5.0
0.8999999761581421,0.8325055837631226,5.0
0.8999999761581421,0.8219816088676453,5.0
0.8999999761581421,0.9692227244377136,5.0
0.8999999761581421,0.7903136610984802,5.0
0.8999999761581421,0.7613625526428223,5.0
0.8999999761581421,0.7779995799064636,5.0
0.8999999761581421,0.8073248863220215,5.0
0.8999999761581421,0.7509368062019348,5.0
0.8999999761581421,0.7636160850524902,5.0
0.8999999761581421,0.6996058225631714,5.0
0.8999999761581421,0.687347948551178,5.0
0.8999999761581421,0.6340342164039612,5.0
0.8999999761581421,0.6716576814651489,5.0
0.8999999761581421,0.604839563369751,5.0
0.8999999761581421,0.6721707582473755,5.0
0.8999999761581421,0.6082478165626526,5.0
0.8999999761581421,0.6594581007957458,5.0
0.8999999761581421,0.5819153189659119,5.0
0.8999999761581421,0.6847066283226013,5.0
0.8999999761581421,0.5780308246612549,5.0
0.8999999761581421,0.6524273753166199,5.0
0.8999999761581421,0.6248846650123596,5.0
0.8999999761581421,0.701054036617279,5.0
0.8999999761581421,0.6722933053970337,5.0
0.8999999761581421,0.7127357721328735,5.0
0.8999999761581421,0.6964137554168701,5.0
0.8999999761581421,0.7357557415962219,5.0
0.8999999761581421,0.7201951146125793,5.0
0.8999999761581421,0.7577584385871887,5.0
0.8999999761581421,0.7729334831237793,5.0
0.8999999761581421,0.791107714176178,5.0
0.8999999761581421,0.7936616539955139,5.0
0.8999999761581421,0.8032577633857727,5.0
0.8999999761581421,0.7834199070930481,5.0
0.8999999761581421,0.7920670509338379,5.0
0.8999999761581421,0.7742210626602173,5.0
0.8999999761581421,0.7882556319236755,5.0
0.8999999761581421,0.8005069494247437,5.0
0.8999999761581421,0.8218454718589783,5.0
0.8999999761581421,0.8163160085678101,5.0
0.8999999761581421,0.8417857885360718,5.0
0.8999999761581421,0.8434520363807678,5.0
0.8999999761581421,0.8923823237419128,5.0
0.8999999761581421,0.8993459939956665,5.0
0.8999999761581421,0.901662290096283,5.0
0.8999999761581421,0.8880996108055115,5.0
0.8999999761581421,0.91729736328125,5.0
0.8999999761581421,0.9107086062431335,5.0
0.8999999761581421,0.9644287824630737,5.0
0.8999999761581421,0.8919715881347656,5.0
0.8999999761581421,0.8904408812522888,5.0
0.8999999761581421,0.8889317512512207,5.0
0.8999999761581421,0.9062467813491821,5.0
0.8999999761581421,0.8758772611618042,5.0
0.8999999761581421,0.8804687857627869,5.0
0.8999999761581421,0.7875354886054993,5.0
0.8999999761581421,0.8076218366622925,5.0
0.8999999761581421,0.8114520311355591,5.0
0.8999999761581421,0.8592584729194641,5.0
0.8999999761581421,0.8010350465774536,5.0
0.8999999761581421,0.8080695867538452,5.0
0.8999999761581421,0.7671785950660706,5.0
0.8999999761581421,0.8048900961875916,5.0
0.8999999761581421,0.7966908812522888,5.0
0.8999999761581421,0.819728434085846,5.0
0.8999999761581421,0.7819029688835144,5.0
0.8999999761581421,0.7615514993667603,5.0
0.8999999761581421,0.7459104657173157,5.0
0.8999999761581421,0.7510154247283936,5.0
0.8999999761581421,0.7471299767494202,5.0
0.8999999761581421,0.7498558759689331,5.0
0.8999999761581421,0.7366553544998169,5.0
0.8999999761581421,0.7367587089538574,5.0
0.8999999761581421,0.725429892539978,5.0
0.8999999761581421,0.7368093132972717,5.0
0.8999999761581421,0.7392152547836304,5.0
0.8999999761581421,0.7306358218193054,5.0
0.8999999761581421,0.7236690521240234,5.0
0.8999999761581421,0.7640781402587891,5.0
0.8999999761581421,0.7291948795318604,5.0
0.8999999761581421,0.7508069276809692,5.0
0.8999999761581421,0.7686018943786621,5.0
0.8999999761581421,0.7032687664031982,5.0
0.8999999761581421,0.7202178835868835,5.0
0.8999999761581421,0.7122614979743958,5.0
0.8999999761581421,0.7168688774108887,5.0
0.8999999761581421,0.716606080532074,5.0
0.8999999761581421,0.7175189852714539,5.0
0.8999999761581421,0.7157468199729919,5.0
0.8999999761581421,0.7357763051986694,5.0
0.8999999761581421,0.747957706451416,5.0
0.8999999761581421,0.7727570533752441,5.0
0.8999999761581421,0.7781974673271179,5.0
0.8999999761581421,0.8063251972198486,5.0
0.8999999761581421,0.7914403676986694,5.0
0.8999999761581421,0.8141310811042786,5.0
0.8999999761581421,0.798719048500061,5.0
0.8999999761581421,0.8182530403137207,5.0
0.8999999761581421,0.8062077164649963,5.0
0.8999999761581421,0.819006085395813,5.0
0.8999999761581421,0.8074004650115967,5.0
0.8999999761581421,0.8134831190109253,5.0
0.8999999761581421,0.8126016855239868,5.0
0.8999999761581421,0.819296658039093,5.0
0.8999999761581421,0.8201794028282166,5.0
0.8999999761581421,0.8280025124549866,5.0
0.8999999761581421,0.8276764154434204,5.0
0.8999999761581421,0.8355197310447693,5.0
0.8999999761581421,0.8335728049278259,5.0
0.8999999761581421,0.8502392768859863,5.0
0.8999999761581421,0.8529781699180603,5.0
0.8999999761581421,0.8758227229118347,5.0
0.8999999761581421,0.8855434656143188,5.0
0.8999999761581421,0.913184642791748,5.0
0.8999999761581421,0.9165434241294861,5.0
0.8999999761581421,0.940289318561554,5.0
0.8999999761581421,0.9381897449493408,5.0
0.8999999761581421,0.9375849366188049,5.0
0.8999999761581421,0.9315317869186401,5.0
0.8999999761581421,0.9521715044975281,5.0
0.8999999761581421,0.9299050569534302,5.0
0.8999999761581421,0.9417006373405457,5.0
0.8999999761581421,0.9290279150009155,5.0
0.8999999761581421,0.9389732480049133,5.0
0.8999999761581421,0.9179359674453735,5.0
0.8999999761581421,0.8972020149230957,5.0
0.8999999761581421,0.8711949586868286,5.0
0.8999999761581421,0.8532199859619141,5.0
0.8999999761581421,0.8485957980155945,5.0
0.8999999761581421,0.7963508367538452,5.0
0.8999999761581421,0.8021746277809143,5.0
0.8999999761581421,0.7968615889549255,5.0
0.8999999761581421,0.7977581024169922,5.0
0.8999999761581421,0.7601180672645569,5.0
0.8999999761581421,0.7518490552902222,5.0
0.8999999761581421,0.7037084102630615,5.0
0.8999999761581421,0.6628018021583557,5.0
0.8999999761581421,0.6276904344558716,5.0
0.8999999761581421,0.6416085362434387,5.0
0.8999999761581421,0.633942723274231,5.0
0.8999999761581421,0.6266143321990967,5.0
0.8999999761581421,0.628444492816925,5.0
0.8999999761581421,0.6003522276878357,5.0
0.8999999761581421,0.6340128779411316,5.0
0.8999999761581421,0.6160956621170044,5.0
0.8999999761581421,0.6672294735908508,5.0
0.8999999761581421,0.6661797761917114,5.0
0.8999999761581421,0.7289857864379883,5.0
0.8999999761581421,0.7294403314590454,5.0
0.8999999761581421,0.7368272542953491,5.0
0.8999999761581421,0.745226263999939,5.0
0.8999999761581421,0.7510760426521301,5.0
0.8999999761581421,0.7753241658210754,5.0
0.8999999761581421,0.768006443977356,5.0
0.8999999761581421,0.808352530002594,5.0
0.8999999761581421,0.8105359077453613,5.0
0.8999999761581421,0.840656578540802,5.0
0.8999999761581421,0.8346982002258301,5.0
0.8999999761581421,0.8464623093605042,5.0
0.8999999761581421,0.8250905871391296,5.0
0.8999999761581421,0.8409352898597717,5.0
0.8999999761581421,0.842444896697998,5.0
0.8999999761581421,0.864812970161438,5.0
0.8999999761581421,0.8745874762535095,5.0
0.8999999761581421,0.8945240378379822,5.0
0.8999999761581421,0.9052839875221252,5.0
0.8999999761581421,0.9285628199577332,5.0
0.8999999761581421,0.9481673836708069,5.0
0.8999999761581421,0.9734287261962891,5.0
0.8999999761581421,0.9688429832458496,5.0
0.8999999761581421,0.9746431708335876,5.0
0.8999999761581421,0.9841854572296143,5.0
0.8999999761581421,0.9923750758171082,5.0
0.8999999761581421,0.9955888986587524,5.0
0.8999999761581421,0.9943034052848816,5.0
0.8999999761581421,0.9508489370346069,5.0
0.8999999761581421,1.001522421836853,5.0
0.8999999761581421,0.8994185328483582,5.0
0.8999999761581421,0.8908882141113281,5.0
0.8999999761581421,0.8515200018882751,5.0
0.8999999761581421,0.8465912938117981,5.0
0.8999999761581421,0.8233539462089539,5.0
0.8999999761581421,0.8701797723770142,5.0
0.8999999761581421,0.8733583092689514,5.0
0.8999999761581421,0.8774755597114563,5.0
0.8999999761581421,0.8910140991210938,5.0
0.8999999761581421,0.9135059118270874,5.0
0.8999999761581421,0.8804991841316223,5.0
0.8999999761581421,0.9099388718605042,5.0
0.8999999761581421,0.8491727709770203,5.0
0.8999999761581421,0.8558893799781799,5.0
0.8999999761581421,0.7941406965255737,5.0
0.8999999761581421,0.8203021883964539,5.0
0.8999999761581421,0.7794530987739563,5.0
0.8999999761581421,0.7414278984069824,5.0
0.8999999761581421,0.7691786885261536,5.0
0.8999999761581421,0.7861398458480835,5.0
0.8999999761581421,0.7980261445045471,5.0
0.8999999761581421,0.8039526343345642,5.0
0.8999999761581421,0.7590955495834351,5.0
0.8999999761581421,0.7379828095436096,5.0
0.8999999761581421,0.757502555847168,5.0
0.8999999761581421,0.7055209875106812,5.0
0.8999999761581421,0.7189981937408447,5.0
0.8999999761581421,0.6760621070861816,5.0
0.8999999761581421,0.6935927271842957,5.0
0.8999999761581421,0.6634845733642578,5.0
0.8999999761581421,0.6704446077346802,5.0
0.8999999761581421,0.6494432091712952,5.0
0.8999999761581421,0.674916684627533,5.0
0.8999999761581421,0.6755913496017456,5.0
0.8999999761581421,0.6983065009117126,5.0
0.8999999761581421,0.7292088866233826,5.0
0.8999999761581421,0.740478515625,5.0
0.8999999761581421,0.768639862537384,5.0
0.8999999761581421,0.7724477648735046,5.0
0.8999999761581421,0.7837533950805664,5.0
0.8999999761581421,0.7968642115592957,5.0
0.8999999761581421,0.8194027543067932,5.0
0.8999999761581421,0.8276637196540833,5.0
0.8999999761581421,0.8464059829711914,5.0
0.8999999761581421,0.8467227220535278,5.0
0.8999999761581421,0.8511992692947388,5.0
0.8999999761581421,0.8492881655693054,5.0
0.8999999761581421,0.8477823138237,5.0
0.8999999761581421,0.8531848192214966,5.0
0.8999999761581421,0.8538221120834351,5.0
0.8999999761581421,0.8567594289779663,5.0
0.8999999761581421,0.8632542490959167,5.0
0.8999999761581421,0.8595972657203674,5.0
0.8999999761581421,0.8721513748168945,5.0
0.8999999761581421,0.8701035380363464,5.0
0.8999999761581421,0.8935793042182922,5.0
0.8999999761581421,0.8966220617294312,5.0
0.8999999761581421,0.9275801181793213,5.0
0.8999999761581421,0.9321441054344177,5.0
0.8999999761581421,0.9576077461242676,5.0
0.8999999761581421,0.9534714818000793,5.0
0.8999999761581421,0.9707112908363342,5.0
0.8999999761581421,0.9643480777740479,5.0
0.8999999761581421,0.9656494855880737,5.0
0.8999999761581421,0.9666813611984253,5.0
0.8999999761581421,0.949767529964447,5.0
0.8999999761581421,0.9275623559951782,5.0
0.8999999761581421,0.9439905881881714,5.0
0.8999999761581421,0.9376246929168701,5.0
0.8999999761581421,0.9227702617645264,5.0
0.8999999761581421,0.8872451186180115,5.0
0.8999999761581421,0.8668654561042786,5.0
0.8999999761581421,0.845216691493988,5.0
0.8999999761581421,0.8437218070030212,5.0
0.8999999761581421,0.8339322209358215,5.0
0.8999999761581421,0.8121442198753357,5.0
0.8999999761581421,0.8069791793823242,5.0
0.8999999761581421,0.7785279154777527,5.0
0.8999999761581421,0.7618318796157837,5.0
0.8999999761581421,0.7264373898506165,5.0
0.8999999761581421,0.694691002368927,5.0
0.8999999761581421,0.6814032196998596,5.0
0.8999999761581421,0.639324426651001,5.0
0.8999999761581421,0.660780668258667,5.0
0.8999999761581421,0.6236521601676941,5.0
0.8999999761581421,0.6834051609039307,5.0
0.8999999761581421,0.6407226920127869,5.0
0.8999999761581421,0.6939902305603027,5.0
0.8999999761581421,0.6347119808197021,5.0
0.8999999761581421,0.706679105758667,5.0
0.8999999761581421,0.6969190835952759,5.0
0.8999999761581421,0.7502240538597107,5.0
0.8999999761581421,0.7412525415420532,5.0
0.8999999761581421,0.7639937996864319,5.0
0.8999999761581421,0.7449651956558228,5.0
0.8999999761581421,0.7710785865783691,5.0
0.8999999761581421,0.7843543291091919,5.0
0.8999999761581421,0.7843859791755676,5.0
0.8999999761581421,0.8092467188835144,5.0
0.8999999761581421,0.7893742918968201,5.0
0.8999999761581421,0.8126399517059326,5.0
0.8999999761581421,0.8067735433578491,5.0
0.8999999761581421,0.829086422920227,5.0
0.8999999761581421,0.7969269752502441,5.0
0.8999999761581421,0.7751328349113464,5.0
0.8999999761581421,0.8020682334899902,5.0
0.8999999761581421,0.8178130388259888,5.0
0.8999999761581421,0.7940771579742432,5.0
0.8999999761581421,0.8019461035728455,5.0
0.8999999761581421,0.810664176940918,5.0
0.8999999761581421,0.8302622437477112,5.0
0.8999999761581421,0.8373184204101562,5.0
0.8999999761581421,0.8405307531356812,5.0
0.8999999761581421,0.8357630372047424,5.0
0.8999999761581421,0.8392218351364136,5.0
0.8999999761581421,0.8454739451408386,5.0
0.8999999761581421,0.8986668586730957,5.0
0.8999999761581421,0.8647701740264893,5.0
0.8999999761581421,0.8486912846565247,5.0
0.8999999761581421,0.8836914896965027,5.0
0.8999999761581421,0.8366543054580688,5.0
0.8999999761581421,0.8407777547836304,5.0
0.8999999761581421,0.7965248823165894,5.0
0.8999999761581421,0.7631561756134033,5.0
0.8999999761581421,0.7603439688682556,5.0
0.8999999761581421,0.7652672529220581,5.0
0.8999999761581421,0.7965717315673828,5.0
0.8999999761581421,0.7871072888374329,5.0
0.8999999761581421,0.7853342294692993,5.0
0.8999999761581421,0.7674219012260437,5.0
0.8999999761581421,0.8140459656715393,5.0
0.8999999761581421,0.8244401216506958,5.0
0.8999999761581421,0.8331575989723206,5.0
0.8999999761581421,0.8028483390808105,5.0
0.8999999761581421,0.8050315976142883,5.0
0.8999999761581421,0.8268190622329712,5.0
0.8999999761581421,0.8117489218711853,5.0
0.8999999761581421,0.8209985494613647,5.0
0.8999999761581421,0.8051862716674805,5.0
0.8999999761581421,0.8044322729110718,5.0
0.8999999761581421,0.7706100344657898,5.0
0.8999999761581421,0.7725440859794617,5.0
0.8999999761581421,0.7809390425682068,5.0
0.8999999761581421,0.8790404200553894,5.0
0.8999999761581421,0.8253933787345886,5.0
0.8999999761581421,0.8312233090400696,5.0
0.8999999761581421,0.7667704224586487,5.0
0.8999999761581421,0.7735418081283569,5.0
0.8999999761581421,0.7927460670471191,5.0
0.8999999761581421,0.7559592127799988,5.0
0.8999999761581421,0.7559784054756165,5.0
0.8999999761581421,0.7603615522384644,5.0
0.8999999761581421,0.7441054582595825,5.0
0.8999999761581421,0.7342575192451477,5.0
0.8999999761581421,0.7261142730712891,5.0
0.8999999761581421,0.7288692593574524,5.0
0.8999999761581421,0.7212443351745605,5.0
0.8999999761581421,0.7293091416358948,5.0
0.8999999761581421,0.7488191723823547,5.0
0.8999999761581421,0.7916098237037659,5.0
0.8999999761581421,0.800783097743988,5.0
0.8999999761581421,0.8306081295013428,5.0
0.8999999761581421,0.8201462626457214,5.0
0.8999999761581421,0.8449772596359253,5.0
0.8999999761581421,0.8545805811882019,5.0
0.8999999761581421,0.8763439655303955,5.0
0.8999999761581421,0.8772569894790649,5.0
0.8999999761581421,0.8951449990272522,5.0
