Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.455633282661438,6.0
0.4000000059604645,0.4553247094154358,6.0
0.4000000059604645,0.4678336977958679,6.0
0.4000000059604645,0.47422707080841064,6.0
0.4000000059604645,0.4737371802330017,6.0
0.4000000059604645,0.44594424962997437,6.0
0.4000000059604645,0.4483696520328522,6.0
0.4000000059604645,0.44135215878486633,6.0
0.4000000059604645,0.4351663291454315,6.0
0.4000000059604645,0.4401266574859619,6.0
0.4000000059604645,0.46294257044792175,6.0
0.4000000059604645,0.48498964309692383,6.0
0.4000000059604645,0.4719177484512329,6.0
0.4000000059604645,0.459393173456192,6.0
0.4000000059604645,0.4682466983795166,6.0
0.4000000059604645,0.4513382911682129,6.0
0.4000000059604645,0.45728951692581177,6.0
0.4000000059604645,0.4557759463787079,6.0
0.4000000059604645,0.4571373462677002,6.0
0.4000000059604645,0.46883606910705566,6.0
0.4000000059604645,0.47843217849731445,6.0
0.4000000059604645,0.49526503682136536,6.0
0.4000000059604645,0.4804481267929077,6.0
0.4000000059604645,0.4803813099861145,6.0
0.4000000059604645,0.4606598913669586,6.0
0.4000000059604645,0.44396594166755676,6.0
0.4000000059604645,0.4523453712463379,6.0
0.4000000059604645,0.4499679505825043,6.0
0.4000000059604645,0.4554978609085083,6.0
0.4000000059604645,0.4480612874031067,6.0
0.4000000059604645,0.439566969871521,6.0
0.4000000059604645,0.44779521226882935,6.0
0.4000000059604645,0.43930208683013916,6.0
0.4000000059604645,0.44736742973327637,6.0
0.4000000059604645,0.4553871750831604,6.0
0.4000000059604645,0.46266287565231323,6.0
0.4000000059604645,0.44932475686073303,6.0
0.4000000059604645,0.445077508687973,6.0
0.4000000059604645,0.4432046711444855,6.0
0.4000000059604645,0.44656282663345337,6.0
0.4000000059604645,0.4436941146850586,6.0
0.4000000059604645,0.43700891733169556,6.0
0.4000000059604645,0.43445083498954773,6.0
0.4000000059604645,0.43888941407203674,6.0
0.4000000059604645,0.4412192702293396,6.0
0.4000000059604645,0.43884649872779846,6.0
0.4000000059604645,0.4481004774570465,6.0
0.4000000059604645,0.4628502130508423,6.0
0.4000000059604645,0.46690887212753296,6.0
0.4000000059604645,0.46804654598236084,6.0
0.4000000059604645,0.4717753529548645,6.0
0.4000000059604645,0.47633886337280273,6.0
0.4000000059604645,0.48384496569633484,6.0
0.4000000059604645,0.48047998547554016,6.0
0.4000000059604645,0.4749452769756317,6.0
0.4000000059604645,0.479755699634552,6.0
0.4000000059604645,0.48401787877082825,6.0
0.4000000059604645,0.48572802543640137,6.0
0.4000000059604645,0.4940335750579834,6.0
0.4000000059604645,0.5011390447616577,6.0
0.4000000059604645,0.5009903907775879,6.0
0.4000000059604645,0.48105549812316895,6.0
0.4000000059604645,0.47555142641067505,6.0
0.4000000059604645,0.4850941002368927,6.0
0.4000000059604645,0.48436295986175537,6.0
0.4000000059604645,0.48368531465530396,6.0
0.4000000059604645,0.48427343368530273,6.0
0.4000000059604645,0.49450427293777466,6.0
0.4000000059604645,0.490899920463562,6.0
0.4000000059604645,0.49447405338287354,6.0
0.4000000059604645,0.4860107898712158,6.0
0.4000000059604645,0.4972364902496338,6.0
0.4000000059604645,0.49544069170951843,6.0
0.4000000059604645,0.4935595691204071,6.0
0.4000000059604645,0.48761820793151855,6.0
0.4000000059604645,0.495048463344574,6.0
0.4000000059604645,0.496476948261261,6.0
0.4000000059604645,0.4964146018028259,6.0
0.4000000059604645,0.49553975462913513,6.0
0.4000000059604645,0.5048925280570984,6.0
0.4000000059604645,0.5075761079788208,6.0
0.4000000059604645,0.5108093023300171,6.0
0.4000000059604645,0.5058872699737549,6.0
0.4000000059604645,0.5091850161552429,6.0
0.4000000059604645,0.5039629936218262,6.0
0.4000000059604645,0.5006008148193359,6.0
0.4000000059604645,0.49132978916168213,6.0
0.4000000059604645,0.49585360288619995,6.0
0.4000000059604645,0.48888105154037476,6.0
0.4000000059604645,0.48860040307044983,6.0
0.4000000059604645,0.4732223153114319,6.0
0.4000000059604645,0.4769190549850464,6.0
0.4000000059604645,0.470145046710968,6.0
0.4000000059604645,0.472021222114563,6.0
0.4000000059604645,0.4590910077095032,6.0
0.4000000059604645,0.46467334032058716,6.0
0.4000000059604645,0.45678162574768066,6.0
0.4000000059604645,0.4574280381202698,6.0
0.4000000059604645,0.4467867612838745,6.0
0.4000000059604645,0.45583975315093994,6.0
0.4000000059604645,0.45046940445899963,6.0
0.4000000059604645,0.45500606298446655,6.0
0.4000000059604645,0.4447454810142517,6.0
0.4000000059604645,0.4507593512535095,6.0
0.4000000059604645,0.4450310468673706,6.0
0.4000000059604645,0.45140787959098816,6.0
0.4000000059604645,0.4403451681137085,6.0
0.4000000059604645,0.4448578357696533,6.0
0.4000000059604645,0.44207146763801575,6.0
0.4000000059604645,0.44927793741226196,6.0
0.4000000059604645,0.443646639585495,6.0
0.4000000059604645,0.4492877125740051,6.0
0.4000000059604645,0.4454099237918854,6.0
0.4000000059604645,0.4509955048561096,6.0
0.4000000059604645,0.4458093047142029,6.0
0.4000000059604645,0.4495457410812378,6.0
0.4000000059604645,0.4409976899623871,6.0
0.4000000059604645,0.44272440671920776,6.0
0.4000000059604645,0.42962023615837097,6.0
0.4000000059604645,0.4370151460170746,6.0
0.4000000059604645,0.42786717414855957,6.0
0.4000000059604645,0.43008702993392944,6.0
0.4000000059604645,0.411602646112442,6.0
0.4000000059604645,0.4202962815761566,6.0
0.4000000059604645,0.4181784987449646,6.0
0.4000000059604645,0.42736971378326416,6.0
0.4000000059604645,0.4146443009376526,6.0
0.4000000059604645,0.41533783078193665,6.0
0.4000000059604645,0.4113781750202179,6.0
0.4000000059604645,0.4206981360912323,6.0
0.4000000059604645,0.4202515184879303,6.0
0.4000000059604645,0.4287959635257721,6.0
0.4000000059604645,0.4253866374492645,6.0
0.4000000059604645,0.4320559501647949,6.0
0.4000000059604645,0.4261251389980316,6.0
0.4000000059604645,0.4638410210609436,6.0
0.4000000059604645,0.4359220266342163,6.0
0.4000000059604645,0.43253111839294434,6.0
0.4000000059604645,0.4298807680606842,6.0
0.4000000059604645,0.42783230543136597,6.0
0.4000000059604645,0.41735437512397766,6.0
0.4000000059604645,0.4130084216594696,6.0
0.4000000059604645,0.41339224576950073,6.0
0.4000000059604645,0.42766252160072327,6.0
0.4000000059604645,0.41903311014175415,6.0
0.4000000059604645,0.43609338998794556,6.0
0.4000000059604645,0.42789292335510254,6.0
0.4000000059604645,0.4522932767868042,6.0
0.4000000059604645,0.4451620578765869,6.0
0.4000000059604645,0.45358389616012573,6.0
0.4000000059604645,0.4349266290664673,6.0
0.4000000059604645,0.4429382383823395,6.0
0.4000000059604645,0.42683538794517517,6.0
0.4000000059604645,0.439045250415802,6.0
0.4000000059604645,0.41766780614852905,6.0
0.4000000059604645,0.4282468557357788,6.0
0.4000000059604645,0.42413651943206787,6.0
0.4000000059604645,0.4222438931465149,6.0
0.4000000059604645,0.4170439839363098,6.0
0.4000000059604645,0.43101194500923157,6.0
0.4000000059604645,0.4213092029094696,6.0
0.4000000059604645,0.4310150146484375,6.0
0.4000000059604645,0.41650640964508057,6.0
0.4000000059604645,0.43982994556427,6.0
0.4000000059604645,0.43248647451400757,6.0
0.4000000059604645,0.43499183654785156,6.0
0.4000000059604645,0.4276443123817444,6.0
0.4000000059604645,0.44232988357543945,6.0
0.4000000059604645,0.44293510913848877,6.0
0.4000000059604645,0.46384572982788086,6.0
0.4000000059604645,0.45375752449035645,6.0
0.4000000059604645,0.4713083505630493,6.0
0.4000000059604645,0.46585988998413086,6.0
0.4000000059604645,0.48602724075317383,6.0
0.4000000059604645,0.4751640558242798,6.0
0.4000000059604645,0.4797603487968445,6.0
0.4000000059604645,0.4552801251411438,6.0
0.4000000059604645,0.4734715223312378,6.0
0.4000000059604645,0.48716747760772705,6.0
0.4000000059604645,0.4495026171207428,6.0
0.4000000059604645,0.4326196610927582,6.0
0.4000000059604645,0.45174676179885864,6.0
0.4000000059604645,0.4794742465019226,6.0
0.4000000059604645,0.49949032068252563,6.0
0.4000000059604645,0.46236175298690796,6.0
0.4000000059604645,0.46934419870376587,6.0
0.4000000059604645,0.45561107993125916,6.0
0.4000000059604645,0.4717254042625427,6.0
0.4000000059604645,0.4605879485607147,6.0
0.4000000059604645,0.4710787534713745,6.0
0.4000000059604645,0.46512138843536377,6.0
0.4000000059604645,0.4810633063316345,6.0
0.4000000059604645,0.4860706329345703,6.0
0.4000000059604645,0.4989081025123596,6.0
0.4000000059604645,0.4843578338623047,6.0
0.4000000059604645,0.47060105204582214,6.0
0.4000000059604645,0.4515798091888428,6.0
0.4000000059604645,0.45101654529571533,6.0
0.4000000059604645,0.43365415930747986,6.0
0.4000000059604645,0.4504542052745819,6.0
0.4000000059604645,0.45066097378730774,6.0
0.4000000059604645,0.4506838023662567,6.0
0.4000000059604645,0.4370180368423462,6.0
0.4000000059604645,0.4418615996837616,6.0
0.4000000059604645,0.42921578884124756,6.0
0.4000000059604645,0.43449079990386963,6.0
0.4000000059604645,0.4314354658126831,6.0
0.4000000059604645,0.43101099133491516,6.0
0.4000000059604645,0.41490116715431213,6.0
0.4000000059604645,0.4188844859600067,6.0
0.4000000059604645,0.41659796237945557,6.0
0.4000000059604645,0.43726080656051636,6.0
0.4000000059604645,0.4248194098472595,6.0
0.4000000059604645,0.42593127489089966,6.0
0.4000000059604645,0.4106200933456421,6.0
0.4000000059604645,0.4175623655319214,6.0
0.4000000059604645,0.4038875102996826,6.0
0.4000000059604645,0.4149920344352722,6.0
0.4000000059604645,0.40955305099487305,6.0
0.4000000059604645,0.43232592940330505,6.0
0.4000000059604645,0.42087727785110474,6.0
0.4000000059604645,0.4341849684715271,6.0
0.4000000059604645,0.4336901903152466,6.0
0.4000000059604645,0.46267762780189514,6.0
0.4000000059604645,0.4509977102279663,6.0
0.4000000059604645,0.4664245545864105,6.0
0.4000000059604645,0.4592640995979309,6.0
0.4000000059604645,0.4715961217880249,6.0
0.4000000059604645,0.4604555070400238,6.0
0.4000000059604645,0.4771243929862976,6.0
0.4000000059604645,0.46801912784576416,6.0
0.4000000059604645,0.48521196842193604,6.0
0.4000000059604645,0.4641103148460388,6.0
0.4000000059604645,0.4750085473060608,6.0
0.4000000059604645,0.4640255570411682,6.0
0.4000000059604645,0.46324777603149414,6.0
0.4000000059604645,0.4446198642253876,6.0
0.4000000059604645,0.4563489556312561,6.0
0.4000000059604645,0.4591158926486969,6.0
0.4000000059604645,0.4528057277202606,6.0
0.4000000059604645,0.4441637098789215,6.0
0.4000000059604645,0.4423886239528656,6.0
0.4000000059604645,0.4448489844799042,6.0
0.4000000059604645,0.447065144777298,6.0
0.4000000059604645,0.4380199909210205,6.0
0.4000000059604645,0.4306944012641907,6.0
0.4000000059604645,0.4319775104522705,6.0
0.4000000059604645,0.43659424781799316,6.0
0.4000000059604645,0.4365023076534271,6.0
0.4000000059604645,0.44026002287864685,6.0
0.4000000059604645,0.4464729428291321,6.0
0.4000000059604645,0.4490610361099243,6.0
0.4000000059604645,0.44940340518951416,6.0
0.4000000059604645,0.44843852519989014,6.0
0.4000000059604645,0.44940492510795593,6.0
0.4000000059604645,0.4477000832557678,6.0
0.4000000059604645,0.4410361647605896,6.0
0.4000000059604645,0.43637335300445557,6.0
0.4000000059604645,0.4287893772125244,6.0
0.4000000059604645,0.423299640417099,6.0
0.4000000059604645,0.4210050702095032,6.0
0.4000000059604645,0.4198990762233734,6.0
0.4000000059604645,0.4166732132434845,6.0
0.4000000059604645,0.4140840470790863,6.0
0.4000000059604645,0.41217103600502014,6.0
0.4000000059604645,0.40549126267433167,6.0
0.4000000059604645,0.401836097240448,6.0
0.4000000059604645,0.3974728584289551,6.0
0.4000000059604645,0.3941553831100464,6.0
0.4000000059604645,0.3879196345806122,6.0
0.4000000059604645,0.3846270740032196,6.0
0.4000000059604645,0.37870049476623535,6.0
0.4000000059604645,0.37791040539741516,6.0
0.4000000059604645,0.3745952248573303,6.0
0.4000000059604645,0.37592893838882446,6.0
0.4000000059604645,0.367297887802124,6.0
0.4000000059604645,0.36892807483673096,6.0
0.4000000059604645,0.36922287940979004,6.0
0.4000000059604645,0.37113887071609497,6.0
0.4000000059604645,0.36735284328460693,6.0
0.4000000059604645,0.3690081238746643,6.0
0.4000000059604645,0.37304919958114624,6.0
0.4000000059604645,0.37562814354896545,6.0
0.4000000059604645,0.37453198432922363,6.0
0.4000000059604645,0.3740931451320648,6.0
0.4000000059604645,0.3784960210323334,6.0
0.4000000059604645,0.3773232698440552,6.0
0.4000000059604645,0.37675467133522034,6.0
0.4000000059604645,0.3760678768157959,6.0
0.4000000059604645,0.37999847531318665,6.0
0.4000000059604645,0.3792679011821747,6.0
0.4000000059604645,0.38067835569381714,6.0
0.4000000059604645,0.38048264384269714,6.0
0.4000000059604645,0.38611921668052673,6.0
0.4000000059604645,0.3840882480144501,6.0
0.4000000059604645,0.3851749897003174,6.0
0.4000000059604645,0.38021376729011536,6.0
0.4000000059604645,0.3876141309738159,6.0
0.4000000059604645,0.3911396265029907,6.0
0.4000000059604645,0.3970992863178253,6.0
0.4000000059604645,0.3937404751777649,6.0
0.4000000059604645,0.4010777771472931,6.0
0.4000000059604645,0.4085054397583008,6.0
0.4000000059604645,0.4196591377258301,6.0
0.4000000059604645,0.41625964641571045,6.0
0.4000000059604645,0.41931942105293274,6.0
0.4000000059604645,0.41300898790359497,6.0
0.4000000059604645,0.41159766912460327,6.0
0.4000000059604645,0.39640116691589355,6.0
0.4000000059604645,0.39892488718032837,6.0
0.4000000059604645,0.39876943826675415,6.0
0.4000000059604645,0.3988788425922394,6.0
0.4000000059604645,0.3908931016921997,6.0
0.4000000059604645,0.3996827006340027,6.0
0.4000000059604645,0.3910521864891052,6.0
0.4000000059604645,0.40434256196022034,6.0
0.4000000059604645,0.40792593359947205,6.0
0.4000000059604645,0.42180848121643066,6.0
0.4000000059604645,0.4218120276927948,6.0
0.4000000059604645,0.42579564452171326,6.0
0.4000000059604645,0.42745280265808105,6.0
0.4000000059604645,0.4282562732696533,6.0
0.4000000059604645,0.4120955467224121,6.0
0.4000000059604645,0.4112452268600464,6.0
0.4000000059604645,0.4059607684612274,6.0
0.4000000059604645,0.39854320883750916,6.0
0.4000000059604645,0.4012066721916199,6.0
0.4000000059604645,0.3963163495063782,6.0
0.4000000059604645,0.3908505439758301,6.0
0.4000000059604645,0.39593732357025146,6.0
0.4000000059604645,0.40292030572891235,6.0
0.4000000059604645,0.40493303537368774,6.0
0.4000000059604645,0.4020678997039795,6.0
0.4000000059604645,0.4039230942726135,6.0
0.4000000059604645,0.41504818201065063,6.0
0.4000000059604645,0.4419991970062256,6.0
0.4000000059604645,0.43227553367614746,6.0
0.4000000059604645,0.4397123157978058,6.0
0.4000000059604645,0.4434206783771515,6.0
0.4000000059604645,0.45170751214027405,6.0
0.4000000059604645,0.4509260058403015,6.0
0.4000000059604645,0.45414045453071594,6.0
0.4000000059604645,0.4532574713230133,6.0
0.4000000059604645,0.4517228305339813,6.0
0.4000000059604645,0.44194164872169495,6.0
0.4000000059604645,0.4321556091308594,6.0
0.4000000059604645,0.4285963773727417,6.0
0.4000000059604645,0.4124179482460022,6.0
0.4000000059604645,0.38887470960617065,6.0
0.4000000059604645,0.40175196528434753,6.0
0.4000000059604645,0.4098803400993347,6.0
0.4000000059604645,0.4566126763820648,6.0
0.4000000059604645,0.4514886736869812,6.0
0.4000000059604645,0.4366200566291809,6.0
0.4000000059604645,0.41806265711784363,6.0
0.4000000059604645,0.42357170581817627,6.0
0.4000000059604645,0.4225098490715027,6.0
0.4000000059604645,0.43451300263404846,6.0
0.4000000059604645,0.42538678646087646,6.0
0.4000000059604645,0.4309387803077698,6.0
0.4000000059604645,0.4323386549949646,6.0
0.4000000059604645,0.4589632749557495,6.0
0.4000000059604645,0.4504225552082062,6.0
0.4000000059604645,0.44351398944854736,6.0
0.4000000059604645,0.4215848743915558,6.0
0.4000000059604645,0.42835667729377747,6.0
0.4000000059604645,0.4120558500289917,6.0
0.4000000059604645,0.43240293860435486,6.0
0.4000000059604645,0.4363330006599426,6.0
0.4000000059604645,0.44271835684776306,6.0
0.4000000059604645,0.4349433183670044,6.0
0.4000000059604645,0.43919116258621216,6.0
0.4000000059604645,0.42725861072540283,6.0
0.4000000059604645,0.4341285526752472,6.0
0.4000000059604645,0.43363696336746216,6.0
0.4000000059604645,0.43089765310287476,6.0
0.4000000059604645,0.41226643323898315,6.0
0.4000000059604645,0.41974228620529175,6.0
0.4000000059604645,0.41308915615081787,6.0
0.4000000059604645,0.4261671304702759,6.0
0.4000000059604645,0.41720470786094666,6.0
0.4000000059604645,0.422931432723999,6.0
0.4000000059604645,0.4095988869667053,6.0
0.4000000059604645,0.4077719449996948,6.0
0.4000000059604645,0.39403682947158813,6.0
0.4000000059604645,0.4015432596206665,6.0
0.4000000059604645,0.397563636302948,6.0
0.4000000059604645,0.4230855405330658,6.0
0.4000000059604645,0.4194205403327942,6.0
0.4000000059604645,0.4439969062805176,6.0
0.4000000059604645,0.42584383487701416,6.0
0.4000000059604645,0.44891297817230225,6.0
0.4000000059604645,0.4439404010772705,6.0
0.4000000059604645,0.4600277543067932,6.0
0.4000000059604645,0.4570585787296295,6.0
0.4000000059604645,0.4646543264389038,6.0
0.4000000059604645,0.4468585252761841,6.0
0.4000000059604645,0.448779821395874,6.0
0.4000000059604645,0.44424664974212646,6.0
0.4000000059604645,0.46137797832489014,6.0
0.4000000059604645,0.4514458477497101,6.0
0.4000000059604645,0.4491025507450104,6.0
0.4000000059604645,0.43377116322517395,6.0
0.4000000059604645,0.4438614845275879,6.0
0.4000000059604645,0.42550230026245117,6.0
0.4000000059604645,0.4349188506603241,6.0
0.4000000059604645,0.43382757902145386,6.0
0.4000000059604645,0.45358890295028687,6.0
0.4000000059604645,0.44111368060112,6.0
0.4000000059604645,0.446922242641449,6.0
0.4000000059604645,0.4379487931728363,6.0
0.4000000059604645,0.43857142329216003,6.0
0.4000000059604645,0.4283444881439209,6.0
0.4000000059604645,0.43278050422668457,6.0
0.4000000059604645,0.4203057885169983,6.0
0.4000000059604645,0.42890387773513794,6.0
0.4000000059604645,0.4212813377380371,6.0
0.4000000059604645,0.43664097785949707,6.0
0.4000000059604645,0.42596229910850525,6.0
0.4000000059604645,0.44034862518310547,6.0
0.4000000059604645,0.4342454671859741,6.0
0.4000000059604645,0.452816367149353,6.0
0.4000000059604645,0.43989691138267517,6.0
0.4000000059604645,0.450797975063324,6.0
0.4000000059604645,0.4383554756641388,6.0
0.4000000059604645,0.4466540813446045,6.0
0.4000000059604645,0.4201686680316925,6.0
0.4000000059604645,0.42822620272636414,6.0
0.4000000059604645,0.4123285412788391,6.0
0.4000000059604645,0.42834416031837463,6.0
0.4000000059604645,0.40546637773513794,6.0
0.4000000059604645,0.41391775012016296,6.0
0.4000000059604645,0.4011162519454956,6.0
0.4000000059604645,0.4195686876773834,6.0
0.4000000059604645,0.40121912956237793,6.0
0.4000000059604645,0.41126954555511475,6.0
0.4000000059604645,0.3997400104999542,6.0
0.4000000059604645,0.41696569323539734,6.0
0.4000000059604645,0.39991238713264465,6.0
0.4000000059604645,0.4072743356227875,6.0
0.4000000059604645,0.39318299293518066,6.0
0.4000000059604645,0.4094996154308319,6.0
0.4000000059604645,0.3944319188594818,6.0
0.4000000059604645,0.4002622663974762,6.0
0.4000000059604645,0.38383781909942627,6.0
0.4000000059604645,0.39676469564437866,6.0
0.4000000059604645,0.3836210072040558,6.0
0.4000000059604645,0.3905206024646759,6.0
0.4000000059604645,0.3795606195926666,6.0
0.4000000059604645,0.3884164094924927,6.0
0.4000000059604645,0.3792516887187958,6.0
0.4000000059604645,0.3875410556793213,6.0
0.4000000059604645,0.3791239559650421,6.0
0.4000000059604645,0.38605162501335144,6.0
0.4000000059604645,0.3785422742366791,6.0
0.4000000059604645,0.3851337134838104,6.0
0.4000000059604645,0.37752270698547363,6.0
0.4000000059604645,0.3814242482185364,6.0
0.4000000059604645,0.37619006633758545,6.0
0.4000000059604645,0.3830111622810364,6.0
0.4000000059604645,0.37962454557418823,6.0
0.4000000059604645,0.38096341490745544,6.0
0.4000000059604645,0.3822445273399353,6.0
0.4000000059604645,0.38797348737716675,6.0
0.4000000059604645,0.38832372426986694,6.0
0.4000000059604645,0.3907032608985901,6.0
0.4000000059604645,0.3826875388622284,6.0
0.4000000059604645,0.3804803788661957,6.0
0.4000000059604645,0.38334205746650696,6.0
0.4000000059604645,0.3901258111000061,6.0
0.4000000059604645,0.389934241771698,6.0
0.4000000059604645,0.3887333571910858,6.0
0.4000000059604645,0.3824809491634369,6.0
0.4000000059604645,0.3908749520778656,6.0
0.4000000059604645,0.3947103023529053,6.0
0.4000000059604645,0.3994385302066803,6.0
0.4000000059604645,0.4048840403556824,6.0
0.4000000059604645,0.4109398424625397,6.0
0.4000000059604645,0.4086495637893677,6.0
0.4000000059604645,0.4110430181026459,6.0
0.4000000059604645,0.40660661458969116,6.0
0.4000000059604645,0.4048622250556946,6.0
0.4000000059604645,0.40742743015289307,6.0
0.4000000059604645,0.4104905426502228,6.0
0.4000000059604645,0.4048052728176117,6.0
0.4000000059604645,0.3926025629043579,6.0
0.4000000059604645,0.3840082585811615,6.0
0.4000000059604645,0.37298253178596497,6.0
0.4000000059604645,0.3960152864456177,6.0
0.4000000059604645,0.39862602949142456,6.0
0.4000000059604645,0.40462347865104675,6.0
0.4000000059604645,0.41925862431526184,6.0
0.4000000059604645,0.4196871221065521,6.0
0.4000000059604645,0.41183438897132874,6.0
0.4000000059604645,0.42515408992767334,6.0
0.4000000059604645,0.42039254307746887,6.0
0.4000000059604645,0.4186767637729645,6.0
0.4000000059604645,0.42437800765037537,6.0
0.4000000059604645,0.42375674843788147,6.0
0.4000000059604645,0.41107842326164246,6.0
0.4000000059604645,0.40900641679763794,6.0
0.4000000059604645,0.4088780879974365,6.0
0.4000000059604645,0.4069350063800812,6.0
0.4000000059604645,0.40007174015045166,6.0
0.4000000059604645,0.4145248830318451,6.0
0.4000000059604645,0.41942548751831055,6.0
0.4000000059604645,0.41779568791389465,6.0
0.4000000059604645,0.40947777032852173,6.0
0.4000000059604645,0.4270293712615967,6.0
0.4000000059604645,0.43996214866638184,6.0
0.4000000059604645,0.44050711393356323,6.0
0.4000000059604645,0.43087753653526306,6.0
0.4000000059604645,0.44194239377975464,6.0
0.4000000059604645,0.4414922297000885,6.0
0.4000000059604645,0.462238609790802,6.0
0.4000000059604645,0.4544873535633087,6.0
0.4000000059604645,0.46506109833717346,6.0
0.4000000059604645,0.4629068672657013,6.0
0.4000000059604645,0.48306772112846375,6.0
0.4000000059604645,0.4795103669166565,6.0
0.4000000059604645,0.4899258315563202,6.0
0.4000000059604645,0.48278534412384033,6.0
0.4000000059604645,0.4776840806007385,6.0
0.4000000059604645,0.465476393699646,6.0
0.4000000059604645,0.4428502321243286,6.0
0.4000000059604645,0.4219062924385071,6.0
0.4000000059604645,0.4489471912384033,6.0
0.4000000059604645,0.4579428434371948,6.0
0.4000000059604645,0.48949530720710754,6.0
0.4000000059604645,0.4810906946659088,6.0
0.4000000059604645,0.4879443347454071,6.0
0.4000000059604645,0.48321622610092163,6.0
0.4000000059604645,0.46639323234558105,6.0
0.4000000059604645,0.4634687304496765,6.0
0.4000000059604645,0.46569180488586426,6.0
0.4000000059604645,0.4419977366924286,6.0
0.4000000059604645,0.4596768021583557,6.0
0.4000000059604645,0.4756868779659271,6.0
0.4000000059604645,0.47709572315216064,6.0
0.4000000059604645,0.4570176601409912,6.0
0.4000000059604645,0.4676204025745392,6.0
0.4000000059604645,0.47335636615753174,6.0
0.4000000059604645,0.48031163215637207,6.0
0.4000000059604645,0.45948073267936707,6.0
0.4000000059604645,0.46338707208633423,6.0
0.4000000059604645,0.44336187839508057,6.0
0.4000000059604645,0.40923240780830383,6.0
0.4000000059604645,0.4022257626056671,6.0
0.4000000059604645,0.4003153145313263,6.0
0.4000000059604645,0.41208070516586304,6.0
0.4000000059604645,0.4243754744529724,6.0
0.4000000059604645,0.4262486398220062,6.0
0.4000000059604645,0.433253675699234,6.0
0.4000000059604645,0.4350748360157013,6.0
0.4000000059604645,0.42604196071624756,6.0
0.4000000059604645,0.416814923286438,6.0
0.4000000059604645,0.44449061155319214,6.0
0.4000000059604645,0.4311407208442688,6.0
0.4000000059604645,0.4209970235824585,6.0
0.4000000059604645,0.4197652339935303,6.0
0.4000000059604645,0.43303173780441284,6.0
0.4000000059604645,0.4281077980995178,6.0
0.4000000059604645,0.4342493712902069,6.0
0.4000000059604645,0.4442555904388428,6.0
0.4000000059604645,0.4613908529281616,6.0
0.4000000059604645,0.45162254571914673,6.0
0.4000000059604645,0.45113271474838257,6.0
0.4000000059604645,0.4505610466003418,6.0
0.4000000059604645,0.4575125575065613,6.0
0.4000000059604645,0.4662307798862457,6.0
0.4000000059604645,0.46581053733825684,6.0
0.4000000059604645,0.44932055473327637,6.0
0.4000000059604645,0.4647670388221741,6.0
0.4000000059604645,0.4613122344017029,6.0
0.4000000059604645,0.47165003418922424,6.0
0.4000000059604645,0.46437597274780273,6.0
0.4000000059604645,0.476226270198822,6.0
0.4000000059604645,0.4620416760444641,6.0
0.4000000059604645,0.460521936416626,6.0
0.4000000059604645,0.44454842805862427,6.0
0.4000000059604645,0.4608430862426758,6.0
0.4000000059604645,0.45670264959335327,6.0
0.4000000059604645,0.4674879014492035,6.0
0.4000000059604645,0.4537133276462555,6.0
0.4000000059604645,0.4730439782142639,6.0
0.4000000059604645,0.4672437906265259,6.0
0.4000000059604645,0.4699515998363495,6.0
0.4000000059604645,0.45220112800598145,6.0
0.4000000059604645,0.4703767001628876,6.0
0.4000000059604645,0.4660324454307556,6.0
0.4000000059604645,0.46307623386383057,6.0
0.4000000059604645,0.4524133801460266,6.0
0.4000000059604645,0.4667463004589081,6.0
0.4000000059604645,0.4625442326068878,6.0
0.4000000059604645,0.4620358943939209,6.0
0.4000000059604645,0.4532949924468994,6.0
0.4000000059604645,0.4701569080352783,6.0
0.4000000059604645,0.4787622094154358,6.0
0.4000000059604645,0.4819188714027405,6.0
0.4000000059604645,0.4700753688812256,6.0
0.4000000059604645,0.4790143668651581,6.0
0.4000000059604645,0.4803061783313751,6.0
0.4000000059604645,0.47809842228889465,6.0
0.4000000059604645,0.4610559940338135,6.0
0.4000000059604645,0.46188297867774963,6.0
0.4000000059604645,0.4555128216743469,6.0
0.4000000059604645,0.45074617862701416,6.0
0.4000000059604645,0.435221791267395,6.0
0.4000000059604645,0.43866774439811707,6.0
0.4000000059604645,0.44042539596557617,6.0
0.4000000059604645,0.4383912682533264,6.0
0.4000000059604645,0.42441707849502563,6.0
0.4000000059604645,0.4291486144065857,6.0
0.4000000059604645,0.43588829040527344,6.0
0.4000000059604645,0.43535947799682617,6.0
0.4000000059604645,0.4153813421726227,6.0
0.4000000059604645,0.4211616516113281,6.0
0.4000000059604645,0.4157937169075012,6.0
0.4000000059604645,0.4169858992099762,6.0
0.4000000059604645,0.40775665640830994,6.0
0.4000000059604645,0.40906384587287903,6.0
0.4000000059604645,0.40652087330818176,6.0
0.4000000059604645,0.41068151593208313,6.0
0.4000000059604645,0.4038639962673187,6.0
0.4000000059604645,0.4079827070236206,6.0
