Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.855671763420105,5.0
0.8999999761581421,0.8527023792266846,5.0
0.8999999761581421,0.8854971528053284,5.0
0.8999999761581421,0.8608637452125549,5.0
0.8999999761581421,0.8414398431777954,5.0
0.8999999761581421,0.8468685150146484,5.0
0.8999999761581421,0.8657345771789551,5.0
0.8999999761581421,0.8517886996269226,5.0
0.8999999761581421,0.8789836168289185,5.0
0.8999999761581421,0.884346604347229,5.0
0.8999999761581421,0.9112261533737183,5.0
0.8999999761581421,0.9032889008522034,5.0
0.8999999761581421,0.9177062511444092,5.0
0.8999999761581421,0.9099230766296387,5.0
0.8999999761581421,0.9180357456207275,5.0
0.8999999761581421,0.9233595132827759,5.0
0.8999999761581421,0.9168077111244202,5.0
0.8999999761581421,0.9184852838516235,5.0
0.8999999761581421,0.916811466217041,5.0
0.8999999761581421,0.922846257686615,5.0
0.8999999761581421,0.9212555289268494,5.0
0.8999999761581421,0.8986673355102539,5.0
0.8999999761581421,0.9022622108459473,5.0
0.8999999761581421,0.9091857671737671,5.0
0.8999999761581421,0.8982187509536743,5.0
0.8999999761581421,0.8948409557342529,5.0
0.8999999761581421,0.8763102293014526,5.0
0.8999999761581421,0.9012669324874878,5.0
0.8999999761581421,0.9026969075202942,5.0
0.8999999761581421,0.887826681137085,5.0
0.8999999761581421,0.8764224052429199,5.0
0.8999999761581421,0.8737800121307373,5.0
0.8999999761581421,0.8586630821228027,5.0
0.8999999761581421,0.8482745289802551,5.0
0.8999999761581421,0.835945725440979,5.0
0.8999999761581421,0.8444169163703918,5.0
0.8999999761581421,0.8359468579292297,5.0
0.8999999761581421,0.8260701298713684,5.0
0.8999999761581421,0.8234683871269226,5.0
0.8999999761581421,0.8258868455886841,5.0
0.8999999761581421,0.8079409599304199,5.0
0.8999999761581421,0.7987933158874512,5.0
0.8999999761581421,0.7969285249710083,5.0
0.8999999761581421,0.8011871576309204,5.0
0.8999999761581421,0.8024900555610657,5.0
0.8999999761581421,0.7956587076187134,5.0
0.8999999761581421,0.7987748384475708,5.0
0.8999999761581421,0.7988987565040588,5.0
0.8999999761581421,0.794882595539093,5.0
0.8999999761581421,0.7884395122528076,5.0
0.8999999761581421,0.78338623046875,5.0
0.8999999761581421,0.7896780371665955,5.0
0.8999999761581421,0.7854725122451782,5.0
0.8999999761581421,0.7768600583076477,5.0
0.8999999761581421,0.7776945233345032,5.0
0.8999999761581421,0.7821651697158813,5.0
0.8999999761581421,0.7817988991737366,5.0
0.8999999761581421,0.7827476263046265,5.0
0.8999999761581421,0.7831718921661377,5.0
0.8999999761581421,0.7900879383087158,5.0
0.8999999761581421,0.7925170660018921,5.0
0.8999999761581421,0.7929925918579102,5.0
0.8999999761581421,0.7872257232666016,5.0
0.8999999761581421,0.786701500415802,5.0
0.8999999761581421,0.7881945371627808,5.0
0.8999999761581421,0.7834529876708984,5.0
0.8999999761581421,0.7919721007347107,5.0
0.8999999761581421,0.7932900190353394,5.0
0.8999999761581421,0.8024086952209473,5.0
0.8999999761581421,0.8044247031211853,5.0
0.8999999761581421,0.8046407699584961,5.0
0.8999999761581421,0.8096754550933838,5.0
0.8999999761581421,0.8159393072128296,5.0
0.8999999761581421,0.8253997564315796,5.0
0.8999999761581421,0.839882493019104,5.0
0.8999999761581421,0.8371557593345642,5.0
0.8999999761581421,0.8339613080024719,5.0
0.8999999761581421,0.8203308582305908,5.0
0.8999999761581421,0.8061084151268005,5.0
0.8999999761581421,0.7927882075309753,5.0
0.8999999761581421,0.7894855737686157,5.0
0.8999999761581421,0.7977067232131958,5.0
0.8999999761581421,0.7984607219696045,5.0
0.8999999761581421,0.8217137455940247,5.0
0.8999999761581421,0.8217167854309082,5.0
0.8999999761581421,0.8203203678131104,5.0
0.8999999761581421,0.8118388056755066,5.0
0.8999999761581421,0.8126516342163086,5.0
0.8999999761581421,0.815420925617218,5.0
0.8999999761581421,0.8042894601821899,5.0
0.8999999761581421,0.7971739768981934,5.0
0.8999999761581421,0.7897634506225586,5.0
0.8999999761581421,0.7613357305526733,5.0
0.8999999761581421,0.7267517447471619,5.0
0.8999999761581421,0.7564064860343933,5.0
0.8999999761581421,0.7350718379020691,5.0
0.8999999761581421,0.7513986825942993,5.0
0.8999999761581421,0.742340087890625,5.0
0.8999999761581421,0.7480775713920593,5.0
0.8999999761581421,0.7496803402900696,5.0
0.8999999761581421,0.7601320147514343,5.0
0.8999999761581421,0.7447997331619263,5.0
0.8999999761581421,0.745033323764801,5.0
0.8999999761581421,0.7499921321868896,5.0
0.8999999761581421,0.7493962049484253,5.0
0.8999999761581421,0.7476065754890442,5.0
0.8999999761581421,0.7610955834388733,5.0
0.8999999761581421,0.7685168385505676,5.0
0.8999999761581421,0.7693259716033936,5.0
0.8999999761581421,0.7680827975273132,5.0
0.8999999761581421,0.7526378631591797,5.0
0.8999999761581421,0.7552058696746826,5.0
0.8999999761581421,0.7417433857917786,5.0
0.8999999761581421,0.737511157989502,5.0
0.8999999761581421,0.7283759117126465,5.0
0.8999999761581421,0.7467472553253174,5.0
0.8999999761581421,0.7459344267845154,5.0
0.8999999761581421,0.7483056783676147,5.0
0.8999999761581421,0.7464739084243774,5.0
0.8999999761581421,0.7520351409912109,5.0
0.8999999761581421,0.7492113709449768,5.0
0.8999999761581421,0.7601258754730225,5.0
0.8999999761581421,0.7691619396209717,5.0
0.8999999761581421,0.7848727703094482,5.0
0.8999999761581421,0.7686636447906494,5.0
0.8999999761581421,0.7585462927818298,5.0
0.8999999761581421,0.7486596703529358,5.0
0.8999999761581421,0.7663724422454834,5.0
0.8999999761581421,0.7757278084754944,5.0
0.8999999761581421,0.7966366410255432,5.0
0.8999999761581421,0.7994388937950134,5.0
0.8999999761581421,0.7948310375213623,5.0
0.8999999761581421,0.7780850529670715,5.0
0.8999999761581421,0.7895991206169128,5.0
0.8999999761581421,0.7977325320243835,5.0
0.8999999761581421,0.8048959970474243,5.0
0.8999999761581421,0.8122372031211853,5.0
0.8999999761581421,0.8063310384750366,5.0
0.8999999761581421,0.8052347302436829,5.0
0.8999999761581421,0.8002933859825134,5.0
0.8999999761581421,0.8115663528442383,5.0
0.8999999761581421,0.7991845011711121,5.0
0.8999999761581421,0.7945401072502136,5.0
0.8999999761581421,0.7841887474060059,5.0
0.8999999761581421,0.775871217250824,5.0
0.8999999761581421,0.7640981078147888,5.0
0.8999999761581421,0.7601563334465027,5.0
0.8999999761581421,0.7490212917327881,5.0
0.8999999761581421,0.7673577666282654,5.0
0.8999999761581421,0.7475545406341553,5.0
0.8999999761581421,0.7285587191581726,5.0
0.8999999761581421,0.71577388048172,5.0
0.8999999761581421,0.7197477221488953,5.0
0.8999999761581421,0.7168502807617188,5.0
0.8999999761581421,0.7090221047401428,5.0
0.8999999761581421,0.7041804194450378,5.0
0.8999999761581421,0.7385982871055603,5.0
0.8999999761581421,0.7188065648078918,5.0
0.8999999761581421,0.7060350179672241,5.0
0.8999999761581421,0.6953908801078796,5.0
0.8999999761581421,0.6898820400238037,5.0
0.8999999761581421,0.6819680333137512,5.0
0.8999999761581421,0.6729084253311157,5.0
0.8999999761581421,0.6662025451660156,5.0
0.8999999761581421,0.6900283098220825,5.0
0.8999999761581421,0.6672521233558655,5.0
0.8999999761581421,0.6531651020050049,5.0
0.8999999761581421,0.6590816378593445,5.0
0.8999999761581421,0.6483063697814941,5.0
0.8999999761581421,0.6429616808891296,5.0
0.8999999761581421,0.6507417559623718,5.0
0.8999999761581421,0.631117045879364,5.0
0.8999999761581421,0.6511127948760986,5.0
0.8999999761581421,0.6461793780326843,5.0
0.8999999761581421,0.6449170708656311,5.0
0.8999999761581421,0.6323793530464172,5.0
0.8999999761581421,0.6246265172958374,5.0
0.8999999761581421,0.6209626793861389,5.0
0.8999999761581421,0.6112999320030212,5.0
0.8999999761581421,0.5965232849121094,5.0
0.8999999761581421,0.6021780371665955,5.0
0.8999999761581421,0.6013808846473694,5.0
0.8999999761581421,0.5979424715042114,5.0
0.8999999761581421,0.5890389680862427,5.0
0.8999999761581421,0.5794740915298462,5.0
0.8999999761581421,0.5885342359542847,5.0
0.8999999761581421,0.5919469594955444,5.0
0.8999999761581421,0.5847616195678711,5.0
0.8999999761581421,0.5950445532798767,5.0
0.8999999761581421,0.6028250455856323,5.0
0.8999999761581421,0.6019642353057861,5.0
0.8999999761581421,0.6008446216583252,5.0
0.8999999761581421,0.5999970436096191,5.0
0.8999999761581421,0.6056776642799377,5.0
0.8999999761581421,0.6109448671340942,5.0
0.8999999761581421,0.5990804433822632,5.0
0.8999999761581421,0.6013057231903076,5.0
0.8999999761581421,0.5987655520439148,5.0
0.8999999761581421,0.5967894792556763,5.0
0.8999999761581421,0.5885180830955505,5.0
0.8999999761581421,0.5959457159042358,5.0
0.8999999761581421,0.6001116633415222,5.0
0.8999999761581421,0.6046687960624695,5.0
0.8999999761581421,0.6001043915748596,5.0
0.8999999761581421,0.6111965179443359,5.0
0.8999999761581421,0.612862765789032,5.0
0.8999999761581421,0.6088288426399231,5.0
0.8999999761581421,0.6019110083580017,5.0
0.8999999761581421,0.6039938926696777,5.0
0.8999999761581421,0.6085510849952698,5.0
0.8999999761581421,0.6114006042480469,5.0
0.8999999761581421,0.606153666973114,5.0
0.8999999761581421,0.6140584349632263,5.0
0.8999999761581421,0.6136407852172852,5.0
0.8999999761581421,0.6100648641586304,5.0
0.8999999761581421,0.6079522371292114,5.0
0.8999999761581421,0.6074954867362976,5.0
0.8999999761581421,0.6119145750999451,5.0
0.8999999761581421,0.6176955103874207,5.0
0.8999999761581421,0.6117920279502869,5.0
0.8999999761581421,0.6182476878166199,5.0
0.8999999761581421,0.6241698861122131,5.0
0.8999999761581421,0.625198245048523,5.0
0.8999999761581421,0.6270144581794739,5.0
0.8999999761581421,0.6251144409179688,5.0
0.8999999761581421,0.633758544921875,5.0
0.8999999761581421,0.634867250919342,5.0
0.8999999761581421,0.6337931156158447,5.0
0.8999999761581421,0.6350475549697876,5.0
0.8999999761581421,0.6422392129898071,5.0
0.8999999761581421,0.6432205438613892,5.0
0.8999999761581421,0.6503806710243225,5.0
0.8999999761581421,0.6489319801330566,5.0
0.8999999761581421,0.6559868454933167,5.0
0.8999999761581421,0.6556279063224792,5.0
0.8999999761581421,0.6564548015594482,5.0
0.8999999761581421,0.6577016711235046,5.0
0.8999999761581421,0.6621641516685486,5.0
0.8999999761581421,0.6615699529647827,5.0
0.8999999761581421,0.6620272994041443,5.0
0.8999999761581421,0.6506947875022888,5.0
0.8999999761581421,0.6539507508277893,5.0
0.8999999761581421,0.6488407254219055,5.0
0.8999999761581421,0.6641876697540283,5.0
0.8999999761581421,0.6590879559516907,5.0
0.8999999761581421,0.6686447858810425,5.0
0.8999999761581421,0.6660180687904358,5.0
0.8999999761581421,0.6729354858398438,5.0
0.8999999761581421,0.6633248925209045,5.0
0.8999999761581421,0.665256679058075,5.0
0.8999999761581421,0.6612234115600586,5.0
0.8999999761581421,0.669659435749054,5.0
0.8999999761581421,0.6602631211280823,5.0
0.8999999761581421,0.6544946432113647,5.0
0.8999999761581421,0.6489435434341431,5.0
0.8999999761581421,0.6412507891654968,5.0
0.8999999761581421,0.64813232421875,5.0
0.8999999761581421,0.6398062109947205,5.0
0.8999999761581421,0.6418309211730957,5.0
0.8999999761581421,0.6463087797164917,5.0
0.8999999761581421,0.647458553314209,5.0
0.8999999761581421,0.6355164647102356,5.0
0.8999999761581421,0.6456023454666138,5.0
0.8999999761581421,0.6377970576286316,5.0
0.8999999761581421,0.6381489634513855,5.0
0.8999999761581421,0.6333860754966736,5.0
0.8999999761581421,0.6435962319374084,5.0
0.8999999761581421,0.633901834487915,5.0
0.8999999761581421,0.6519361734390259,5.0
0.8999999761581421,0.6418581604957581,5.0
0.8999999761581421,0.6328555941581726,5.0
0.8999999761581421,0.6235257387161255,5.0
0.8999999761581421,0.6284525990486145,5.0
0.8999999761581421,0.6227498054504395,5.0
0.8999999761581421,0.6263694167137146,5.0
0.8999999761581421,0.617078959941864,5.0
0.8999999761581421,0.6403568387031555,5.0
0.8999999761581421,0.6394656896591187,5.0
0.8999999761581421,0.6331440210342407,5.0
0.8999999761581421,0.6113344430923462,5.0
0.8999999761581421,0.6208411455154419,5.0
0.8999999761581421,0.6231529712677002,5.0
0.8999999761581421,0.6327898502349854,5.0
0.8999999761581421,0.6211022138595581,5.0
0.8999999761581421,0.6373072862625122,5.0
0.8999999761581421,0.6090932488441467,5.0
0.8999999761581421,0.610058069229126,5.0
0.8999999761581421,0.5591060519218445,5.0
0.8999999761581421,0.5859544277191162,5.0
0.8999999761581421,0.6123481392860413,5.0
0.8999999761581421,0.6220287084579468,5.0
0.8999999761581421,0.6293206214904785,5.0
0.8999999761581421,0.6373457908630371,5.0
0.8999999761581421,0.6314283609390259,5.0
0.8999999761581421,0.6387073397636414,5.0
0.8999999761581421,0.6220999360084534,5.0
0.8999999761581421,0.6263114809989929,5.0
0.8999999761581421,0.6307923793792725,5.0
0.8999999761581421,0.6521974802017212,5.0
0.8999999761581421,0.6649562120437622,5.0
0.8999999761581421,0.6591562628746033,5.0
0.8999999761581421,0.6556903123855591,5.0
0.8999999761581421,0.6454432606697083,5.0
0.8999999761581421,0.632939875125885,5.0
0.8999999761581421,0.6311706900596619,5.0
0.8999999761581421,0.6267381906509399,5.0
0.8999999761581421,0.6335119605064392,5.0
0.8999999761581421,0.6372255682945251,5.0
0.8999999761581421,0.6387571096420288,5.0
0.8999999761581421,0.619479775428772,5.0
0.8999999761581421,0.6233261227607727,5.0
0.8999999761581421,0.6123619675636292,5.0
0.8999999761581421,0.6160677671432495,5.0
0.8999999761581421,0.5739697217941284,5.0
0.8999999761581421,0.5864818692207336,5.0
0.8999999761581421,0.5922470688819885,5.0
0.8999999761581421,0.5709700584411621,5.0
0.8999999761581421,0.5951069593429565,5.0
0.8999999761581421,0.5770151019096375,5.0
0.8999999761581421,0.5533829927444458,5.0
0.8999999761581421,0.5662492513656616,5.0
0.8999999761581421,0.5512985587120056,5.0
0.8999999761581421,0.589920699596405,5.0
0.8999999761581421,0.5687431693077087,5.0
0.8999999761581421,0.5693322420120239,5.0
0.8999999761581421,0.5319413542747498,5.0
0.8999999761581421,0.5642861127853394,5.0
0.8999999761581421,0.5493324995040894,5.0
0.8999999761581421,0.5538586378097534,5.0
0.8999999761581421,0.5177661180496216,5.0
0.8999999761581421,0.5422049164772034,5.0
0.8999999761581421,0.5097019672393799,5.0
0.8999999761581421,0.5252658724784851,5.0
0.8999999761581421,0.4807437062263489,5.0
0.8999999761581421,0.5155779123306274,5.0
0.8999999761581421,0.4795180559158325,5.0
0.8999999761581421,0.4929724931716919,5.0
0.8999999761581421,0.4696836471557617,5.0
0.8999999761581421,0.49903297424316406,5.0
0.8999999761581421,0.48938727378845215,5.0
0.8999999761581421,0.4976222515106201,5.0
0.8999999761581421,0.4499152898788452,5.0
0.8999999761581421,0.4767721891403198,5.0
0.8999999761581421,0.45908039808273315,5.0
0.8999999761581421,0.46834278106689453,5.0
0.8999999761581421,0.44627195596694946,5.0
0.8999999761581421,0.475101113319397,5.0
0.8999999761581421,0.47494077682495117,5.0
0.8999999761581421,0.4867498278617859,5.0
0.8999999761581421,0.4648062586784363,5.0
0.8999999761581421,0.48038268089294434,5.0
0.8999999761581421,0.4647486209869385,5.0
0.8999999761581421,0.4754440188407898,5.0
0.8999999761581421,0.46307438611984253,5.0
0.8999999761581421,0.4772995114326477,5.0
0.8999999761581421,0.4621867537498474,5.0
0.8999999761581421,0.4704524278640747,5.0
0.8999999761581421,0.4558420181274414,5.0
0.8999999761581421,0.4709853529930115,5.0
0.8999999761581421,0.46550053358078003,5.0
0.8999999761581421,0.46662819385528564,5.0
0.8999999761581421,0.4506228566169739,5.0
0.8999999761581421,0.4561014175415039,5.0
0.8999999761581421,0.45384424924850464,5.0
0.8999999761581421,0.45177751779556274,5.0
0.8999999761581421,0.43393969535827637,5.0
0.8999999761581421,0.44154632091522217,5.0
0.8999999761581421,0.4337771534919739,5.0
0.8999999761581421,0.4318525195121765,5.0
0.8999999761581421,0.4113583564758301,5.0
0.8999999761581421,0.41221362352371216,5.0
0.8999999761581421,0.42277979850769043,5.0
0.8999999761581421,0.4185623526573181,5.0
0.8999999761581421,0.410999059677124,5.0
0.8999999761581421,0.4144213795661926,5.0
0.8999999761581421,0.4114561676979065,5.0
0.8999999761581421,0.4092700481414795,5.0
0.8999999761581421,0.3974229693412781,5.0
0.8999999761581421,0.4027760624885559,5.0
0.8999999761581421,0.4135251045227051,5.0
0.8999999761581421,0.40658730268478394,5.0
0.8999999761581421,0.3973209857940674,5.0
0.8999999761581421,0.4028506875038147,5.0
0.8999999761581421,0.3983813524246216,5.0
0.8999999761581421,0.39878976345062256,5.0
0.8999999761581421,0.39711517095565796,5.0
0.8999999761581421,0.40411376953125,5.0
0.8999999761581421,0.40836405754089355,5.0
0.8999999761581421,0.4022176265716553,5.0
0.8999999761581421,0.3904609680175781,5.0
0.8999999761581421,0.3951048254966736,5.0
0.8999999761581421,0.39662599563598633,5.0
0.8999999761581421,0.38972967863082886,5.0
0.8999999761581421,0.38469594717025757,5.0
0.8999999761581421,0.3871194124221802,5.0
0.8999999761581421,0.3970051407814026,5.0
0.8999999761581421,0.39352530241012573,5.0
0.8999999761581421,0.3866294026374817,5.0
0.8999999761581421,0.3884730339050293,5.0
0.8999999761581421,0.38956964015960693,5.0
0.8999999761581421,0.38165581226348877,5.0
0.8999999761581421,0.37914538383483887,5.0
0.8999999761581421,0.3820631504058838,5.0
0.8999999761581421,0.39165908098220825,5.0
0.8999999761581421,0.3904208540916443,5.0
0.8999999761581421,0.3886393904685974,5.0
0.8999999761581421,0.3922497034072876,5.0
0.8999999761581421,0.39761316776275635,5.0
0.8999999761581421,0.3940003514289856,5.0
0.8999999761581421,0.3934485912322998,5.0
0.8999999761581421,0.3931899070739746,5.0
0.8999999761581421,0.40228283405303955,5.0
0.8999999761581421,0.4034217596054077,5.0
0.8999999761581421,0.4065680503845215,5.0
0.8999999761581421,0.4060449004173279,5.0
0.8999999761581421,0.4054872393608093,5.0
0.8999999761581421,0.4057220220565796,5.0
0.8999999761581421,0.4054083824157715,5.0
0.8999999761581421,0.40325313806533813,5.0
0.8999999761581421,0.4029519557952881,5.0
0.8999999761581421,0.4005711078643799,5.0
0.8999999761581421,0.39750033617019653,5.0
0.8999999761581421,0.39323723316192627,5.0
0.8999999761581421,0.3926395773887634,5.0
0.8999999761581421,0.39013850688934326,5.0
0.8999999761581421,0.3862711787223816,5.0
0.8999999761581421,0.38061535358428955,5.0
0.8999999761581421,0.37829625606536865,5.0
0.8999999761581421,0.3722764849662781,5.0
0.8999999761581421,0.3695559501647949,5.0
0.8999999761581421,0.3645588159561157,5.0
0.8999999761581421,0.3639611005783081,5.0
0.8999999761581421,0.3600403666496277,5.0
0.8999999761581421,0.35513320565223694,5.0
0.8999999761581421,0.34998583793640137,5.0
0.8999999761581421,0.3499619960784912,5.0
0.8999999761581421,0.3486994206905365,5.0
0.8999999761581421,0.3474047780036926,5.0
0.8999999761581421,0.3436175286769867,5.0
0.8999999761581421,0.341903954744339,5.0
0.8999999761581421,0.3394964933395386,5.0
0.8999999761581421,0.3350827097892761,5.0
0.8999999761581421,0.3328936696052551,5.0
0.8999999761581421,0.3318154811859131,5.0
0.8999999761581421,0.33139467239379883,5.0
0.8999999761581421,0.32985275983810425,5.0
0.8999999761581421,0.3277025520801544,5.0
0.8999999761581421,0.3217568099498749,5.0
0.8999999761581421,0.31976112723350525,5.0
0.8999999761581421,0.31373172998428345,5.0
0.8999999761581421,0.31074362993240356,5.0
0.8999999761581421,0.3073008954524994,5.0
0.8999999761581421,0.3057788014411926,5.0
0.8999999761581421,0.3033270239830017,5.0
0.8999999761581421,0.300384521484375,5.0
0.8999999761581421,0.2972022294998169,5.0
0.8999999761581421,0.2950422763824463,5.0
0.8999999761581421,0.2917782664299011,5.0
0.8999999761581421,0.2890344262123108,5.0
0.8999999761581421,0.289137065410614,5.0
0.8999999761581421,0.28731924295425415,5.0
0.8999999761581421,0.28805476427078247,5.0
0.8999999761581421,0.28471797704696655,5.0
0.8999999761581421,0.28433072566986084,5.0
0.8999999761581421,0.2812977433204651,5.0
0.8999999761581421,0.28058183193206787,5.0
0.8999999761581421,0.2772828936576843,5.0
0.8999999761581421,0.2804165780544281,5.0
0.8999999761581421,0.27929311990737915,5.0
0.8999999761581421,0.2831447124481201,5.0
0.8999999761581421,0.280440092086792,5.0
0.8999999761581421,0.2818392515182495,5.0
0.8999999761581421,0.2799360752105713,5.0
0.8999999761581421,0.2809597849845886,5.0
0.8999999761581421,0.2778331935405731,5.0
0.8999999761581421,0.2804962396621704,5.0
0.8999999761581421,0.28036412596702576,5.0
0.8999999761581421,0.2844661474227905,5.0
0.8999999761581421,0.2829747498035431,5.0
0.8999999761581421,0.2851431667804718,5.0
0.8999999761581421,0.2828643023967743,5.0
0.8999999761581421,0.2843658924102783,5.0
0.8999999761581421,0.28187647461891174,5.0
0.8999999761581421,0.2837163209915161,5.0
0.8999999761581421,0.282778263092041,5.0
0.8999999761581421,0.2850762605667114,5.0
0.8999999761581421,0.28364577889442444,5.0
0.8999999761581421,0.28517335653305054,5.0
0.8999999761581421,0.2833298444747925,5.0
0.8999999761581421,0.2842967212200165,5.0
0.8999999761581421,0.28223586082458496,5.0
0.8999999761581421,0.28359347581863403,5.0
0.8999999761581421,0.2825424075126648,5.0
0.8999999761581421,0.28436994552612305,5.0
0.8999999761581421,0.28349459171295166,5.0
0.8999999761581421,0.2842230796813965,5.0
0.8999999761581421,0.28288528323173523,5.0
0.8999999761581421,0.2825648784637451,5.0
0.8999999761581421,0.28067320585250854,5.0
0.8999999761581421,0.2810833156108856,5.0
0.8999999761581421,0.28182825446128845,5.0
0.8999999761581421,0.28291094303131104,5.0
0.8999999761581421,0.28256696462631226,5.0
0.8999999761581421,0.282848596572876,5.0
0.8999999761581421,0.28246381878852844,5.0
0.8999999761581421,0.28215956687927246,5.0
0.8999999761581421,0.2821776270866394,5.0
0.8999999761581421,0.2821043133735657,5.0
0.8999999761581421,0.2834629416465759,5.0
0.8999999761581421,0.28351128101348877,5.0
0.8999999761581421,0.2845555543899536,5.0
0.8999999761581421,0.28479084372520447,5.0
0.8999999761581421,0.2861904501914978,5.0
0.8999999761581421,0.2858912944793701,5.0
0.8999999761581421,0.28669238090515137,5.0
0.8999999761581421,0.2855168879032135,5.0
0.8999999761581421,0.28673672676086426,5.0
0.8999999761581421,0.2870194911956787,5.0
0.8999999761581421,0.2901952266693115,5.0
0.8999999761581421,0.29146450757980347,5.0
0.8999999761581421,0.29435014724731445,5.0
0.8999999761581421,0.294272243976593,5.0
0.8999999761581421,0.29579460620880127,5.0
0.8999999761581421,0.29505443572998047,5.0
0.8999999761581421,0.2967791259288788,5.0
0.8999999761581421,0.29670411348342896,5.0
0.8999999761581421,0.2993573546409607,5.0
0.8999999761581421,0.29886704683303833,5.0
0.8999999761581421,0.30198538303375244,5.0
0.8999999761581421,0.3015155792236328,5.0
0.8999999761581421,0.3038865923881531,5.0
0.8999999761581421,0.3019809126853943,5.0
0.8999999761581421,0.30333060026168823,5.0
0.8999999761581421,0.30334967374801636,5.0
0.8999999761581421,0.30645692348480225,5.0
0.8999999761581421,0.3058980107307434,5.0
0.8999999761581421,0.30732616782188416,5.0
0.8999999761581421,0.3059791922569275,5.0
0.8999999761581421,0.30813509225845337,5.0
0.8999999761581421,0.3085872232913971,5.0
0.8999999761581421,0.3108961880207062,5.0
0.8999999761581421,0.31124579906463623,5.0
0.8999999761581421,0.31318458914756775,5.0
0.8999999761581421,0.3111703395843506,5.0
0.8999999761581421,0.31089621782302856,5.0
0.8999999761581421,0.3075392246246338,5.0
0.8999999761581421,0.30678272247314453,5.0
0.8999999761581421,0.30460143089294434,5.0
0.8999999761581421,0.3043743371963501,5.0
0.8999999761581421,0.30321404337882996,5.0
0.8999999761581421,0.30261102318763733,5.0
0.8999999761581421,0.3007843494415283,5.0
0.8999999761581421,0.29969680309295654,5.0
0.8999999761581421,0.29684966802597046,5.0
0.4000000059604645,0.6768497228622437,6.0
0.4000000059604645,0.6760055422782898,6.0
0.4000000059604645,0.6749908924102783,6.0
0.4000000059604645,0.6734044551849365,6.0
0.4000000059604645,0.6720123887062073,6.0
0.4000000059604645,0.6706392765045166,6.0
0.4000000059604645,0.665429413318634,6.0
0.4000000059604645,0.6625384092330933,6.0
0.4000000059604645,0.6605260968208313,6.0
0.4000000059604645,0.6623969078063965,6.0
0.4000000059604645,0.6605260372161865,6.0
0.4000000059604645,0.6592853665351868,6.0
0.4000000059604645,0.6627311706542969,6.0
0.4000000059604645,0.6626808047294617,6.0
0.4000000059604645,0.6602141261100769,6.0
0.4000000059604645,0.6582294702529907,6.0
0.4000000059604645,0.6556812524795532,6.0
0.4000000059604645,0.6529547572135925,6.0
0.4000000059604645,0.6501891613006592,6.0
0.4000000059604645,0.648026704788208,6.0
0.4000000059604645,0.6484934091567993,6.0
0.4000000059604645,0.6479771137237549,6.0
0.4000000059604645,0.6480221748352051,6.0
0.4000000059604645,0.6463893055915833,6.0
0.4000000059604645,0.6469923853874207,6.0
0.4000000059604645,0.6454547047615051,6.0
0.4000000059604645,0.6441415548324585,6.0
0.4000000059604645,0.6415606737136841,6.0
0.4000000059604645,0.6372662782669067,6.0
0.4000000059604645,0.6335923671722412,6.0
0.4000000059604645,0.630032479763031,6.0
0.4000000059604645,0.6250473260879517,6.0
0.4000000059604645,0.621300458908081,6.0
0.4000000059604645,0.6180031299591064,6.0
0.4000000059604645,0.6154415607452393,6.0
0.4000000059604645,0.6112671494483948,6.0
0.4000000059604645,0.6066879034042358,6.0
0.4000000059604645,0.6029059290885925,6.0
0.4000000059604645,0.598745584487915,6.0
0.4000000059604645,0.5925688147544861,6.0
0.4000000059604645,0.5868632197380066,6.0
0.4000000059604645,0.582494854927063,6.0
0.4000000059604645,0.5794561505317688,6.0
0.4000000059604645,0.5753999352455139,6.0
0.4000000059604645,0.5725767612457275,6.0
0.4000000059604645,0.568821370601654,6.0
0.4000000059604645,0.5647993683815002,6.0
0.4000000059604645,0.5590353012084961,6.0
0.4000000059604645,0.5535527467727661,6.0
0.4000000059604645,0.5484767556190491,6.0
0.4000000059604645,0.5449426174163818,6.0
0.4000000059604645,0.541553258895874,6.0
0.4000000059604645,0.5398493409156799,6.0
0.4000000059604645,0.5373528003692627,6.0
0.4000000059604645,0.5334900617599487,6.0
0.4000000059604645,0.5294227004051208,6.0
0.4000000059604645,0.5249638557434082,6.0
0.4000000059604645,0.5217061638832092,6.0
0.4000000059604645,0.5173322558403015,6.0
0.4000000059604645,0.5142066478729248,6.0
0.4000000059604645,0.5126931071281433,6.0
0.4000000059604645,0.5109140276908875,6.0
0.4000000059604645,0.5062752366065979,6.0
0.4000000059604645,0.502509355545044,6.0
0.4000000059604645,0.498110294342041,6.0
0.4000000059604645,0.4958188533782959,6.0
0.4000000059604645,0.4909340739250183,6.0
0.4000000059604645,0.48838210105895996,6.0
0.4000000059604645,0.48674964904785156,6.0
0.4000000059604645,0.4852423071861267,6.0
0.4000000059604645,0.48000597953796387,6.0
0.4000000059604645,0.47674643993377686,6.0
